x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0137108140406927,0.44851750137250124,5.0334810446291085,-0.29321159944835623,0.0005898914486458628,-0.00043255958331189017,0.9560472911259266,0.09674058885211398,-0.05062335245073239,0.10049456897400089,-0.0006867813226563158,-0.0007255035825437517,-0.038973597111180425,19381,454000000,14.78,0,2,2,-1.0243951781248746,-0.2934364045222333,5.018058244566911
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9869405867282635,0.44567106457873207,5.059216386060504,-0.2886954188407275,0.0006856445928192798,-0.0004942520644219111,0.9574206185093184,0.1014221417689614,-0.053933756250346965,0.11310822481229048,-0.002713669664444751,-0.0005165081915947667,-0.03958499837608542,19381,717000000,14.25,0,2,2,-1.0243951781248746,-0.2934364045222333,5.018058244566911
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9543035043797805,0.442925190883275,5.0931291007328925,-0.28335657792588304,0.0008310037511028885,-0.0008169962579971449,0.9590139163203071,0.10404273272091988,-0.05784059615854644,0.12823149237902906,-0.0016406820009251533,-0.00033494978026737954,-0.040038159932009876,19381,962000000,13.72,0,2,2,-0.9779615581969182,-0.26326279476092684,5.067226376497671
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9185240024786008,0.4412372817012809,5.134070002657498,-0.2776099374465175,0.0008857905382956408,-0.0009512808476581093,0.9606929962640571,0.09987693173761729,-0.06055154401118388,0.14301157393162903,-0.00016683547841012114,0.00034694366490839457,-0.03856572220684029,19382,180000000,13.11,0,2,2,-0.9779615581969182,-0.26326279476092684,5.067226376497671
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8823105032664068,0.44257439319948544,5.185288522042362,-0.2717668950030138,0.0007110152316435063,-0.0010690822232174838,0.9623622531567628,0.06930325724041854,-0.05829212475899172,0.15821880678682704,-0.0009298095562826347,0.0027185581529920455,-0.03073630141443573,19382,418000000,12.46,0,2,2,-0.9779615581969182,-0.26326279476092684,5.067226376497671
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8659362336008002,0.44711812412230384,5.221346874771368,-0.26880247526420686,0.0004218261891432317,-0.0012830165051148788,0.9631943756185193,0.034398616357276694,-0.054920842448958715,0.16917386004321217,-0.003704964387907239,0.0044200556203577435,-0.024353007938771043,19382,655000000,11.83,0,2,2,-0.8873987120508895,-0.1915278077429082,5.194757796511697
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8594955090937508,0.45738944992970065,5.263886907899483,-0.2667362018439893,-0.0002585032359933812,-0.002074315491354369,0.9637673106186792,-0.02945347787025378,-0.04774138256685032,0.18365926934316595,-0.008498757961206138,0.008720038567844313,-0.013074809066893067,19382,861000000,11.52,0,2,2,-0.8751322688839518,-0.17522000755903927,5.231218463356491
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8666856924630008,0.4738399416414234,5.309419206974738,-0.26566446468656413,-0.0010542749652874123,-0.0032360259869009447,0.9640595463159477,-0.08879080771824513,-0.04207871799260803,0.19429546594927904,-0.0009372119677664159,0.008000546222319826,-0.006907284341650666,19383,132000000,11.33,0,2,2,-0.8786994799327829,-0.1622355549870828,5.274236234707375
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8814593026821637,0.4919644819824185,5.349261355948136,-0.2651101922989191,-0.001670877086583694,-0.003372658058646541,0.9642107753425134,-0.12931990441632324,-0.04048783245309897,0.20209994629680178,0.0002466810556711607,0.004659054320654832,-0.004930981867801165,19383,346000000,11.26,0,2,2,-0.8982360845369943,-0.15334986132340916,5.321019905492944
-0.4956964335288987,1.006550657604654,6.246979603717467,0.9072140626461513,0.5182787990757179,5.398990968298786,-0.26465236408178344,-0.002015846367771061,-0.0034735841145458737,0.9643355208446609,-0.16640952873978723,-0.04067326222745288,0.20928133004237584,-0.00013881008698035657,0.001488228861035168,-0.003283706587353663,19383,584000000,11.3,0,2,2,-0.927766274948673,-0.14782265020913188,5.367143027483342
-0.5609305456733971,1.066102398828617,6.315877451879425,0.9503970371696492,0.5588865008156262,5.467088395572762,-0.2641468311386543,-0.0018597841086370312,-0.003479643909310965,0.9644744086188812,-0.18329683927503165,-0.04472221134669133,0.21362228048662651,-0.00043196411070312024,-0.004508275651460281,-0.004651123890653253,19383,818000000,11.24,0,2,2,-0.927766274948673,-0.14782265020913188,5.367143027483342
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.9913239587980976,0.6025374710598062,5.540851791187876,-0.26311135148707826,-0.0007007706570436199,-0.003329824203478102,0.964759471531585,-0.1440731221281412,-0.05835629741801538,0.21818773277413045,-0.0021170595346120535,-0.010151676178793423,-0.008797743885224918,19384,58000000,11.22,0,2,2,-0.927766274948673,-0.14782265020913188,5.367143027483342
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.0073861222543772,0.6280091416869376,5.589330883914371,-0.26204784866897235,0.0004103722845359061,-0.0032222197587731807,0.9650494152645126,-0.10181653226967805,-0.06931501426279832,0.22100294596830258,-0.005644670454785228,-0.009402551222592592,-0.010690205181163037,19384,296000000,11.11,0,2,2,-0.927766274948673,-0.14782265020913188,5.367143027483342
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.0133052173496153,0.6466259056802386,5.629374490787802,-0.26110032154017404,0.001324987636176059,-0.003632521651790528,0.965303926898586,-0.06265435302514942,-0.07836353994863114,0.22271716387419732,-0.006312390723905992,-0.00756509134589578,-0.011095115769421682,19384,580000000,10.98,0,2,2,-1.1238318882084133,-0.12358834649169316,5.61364228178329
-0.854554400282348,1.2901118425052371,6.56366296493606,1.011884947779568,0.6665253755936179,5.678644737415755,-0.2597918216243743,0.002293389755660954,-0.004653367141329421,0.9656507111553151,-0.019702570511477974,-0.08772970894438738,0.22369127714183476,-0.012967779002792668,-0.004762442313221982,-0.013513882367988117,19384,879000000,10.86,0,2,2,-1.1405175560361136,-0.11290312204274347,5.653892211761726
-0.854554400282348,1.2901118425052371,6.56366296493606,1.0009143191506888,0.6850730656406668,5.7326650681444695,0.25794373423129885,-0.003024281368829016,0.0057849458579022125,-0.9661378877232978,0.01947372886847553,-0.09691166084953208,0.22436529264726363,0.003281727981629956,-0.0029914252081653103,-0.01946270149346674,19385,204000000,10.72,0,2,2,-1.154576157337535,-0.09692491340187465,5.7030454079797215
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9629727157434143,0.7130991500125178,5.827563211972863,0.2522067343941858,-0.0032474655585716617,0.004300029189946817,-0.9676583730029065,0.06871615063583378,-0.11155467559739093,0.22361944902907363,0.006948204463697039,-0.0024999574407047476,-0.034961644996656105,19385,435000000,10.53,0,2,2,-1.163779661057037,-0.0763542447706844,5.756654405757661
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9230155156681678,0.732143454320561,5.899220859661435,0.2475830463140583,-0.0031113963854308363,0.003096906984256927,-0.9688567301502913,0.08782090368065593,-0.11396991557212044,0.22159685910379334,0.0093467678198067,0.00047183685580876045,-0.005161728859093273,19385,676000000,9.9,0,2,2,-1.163779661057037,-0.0763542447706844,5.756654405757661
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.8839784643934607,0.7486214355437093,5.96575009496413,0.25064265031511795,-0.002683045740074682,0.0020792572615399474,-0.9680737264267687,0.08769402082595212,-0.11177166304043713,0.2197804634145113,0.004726010820377269,0.0007420761164667056,0.059379365848144516,19385,910000000,9.41,0,2,2,-1.163779661057037,-0.0763542447706844,5.756654405757661
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8455024622065954,0.7652295692562742,6.0316666792824645,-0.263157303275491,0.002539691799950567,-0.0014669857184188588,0.9647484810307991,0.08142048028022685,-0.11311515136315939,0.2180189451039681,0.003426752869017946,-0.0007992346752416779,0.09982899064198136,19386,123000000,9.88,0,2,2,-1.1636646369559445,0.03740465006033737,5.98501832620216
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7963182712361676,0.787556344890993,6.118760380146271,-0.2834343500707916,0.002702728481748684,-0.0007738975321189282,0.9589875210560936,0.07132826913634724,-0.11208340942196413,0.21611045007926336,0.0023911225298434147,-0.0019753053038584767,0.10908026233664714,19386,338000000,11.51,0,2,2,-1.1594440830272519,0.07473893624453457,6.049020488131061
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7679644189337649,0.8007134751513809,6.170638026744414,-0.295654315194623,0.0028976593439951808,-0.0005368451581285077,0.9552904486460654,0.06995858982438938,-0.11314666272184278,0.21418111803243498,-0.00482929444842739,-0.0013678505638381466,0.07752966994303279,19386,678000000,14.2,0,2,2,-1.1594440830272519,0.07473893624453457,6.049020488131061
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7337969002350881,0.8143795469276796,6.225598100084428,-0.29728703741008355,0.0031123535626088996,-0.0011882919346410217,0.9547823409581446,0.08689767943295104,-0.12328838036737244,0.20713388334562627,-0.006298669541138224,0.00112849240849755,-0.026723691917140968,19387,13000000,15.88,0,2,2,-1.1528550600205305,0.15758101057149743,6.1812679513641084
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.693454391838209,0.8296054668106976,6.2828755748352565,-0.29140696784820613,0.0029050699672045098,-0.002108263710251815,0.9565924392771084,0.07611997749270202,-0.12712182701006153,0.20156795047039572,-0.006243882126000244,0.009435561878490262,-0.04116202471777797,19387,223000000,16.33,0,2,2,-1.1528550600205305,0.15758101057149743,6.1812679513641084
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6674370173861712,0.847759027977476,6.331421618278045,-0.28788820479765503,0.00155829281693481,-0.003153540560783711,0.9576575632468067,0.02298410509687247,-0.12202275250683645,0.20147229115424742,0.0009884947701266356,0.014441743587667588,-0.02286299095430877,19387,416000000,15.89,0,2,2,-1.1528550600205305,0.15758101057149743,6.1812679513641084
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6532710236077652,0.8724240828252458,6.380213590464949,-0.2859990964979322,-1.765370363452181e-05,-0.0034855431721846804,0.9582235477588243,-0.03308492926007987,-0.11799997714869663,0.20352911901638387,-0.0035212181273891474,0.011509986507007852,-0.01138614452429465,19387,636000000,15.66,0,2,2,-1.1528550600205305,0.15758101057149743,6.1812679513641084
-1.8598734411511666,1.77361665438275,6.967859177197259,0.6493835622166574,0.900327527595164,6.4255118591995615,-0.28526411603180063,-0.0008536534225256009,-0.004262352882407144,0.9584390892113779,-0.07394641218847937,-0.11693823150185223,0.2060628466622406,-0.008241749765147688,0.0076166864801052725,-0.0028260564477022854,19387,870000000,15.57,0,2,2,-1.1528550600205305,0.15758101057149743,6.1812679513641084
-1.8598734411511666,1.77361665438275,6.967859177197259,0.652503046369466,0.9355236021955996,6.475604435571066,-0.28557715836926467,-0.0012811600123761964,-0.00552635137804139,0.958338929965388,-0.10586193524635372,-0.11835657026537019,0.20806125895658786,-0.011790063672378892,0.004840222209168132,0.006320085549305077,19388,289000000,15.57,0,2,2,-1.201710364374808,0.3137689894208289,6.421053867465023
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.6612224860082535,0.9806905375899915,6.534377602749847,-0.28677582637245685,-0.0012206114658595032,-0.007057075292277318,0.9579709459082582,-0.12398711037946486,-0.12051389443495042,0.20516056211234188,-0.008493730820191558,0.0011038097682103398,0.011488636664580554,19388,611000000,15.75,0,2,2,-1.201710364374808,0.3137689894208289,6.421053867465023
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6743084104068773,1.0343725339085386,6.59861930309141,-0.28832287197921624,-0.0008720161375864394,-0.007540138575026144,0.9575031631236429,-0.12056697099212736,-0.12316813871682511,0.19172538964947378,0.004206322728350642,-0.005078201502328739,0.000553566832195429,19388,905000000,15.84,0,2,2,-1.201710364374808,0.3137689894208289,6.421053867465023
-2.161548660910534,1.8707885889991491,6.997986133082629,0.679366708918657,1.0798629736834207,6.651263873047339,-0.2873267893404405,-3.950444542756299e-05,-0.006989318071499534,0.9578071121053593,-0.08148899094759735,-0.1347092599406022,0.17939467672935597,-0.0034495311410864815,-0.010385190125816735,-0.017974991169467103,19389,213000000,16.06,0,2,2,-1.201710364374808,0.3137689894208289,6.421053867465023
-2.262813344824469,1.90008314905552,7.0,0.6697041895876978,1.1172406294233275,6.696624821795038,-0.2839490038655143,0.001544771408946218,-0.007052897003970332,0.9588121993012644,-0.017196999943893912,-0.1503149906554319,0.16561312559015712,-0.008077749225776643,-0.01158482054961496,-0.03321645599498879,19389,607000000,15.96,0,2,2,-1.4478661463057885,0.4112361120386347,6.615149288379557
-2.262813344824469,1.90008314905552,7.0,0.6445834840558021,1.1489932891927488,6.738314218145183,-0.2792311286410636,0.0030517498522031456,-0.007715916665168793,0.9601880692086802,0.044150370660715955,-0.16323103024009752,0.15054912411428564,-0.009823182608670322,-0.0083187194832135,-0.042646211659302935,19389,841000000,15.58,0,2,2,-1.4478661463057885,0.4112361120386347,6.615149288379557
-2.364111026850532,1.9279039649910998,6.997986133082629,0.6126138181391761,1.1717865457279182,6.770602389936646,-0.2742556184424323,0.00400198430052845,-0.008494077313494369,0.9616109871070573,0.0889994885047369,-0.17087848716146362,0.13737496245841455,-0.008466595500067342,-0.00524670135746419,-0.05154653663339559,19390,105000000,15.07,0,2,2,-1.530538396999089,0.46649779811295305,6.690059870193485
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5605329821521711,1.196137710844726,6.807522196174719,-0.266135484283765,0.004618210061388921,-0.009208985838682257,0.9638805790764214,0.13524425390251882,-0.17580524727188546,0.11932742737538007,0.00048380384782831243,-0.0022433259118770366,-0.0696849005180411,19390,395000000,14.53,0,2,2,-1.5590591191217782,0.49201059008860887,6.718649872101574
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5032604810222298,1.2154051928681522,6.837435725824148,0.2564097435910107,-0.004699420625153125,0.009100834144549805,-0.9665139076367466,0.16877454962234378,-0.1784866809512106,0.10304434526070796,0.003485221373011882,-0.0011007274338226125,-0.08451971516478807,19390,637000000,13.67,0,2,2,-1.5922423403765193,0.5258567298940816,6.752386555735656
-2.566047332055854,1.9793422903500921,6.981899523535869,0.39197154048969624,1.2435753296733214,6.878598255980269,0.23632251571311447,-0.004545361193548334,0.008823716041076485,-0.9716239757714252,0.2117725353837388,-0.17801660846437736,0.07617367970997055,-0.00021535560392749176,-0.0002064813443780622,-0.1012483990052715,19390,866000000,12.64,0,2,2,-1.5922423403765193,0.5258567298940816,6.752386555735656
-2.666312426451162,2.0030823560282602,6.967859177197259,0.2869954554406922,1.2652415562586163,6.905461488522859,0.2190123473637986,-0.004231977455393077,0.00855642070564088,-0.9756753915794556,0.22543359015597933,-0.1676264735553326,0.05833932068157608,0.004771374005940743,0.0021187149968682206,-0.0700440039508976,19391,85000000,10.5,0,2,2,-1.5922423403765193,0.5258567298940816,6.752386555735656
-2.765864354436398,2.025593460231259,6.949855824363647,0.19465933105518268,1.2838138331865203,6.924535321356227,0.21863865270177257,-0.003305876275198702,0.008521313563147993,-0.9757630849452981,0.22085438071119362,-0.17168908129600363,0.047002729334000876,-0.002454005789331859,0.012888682795164641,0.1581293166964315,19391,332000000,8.67,0,2,2,-1.7065081044207597,0.6636090251170093,6.85512606218156
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.11198279119224576,1.3038407909266596,6.938452315006912,0.2545023280994061,-0.0013315138650312093,0.009237369777225281,-0.9670271263322496,0.2067239590023436,-0.19824878296179027,0.0394171679482528,-0.0003246528422096162,0.017358295008307323,0.2980657765874639,19391,593000000,8.82,0,2,2,-1.7065081044207597,0.6636090251170093,6.85512606218156
-2.9621153962212468,2.067229953392476,6.902113032590307,0.013310132115570658,1.3287322533262138,6.952337202787037,-0.30645132017048726,-0.001047800291011555,-0.009558530301352647,0.951837761899996,0.1768006139583505,-0.20525965895466283,0.03269964284312247,0.006125047957539209,0.013816772570862668,0.25506237579975277,19391,933000000,13.1,0,2,2,-1.7777985893206638,0.746221993669422,6.894662804846038
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.0709092813285333,1.3473021398146416,6.963147217668596,-0.34219496905520874,-0.0028242255688750014,-0.009268467232553933,0.9395790133982344,0.14693878258438844,-0.1837796994546352,0.02797769417040269,0.006629681183767389,0.009151700305665145,0.19228137680329382,19392,218000000,19.41,0,2,2,-1.7777985893206638,0.746221993669422,6.894662804846038
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.14874982110810744,1.364477477485763,6.972961143769967,-0.36573448660488644,-0.00387153476203161,-0.008808093228904933,0.9306694977381162,0.08027016409034078,-0.16129694257709642,0.020491901495269353,0.0028601170697584166,-0.0010402159716704773,0.010770683456939878,19392,468000000,24.1,0,2,2,-1.8669636788790056,0.8349394755034208,6.918765856356804
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.18751661970225025,1.3875736490668462,6.977980106875132,-0.3594442597156693,-0.0035483270819124525,-0.008387052528959375,0.9331221200262325,0.013486591921710539,-0.14757790576383364,0.012103966779358375,0.0008034431004944054,-0.00429673123107932,-0.11791319266194478,19392,728000000,27.69,0,2,2,-1.8669636788790056,0.8349394755034208,6.918765856356804
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.2111559150446212,1.425799512789676,6.98057981822627,-0.3337949543560949,-0.00317392500960717,-0.008037309421579859,0.9426060981681095,-0.05312013024573185,-0.1328946170544293,-0.00026669431726616575,0.0005152932033070101,-0.0032007065556172165,-0.19083595543634146,19392,947000000,27.28,0,2,2,-1.8669636788790056,0.8349394755034208,6.918765856356804
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.215834870228025,1.4678636059096872,6.979516393765684,-0.30866687848840074,-0.0030491787578198113,-0.007912372539121875,0.9511324066574178,-0.0984146120768891,-0.1282427451688644,-0.012425907983050068,-0.0027863274453920894,-0.0017794626955947024,-0.17474021296948195,19393,238000000,24.38,0,2,2,-2.030967802543707,0.9505941038465124,6.919514454666938
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.21112755109887496,1.5087850661257778,6.975826114547558,-0.29078217072830875,-0.002931236292556048,-0.008142652565452473,0.9567501420169888,-0.12349584777470872,-0.12905312004131242,-0.023711314397807493,-0.004365040103948559,-0.0024430907842543093,-0.12353926431387663,19393,490000000,21.41,0,2,2,-2.0795784463905425,0.9830556464279654,6.912944471578286
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2025719710943407,1.5514835784062229,6.969440948706738,-0.28266377736717885,-0.0023434562665509725,-0.008451680704942215,0.9591789542470718,-0.129830782111168,-0.12850332254349706,-0.03526263575921962,-0.004746449440062861,-0.005371351562644122,-0.036197858935338445,19393,937000000,19.27,0,2,2,-2.0795784463905425,0.9830556464279654,6.912944471578286
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.19347033574471584,1.5909561364543185,6.961134979900637,-0.28077661966478173,-0.0016554999540807484,-0.008766918246031905,0.9597316762064215,-0.13078594973559232,-0.1281939346131042,-0.04604077552191397,-0.004745744536194252,-0.00498729273203935,-0.0073923035870393505,19394,297000000,18.3,0,2,2,-2.0795784463905425,0.9830556464279654,6.912944471578286
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.184645205277913,1.640431085340484,6.946979102046258,-0.28015141956273254,-0.000910776634189453,-0.009217977111994137,0.9599111320850857,-0.10611224641109615,-0.13535182972004386,-0.06095057723190145,-0.004179872166787391,-0.003467593592176854,-0.008876377341948682,19394,660000000,18.09,0,2,2,-2.2523652168392245,1.0548802141023041,6.880659263074839
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.18519225411407597,1.6770422953728175,6.932857517736364,-0.27852558772725167,-0.00046801282644783147,-0.00957877437340367,0.9603809270423307,-0.06281649936063993,-0.1465679268712194,-0.07328727032587083,-0.004626053805623087,-0.002990041843986546,-0.02474390057614073,19394,958000000,18.04,0,2,2,-2.2523652168392245,1.0548802141023041,6.880659263074839
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.20012109983308599,1.7087186854557799,6.915737787803567,-0.27419169720906766,2.6549138778809468e-05,-0.010019100452285462,0.9616228627184782,0.019883482354402623,-0.16479297205416477,-0.08757488493584119,-0.007050237309158547,-0.004180130281383754,-0.05239859310677275,19395,309000000,17.94,0,2,2,-2.2523652168392245,1.0548802141023041,6.880659263074839
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.23503137595150006,1.7366064697685317,6.89354594321396,-0.2666945593687495,0.0007619549862045221,-0.010839923666927175,0.9637198386889223,0.1025067960447759,-0.1796153751316965,-0.1030456070101609,-0.00606596995567088,-0.005313254678185331,-0.07464436421287246,19395,659000000,17.37,0,2,2,-2.4400059174396427,1.1275401214019958,6.829316622757496
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.2818307569430253,1.7568889820954159,6.870086114831212,0.2578938455078724,-0.001463790556453009,0.011279541197970408,-0.9661063055982665,0.16650298524153,-0.18848365421307486,-0.11620540307771673,-0.00502015745951212,-0.0066376479026075685,-0.08993260271381587,19396,29000000,16.55,0,2,2,-2.4966897653992537,1.1526644523662115,6.8088575401726645
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.39345525536358195,1.784030638970881,6.821683318450695,0.23784378466412615,-0.0028799667766534693,0.01193653104078302,-0.9712258023316322,0.24988760019147377,-0.19006131826672934,-0.13317021141685628,-0.005021032438889961,-0.007542821822426049,-0.11487673982628621,19396,317000000,15.61,0,2,2,-2.5467053394055825,1.1759167522602485,6.788823096452773
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5017650968893518,1.7998064052267992,6.776229197612806,0.22410615082751062,-0.0031930184994108787,0.011725469054319114,-0.974488969239568,0.24716224965071615,-0.15455140868288436,-0.14133512694126069,0.009601712827134179,0.010198799373029033,0.015028541838546516,19396,626000000,13.48,0,2,2,-2.5467053394055825,1.1759167522602485,6.788823096452773
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.5778445287666746,1.8061688950573818,6.734348956343251,0.23777068061234186,-0.00033267501340342436,0.010620012940040325,-0.9712632022750745,0.19544798890946152,-0.10428564296492518,-0.14265569626319768,0.015949538646964356,0.024376615147048142,0.20492407638812438,19396,912000000,12.15,0,2,2,-2.5467053394055825,1.1759167522602485,6.788823096452773
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6364016079980844,1.8025710817827936,6.6916061376616325,-0.27803200674323647,-0.00365937647637568,-0.009408119240987955,0.9605187658148489,0.16018219980377676,-0.06893764925788189,-0.14257580751347937,0.013768759890808724,0.025577849737601355,0.2965818130178377,19397,146000000,14.25,0,2,2,-2.5467053394055825,1.1759167522602485,6.788823096452773
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.6843071575627165,1.7923662205094042,6.645482627618255,-0.3209469533577901,-0.007216692878406747,-0.008856193694873088,0.9470282679558674,0.12770179944291188,-0.04952879499270899,-0.14299887368039757,0.009141970713244518,0.017778917208488565,0.24752641329541802,19397,384000000,19.89,0,2,2,-2.8321743137379802,1.3196563651241564,6.637029793065687
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.7081204414342446,1.785284293220564,6.616435022843792,-0.3427015535668491,-0.008739908275124842,-0.008731461816845571,0.9393630931438339,0.1110634346048516,-0.04250933153946507,-0.14371348897621822,0.009986909844883485,0.012669595616898732,0.2135459493729286,19397,620000000,26.23,0,2,2,-2.8321743137379802,1.3196563651241564,6.637029793065687
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.7391771168608263,1.7773678484414015,6.583620333668587,-0.35095034978919,-0.008992191065738684,-0.0074343118531028365,0.9363213783151345,0.15332010794693585,-0.08153882032702273,-0.14951059351639545,0.0034634923622434144,-0.010368604216637323,-0.004331491152242961,19397,882000000,29.66,0,2,2,-2.8321743137379802,1.3196563651241564,6.637029793065687
