x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9640663503195078,0.48955994403047615,5.189382884825535,-0.9216901469699066,-0.0003359277482843777,0.0006360683565453047,0.3879262243625525,-0.23742979249862334,0.06655515663996993,0.16525515064190693,-0.001635882972550462,-0.004579406368065975,-0.03221454098820686,47792,630000000,2.92,0,2,2,0.5608666683382475,-1.1130262632283097,4.986393458607352
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9960095747957888,0.5546302224138393,5.248583164051172,-0.919745447954609,0.00018479687321055317,0.001109410548152563,0.392513752657314,-0.16922329939637448,0.06502496463133342,0.1819505992601192,-0.0018472664578439435,-0.0027695979042619,-0.026442782836966217,47793,26000000,3.73,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.013134984151179,0.6063464375664129,5.3166198595765755,-0.918048096218171,0.0005481952793741316,0.0011582033059148555,0.3964669608898443,-0.10895511330991448,0.06412517248244401,0.19668248883344103,-0.0016353894920939638,0.0005809771039366751,-0.02091787100653164,47793,417000000,4.28,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0176268847887247,0.6448519559963202,5.389946450655262,-0.9168357979459834,0.0006050421705131909,0.000832365881806242,0.39926314717960437,-0.06784985161493118,0.06372053339665623,0.21039030324540212,-0.00017357380954763357,0.0016300424022119842,-0.009883235725283157,47793,787000000,4.77,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.014305283286698,0.6730972527616554,5.463323517495985,-0.9164547418817357,0.0005266738166689623,0.0005247792415050587,0.4001376679393222,-0.04292198908264215,0.06329547141254013,0.22059651594842156,-0.0003684347490207074,0.0018781811604640097,-0.0019403872329348815,47794,169000000,5.14,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0065893398478096,0.6962838711022563,5.539661009216317,-0.9164560594793913,0.0004919282180415372,0.00016686059720362448,0.4001350037270863,-0.02795558668023974,0.0621980912502567,0.22781679860769719,-0.001038743141634768,0.002085803453155677,0.0015453359992534388,47794,746000000,5.28,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9967404223835737,0.7164207036944558,5.6180995718042634,-0.916602959577354,0.0005176214331145046,-0.00026568196095926705,0.39979829411239687,-0.02155727604064178,0.06014625806376017,0.23380475250731597,-0.0013867740790374228,0.0026655851797841024,0.0022724372684024274,47795,120000000,5.32,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9868347426998656,0.7353153817288217,5.698561019272457,-0.9167487583512479,0.0005708395755318948,-0.0007938576162787683,0.3994630871478728,-0.02137664887055973,0.05743804508410966,0.23899351988599435,-0.0018895004814112326,0.002837214765349927,0.001858587393144262,47795,481000000,5.31,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9784097456586668,0.7528029908634807,5.7755299109657185,-0.9168476233152602,0.0006578756865530892,-0.001307977778326083,0.39923463278487137,-0.023989873941847897,0.05452127657273559,0.24158345061100253,-0.0018563923049441655,0.002801540813379688,0.0010553159995652095,47795,814000000,5.31,0,2,2,0.8227946025211377,-1.1148989683156834,5.192906378738447
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9706551587789966,0.772660408786532,5.862613404218629,-0.9168879432418189,0.000763860768337859,-0.001880167911788514,0.39913955081291647,-0.028868080184688578,0.050867096647754836,0.2416295780697295,-0.001976514272428176,0.002775190887405188,-4.453242787860745e-05,47796,234000000,5.33,0,2,2,0.6263044066461633,-0.6785618190281696,5.774976870017719
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9656393629367559,0.790732791690837,5.9396523586507035,-0.916854039401705,0.000873639954727756,-0.002389355049028441,0.3992144764014153,-0.03418930696921464,0.04748936957689985,0.23965226822315017,-0.002118807378792553,0.0027416724606155185,-0.0012223619933138252,47796,764000000,5.39,0,2,2,0.6263044066461633,-0.6785618190281696,5.774976870017719
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.96242052234449,0.8130428423219287,6.029965858542802,-0.9168090776638467,0.0007556193964648945,-0.002737843388274713,0.39931572516753683,-0.043221609540446966,0.042864836958659586,0.2351301488703282,0.002029586198659672,0.000339335494459192,0.0019269924564468965,47797,174000000,5.46,0,2,2,0.520945328861067,-0.529191314931495,5.923707069339545
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9635430885136763,0.8359332337663399,6.113717895316917,-0.9170222002091326,0.0005200459691262998,-0.0026257453638904877,0.39882717978728,-0.059124395761056416,0.037208825910232876,0.2303256698168815,0.0007059769984607556,0.000625155962552526,0.0029633292115249787,47797,504000000,5.56,0,2,2,0.4669304361882589,-0.45247676761795214,6.008049729912923
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9751286656946536,0.8670303868006579,6.200490830574315,-0.9171194696965309,0.000183324334188519,-0.0031280029479182885,0.3986001258069295,-0.12542767316634962,0.026930895240493257,0.22572772361451432,0.000457954502053326,0.008590873494540574,-0.0025089169866987504,47797,873000000,5.61,0,2,2,0.43287229269158994,-0.39599240224020704,6.090753085947186
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0154362396270749,0.9219038212638261,6.285622719763504,-0.9167905313480124,-0.0005013986943491907,-0.00442800153057857,0.39934354011605533,-0.2335620059011863,0.013426556795489148,0.2190638009638434,0.0005761470788456791,0.005751730532210786,-0.004724466180050513,47798,230000000,5.7,0,2,2,0.41646691153620147,-0.3550137425461682,6.18224807454993
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1066346947675192,1.0247176126286568,6.3890214508510885,-0.9165557230710708,-0.0006352351276825968,-0.0044783146924435805,0.3998814170219896,-0.3266191334701865,-0.00012285632648409065,0.20553938406306188,0.00036473740294695745,-0.004196001282252837,0.0011029269558093802,47798,568000000,5.91,0,2,2,0.41487588448258894,-0.328914383287845,6.275373337788772
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2213702402503464,1.1459012827981065,6.4889679287818245,-0.9170409792671077,2.7006078010204408e-05,-0.0025338404025708966,0.3987849310948323,-0.31848305987803793,-0.00491005376829501,0.18925035309113986,0.0007347891482822888,-0.0111302598270413,0.008875145704223542,47798,901000000,6.09,0,2,2,0.41487588448258894,-0.328914383287845,6.275373337788772
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.292481825466342,1.2195309443027014,6.551667986546168,-0.9177287925623954,0.0006050595635155417,-0.0009980601841393473,0.39720586737957597,-0.2793035688833175,-0.005096366620922053,0.17709230231838527,0.0001605490041356461,-0.009015504838316701,0.011912167155969655,47799,252000000,6.02,0,2,2,0.4375005005289849,-0.2982470291326633,6.510188702645398
-2.262813344824469,1.90008314905552,7.0,-1.3563542858421735,1.2847413080405523,6.612649906559068,-0.9186671219234912,0.001148494558102339,8.14415613488691e-05,0.39503087654553176,-0.23111354402961587,-0.005881882121741533,0.1613648748742474,-0.001073425357844826,-0.004202385389362462,0.014469483085122192,47799,582000000,5.87,0,2,2,0.4375005005289849,-0.2982470291326633,6.510188702645398
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4108439036971105,1.3383791236718723,6.6676331885659685,-0.9197497329053694,0.0013886090230599266,0.00038820122124388304,0.39250267500399866,-0.1964837136128032,-0.008687410752881649,0.14506734085528775,2.308023301367257e-05,-0.0008073747153503064,0.01617050529603148,47799,919000000,5.72,0,2,2,0.4375005005289849,-0.2982470291326633,6.510188702645398
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.4542701335163637,1.378878952620321,6.711688757074651,-0.9207821762616285,0.0013752019442823476,0.00037065290180253983,0.39007455097062926,-0.1758303511831994,-0.011928053085723818,0.13115396214627228,-2.7063635066326697e-05,0.0008931351374030783,0.016459064499940723,47800,263000000,5.64,0,2,2,0.46399494764066795,-0.28454274120840206,6.75101419775091
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5000838168301738,1.418711364285746,6.755971131958067,-0.9219379485661844,0.001327920316689938,9.059205866955675e-05,0.3873353165079151,-0.1625216809549295,-0.017082707567237294,0.1153375425961394,-0.0008514213959642802,0.002062063572338957,0.016830966706038453,47800,596000000,5.68,0,2,2,0.46399494764066795,-0.28454274120840206,6.75101419775091
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5403720290618568,1.4506772225057787,6.790569374614381,-0.9230035485048074,0.0012179895489191305,-0.00022880748157460174,0.38478944059852854,-0.1576308799816078,-0.022560731376573273,0.10130458876959644,0.0008931627803576703,0.001696325432476442,0.017962812671612483,47800,979000000,5.91,0,2,2,0.4679626376310682,-0.269157728011045,6.9046274923384825
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.5736719200702365,1.4750770925202181,6.8154221398559525,-0.9239245113532497,0.0010517957673736456,-0.0003648896331545515,0.3825732059382592,-0.15644976629457924,-0.026812714688688406,0.09015076029572114,0.0004307362473809917,0.001313424479576497,0.018998121413460467,47801,338000000,6.22,0,2,2,0.45769617100527477,-0.2526778245051612,6.9727207989540485
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.613200426171531,1.502022245253411,6.840380867735895,-0.9250560790805085,0.0009103606246223435,-0.0004895075999854167,0.37982914867350415,-0.15759384706495883,-0.03176198413114623,0.07633168334581178,0.0010119349326487281,0.0008061452433594241,0.02086861331918044,47801,705000000,6.43,0,2,2,0.45769617100527477,-0.2526778245051612,6.9727207989540485
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.6543975990190645,1.5281306351381825,6.861174215260129,-0.9262977639528673,0.000750893232190395,-0.0005196383160386018,0.3767912135802695,-0.16069645191541843,-0.03651017373316979,0.06241567731553129,0.0008911280815482314,0.00038348309487901133,0.022987228840065654,47802,89000000,6.57,0,2,2,0.37813468482960655,-0.1778933859902891,7.058735311614776
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.7036012102670495,1.5571766237843023,6.879628968457849,-0.9278379172346757,0.0006439266649137978,-0.000534311255085915,0.3729827063169978,-0.1669625841746458,-0.042222901943928984,0.045537974576399506,0.00017002786449893392,0.0003348829494598249,0.025544490017637145,47802,566000000,6.6,0,2,2,0.37813468482960655,-0.1778933859902891,7.058735311614776
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.7627257721592848,1.5894907308137165,6.893177438507547,-0.9297241699425858,0.0005748672196443828,-0.0005925085961721945,0.3682557348987423,-0.1758561134578024,-0.04861380307196719,0.025649357165323794,0.00035348114408861875,0.000344273399832673,0.028245558860362507,47803,73000000,6.51,0,2,2,0.20987792221613485,-0.04178680336818933,7.105527150185658
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.819281168541553,1.6183922994350093,6.898978798329884,-0.9315397245763355,0.0005370534984852739,-0.0006617121703013143,0.3636385777757749,-0.18324038746240773,-0.05322866070552118,0.008303513154165465,-0.00023287589669962472,0.0005573421788085398,0.030210946533770766,47803,417000000,6.21,0,2,2,0.20987792221613485,-0.04178680336818933,7.105527150185658
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8823764263618525,1.6489982289821035,6.898759100471568,-0.9335674609408937,0.0005430188174617034,-0.0007789226699925028,0.35840046635350653,-0.19023652402862723,-0.056839011832609886,-0.009751800528664341,-0.00022585820431686443,0.0004044986496865022,0.032490227386006154,47803,774000000,5.83,0,2,2,-0.017047187183930505,0.12851144395635689,7.100011536323627
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.948503713482331,1.679674715975953,6.892023156419145,-0.9357154676864404,0.0005919846600373597,-0.0008741201638292598,0.35275409140142877,-0.1979185076682165,-0.06006416637138009,-0.02878330306906427,-0.0006246476573323889,0.00033630172140419745,0.03488419206405524,47804,122000000,5.36,0,2,2,-0.017047187183930505,0.12851144395635689,7.100011536323627
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.0180100068489764,1.7105751596902052,6.878219424431667,-0.9379674443309252,0.0006894253781334809,-0.0010007724039707315,0.3467212086425577,-0.2058650615862133,-0.0630179648676548,-0.04811667572265617,-0.000794752384081221,0.00045037945710646454,0.03665587573777884,47804,453000000,4.83,0,2,2,-0.2701123492276444,0.3065792761188472,7.055613735247434
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.0864506060510544,1.7398361699067357,6.859080076857963,-0.9401395576044727,0.0007898626869752327,-0.0011322959013116936,0.3407868927206472,-0.2121807865949467,-0.06495837560009035,-0.06481712512399639,-0.0007096172794263111,0.00041527186738221644,0.03761117077374365,47804,807000000,4.29,0,2,2,-0.40187979275338237,0.3946760233078912,7.022806442490103
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1613158133923145,1.7707743611355131,6.832972048586994,-0.9424411339908115,0.0008896407992904445,-0.0012483756366457445,0.33436859759796655,-0.21768563821889036,-0.06617344403249435,-0.08059003859635613,-0.0006150374872504472,0.00027749274522648193,0.03806274617090821,47805,141000000,3.79,0,2,2,-0.5251330972165433,0.4720580951939009,6.986166081962051
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2339193971761624,1.7998457297299442,6.8034492725556115,-0.9445912964452976,0.0009676219013701837,-0.0013180426239395558,0.32824473971609786,-0.221990236185793,-0.06673682656175374,-0.0937542929081099,-0.0003072208755838801,1.9716181576256986e-05,0.03826979227596894,47805,398000000,3.49,0,2,2,-0.5251330972165433,0.4720580951939009,6.986166081962051
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.316941792909483,1.8321164459435928,6.765219789288699,-0.9469579647826457,0.001042172331524125,-0.0013081791481468616,0.32135310093238145,-0.227148850954379,-0.06730312377001162,-0.10923390359323618,-0.0003238039482766908,-0.00047354593846193893,0.03843542035610881,47805,697000000,3.31,0,2,2,-0.711119896458761,0.5716750631389205,6.911262875442236
-4.19447484055845,2.307580313030434,6.101793962904205,-2.4024327063240087,1.864351903473786,6.720810117334005,-0.9492812452391028,0.0011082438434652892,-0.0012523238481903633,0.3144237919080883,-0.23430594431956467,-0.06764259877046488,-0.12524158628400628,-2.6732530855611003e-05,-0.0003349750954839692,0.03840676617983263,47805,988000000,3.33,0,2,2,-0.7901533360803864,0.6025767343713917,6.865877945169796
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.490708821905843,1.8970630794936716,6.670655882345201,-0.9515296929102184,0.0011595822140999168,-0.0012533015485756507,0.30755215511275896,-0.24120379765794359,-0.0671400608176184,-0.1392755618275159,-0.00037439525897298154,5.605915269768502e-05,0.03717423605849035,47806,341000000,3.6,0,2,2,-0.8535997585582387,0.6166253802009909,6.816212807010629
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.576133223985869,1.9281925517123761,6.618629176106347,-0.9535207401095537,0.001186682976940013,-0.0012765184567367022,0.30132235307900823,-0.2439052189820389,-0.06625245542582478,-0.15033404389697208,0.00014744940415312158,-0.00016086595309161567,0.035094155100523494,47806,699000000,4.03,0,2,2,-0.8535997585582387,0.6166253802009909,6.816212807010629
-4.420108491198272,2.379063142108453,5.786050063307847,-2.6524661561546825,1.9553227860321318,6.5692353892492585,-0.955163585034895,0.0011673398282968763,-0.001215893026119694,0.2960737826035275,-0.24440676676043602,-0.06548098095804648,-0.16017420567652468,0.0005820860394578631,-0.0007196649107754638,0.03355336484673899,47807,46000000,4.53,0,2,2,-0.8535997585582387,0.6166253802009909,6.816212807010629
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7387545722672937,1.9852861095737195,6.509452391810608,-0.9568993571883643,0.0011356265935873295,-0.001040890527358186,0.2904156454319312,-0.24517167877019652,-0.06434873495546864,-0.17251470116907486,0.0004919057687402528,-0.00103887168734218,0.03217494122509379,47807,403000000,4.98,0,2,2,-0.8535997585582387,0.6166253802009909,6.816212807010629
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8204034358520262,2.013099389019672,6.4491407941352765,-0.9584467636183147,0.0010779604566396642,-0.0008522288275349225,0.28526814230975356,-0.24513739109464777,-0.06292123271454156,-0.1828177777293048,0.0010289844340150012,-0.0009542318025523855,0.030850993425701745,47807,770000000,5.52,0,2,2,-1.0299363102225296,0.60006480504585,6.571081058406147
-4.555307427976892,2.443490419036353,5.53207369113335,-2.901929634919554,2.040412047934475,6.385479828057969,-0.9599017742873,0.0009681623251991809,-0.000670160752396331,0.2803340815283994,-0.2443899987575794,-0.061278495936456,-0.19195882996190736,0.0009700374448584625,-0.0008305585652124137,0.029581527269328944,47808,126000000,6.07,0,2,2,-1.0660752321004878,0.5887133481534782,6.498801821275553
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.9782745490620806,2.0656501196889185,6.3228745132199,-0.9611576063977325,0.0009089405535960706,-0.0005705619035454155,0.2759980143949687,-0.242593188161409,-0.059408085484897254,-0.19965830679376512,-1.8796588641123435e-05,0.00028806166767481045,0.025037269915628713,47808,482000000,6.64,0,2,2,-1.0660752321004878,0.5887133481534782,6.498801821275553
-4.660781072120873,2.520418911178268,5.268466531635311,-3.0632591485231213,2.093451624668025,6.2494129364566735,-0.9622563159138313,0.0008625770000169825,-0.0006749761364338459,0.2721425781682736,-0.24012879879617918,-0.057275027662857046,-0.2099966122414426,0.0002585185569614623,0.0005819282307584217,0.019658734345284756,47808,836000000,7.18,0,2,2,-1.1777447342947518,0.5972814878708602,6.343645084532787
-4.689359676286962,2.549305580919973,5.179278617806867,-3.1427867506842553,2.119421154529376,6.176127812236485,-0.9630965209008302,0.0007871792631865865,-0.0007528942469894075,0.2691540542659107,-0.238229137697976,-0.05514809661601494,-0.22137750101448644,0.0004507408306153593,0.00047482618015237676,0.01704421501926845,47809,176000000,7.68,0,2,2,-1.2810296267758206,0.6366089761362581,6.255695690794934
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.22602735600267,2.14671461775724,6.0945757654019,-0.9638553093420339,0.0007155186022242693,-0.000862525311625846,0.2664238854464604,-0.23532350549839381,-0.052599161198486996,-0.23182050632877274,-1.3200073478714103e-05,0.0012062414157298917,0.013479604967869818,47809,537000000,8.11,0,2,2,-1.2810296267758206,0.6366089761362581,6.255695690794934
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.3033484190392346,2.172292932319325,6.014439026955152,-0.9643855358522664,0.0006366518390018702,-0.001096235617682977,0.26449750694636665,-0.23158610849012487,-0.0499792727323956,-0.24005925362789,0.00023682954832793257,0.0016439404930679302,0.009778439471119782,47809,937000000,8.52,0,2,2,-1.2810296267758206,0.6366089761362581,6.255695690794934
-4.771562340490563,2.683448137187101,4.820721382193133,-3.3791869803417023,2.19776531735081,5.931622841268055,-0.9647684030332317,0.00048822079506517037,-0.0013049869995667338,0.2630969159038045,-0.22790563307604245,-0.04699121838602625,-0.24877070063609114,0.0009764428000380576,0.0008231551191784092,0.007390476503132959,47810,303000000,8.84,0,2,2,-1.2810296267758206,0.6366089761362581,6.255695690794934
-4.784326136905276,2.722026133583131,4.731533468364689,-3.457842159135134,2.2249761864038766,5.8403866484229265,-0.965080806621867,0.00027847216263126413,-0.0013477264143265306,0.26194874074301905,-0.22405959679697635,-0.04323348383195675,-0.25881444124841835,0.001224171205649327,0.0003897948374742555,0.005910911613682401,47810,675000000,9.13,0,2,2,-1.7929852674601774,0.8838291014503991,5.916616374621941
-4.794099656859685,2.762760135098598,4.642886210402727,-3.5387624088677785,2.254028232994191,5.740529264799287,-0.9653417472625614,3.600507083246899e-05,-0.0013477956769517992,0.2609856186507469,-0.21924551436886014,-0.039123596923947276,-0.2673060659398159,0.0013062870948488126,0.00020121873234302257,0.004356317958809086,47810,991000000,9.44,0,2,2,-1.910427234746619,0.9356596799532557,5.821507804967792
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.617207191093627,2.2833686273989033,5.637879074022063,-0.9654721411179442,-0.00011961470915904018,-0.0013919180576137788,0.26050257768700613,-0.21358847435471867,-0.03483180007816608,-0.2736582140331082,0.0001161814033423525,0.0010764113426375843,-0.0006131782015472709,47811,349000000,9.76,0,2,2,-1.910427234746619,0.9356596799532557,5.821507804967792
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6928701223881957,2.3129935806941884,5.533204297289873,-0.9653336152947803,-0.00021123500888674046,-0.0016169872731493084,0.26101408374614243,-0.20720461235662552,-0.03056339950047466,-0.2779216543850914,0.0001518999170002644,0.0014682927258036216,-0.005033919842389878,47811,693000000,10.09,0,2,2,-1.910427234746619,0.9356596799532557,5.821507804967792
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.7730039005364944,2.3462109414686587,5.415862155964028,-0.9649825806585017,-0.000363233612283562,-0.0017881940506462683,0.2623076236959921,-0.20031545483471747,-0.025042801650316786,-0.2830709356839576,0.0008070315686836693,0.00021482695871100077,-0.00748023498999828,47812,23000000,10.17,0,2,2,-2.162342084976065,1.0116851813770478,5.487989618736595
-4.801011984091487,3.000641149619494,4.213949936692153,-3.8422912534777844,2.377149437901273,5.307597842825826,-0.9645817862078505,-0.0005526890406594135,-0.001714758193568686,0.26377780773832066,-0.194319333267224,-0.019693742693935517,-0.28748173008042655,0.00129502952859184,-0.0003571534421098477,-0.008493036057188874,47812,360000000,10.25,0,2,2,-2.162342084976065,1.0116851813770478,5.487989618736595
-4.794679290446997,3.055344339391937,4.132232521764884,-3.901584721081044,2.4055097889792325,5.209675225442845,-0.9641604969540909,-0.0006680315864334383,-0.0016395059623255806,0.2653137800176226,-0.18856420112487166,-0.014771642034447693,-0.2893738822286983,-0.00022745132213231045,0.00041438554774231307,-0.011498002913867822,47812,705000000,10.32,0,2,2,-2.249171258888495,1.006210644084433,5.22632861899034
