x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.4034786449030257,-1.1085254451652435,5.596215998401996,-0.5789204158647601,9.250925986926365e-05,-0.002914212980323058,-0.8153788388839358,-0.06136340744713622,-0.011007449491606876,0.26699903259187235,0.0010287808208886418,1.6937613356304837e-05,0.00970125392996124,35526,362000000,3.67,0,2,2,-0.3714404434280356,0.7372446874162711,5.464635190315075
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.414312825501029,-1.1283057814983901,5.694092360545389,-0.5775783489708279,-0.00044501558559032644,-0.003110797741266289,-0.8163292079171698,-0.05126316133260981,-0.005821300864465167,0.2722509992420446,0.004691230515163625,-0.005516461851584609,0.007632068172824802,35526,699000000,3.55,0,2,2,-0.4140298301072543,0.849585721729205,5.552474455361224
-0.854554400282348,1.2901118425052371,6.56366296493606,0.418733896542727,-1.1368005065946363,5.780555891458993,-0.5767008154319048,-0.0017586240201286668,-0.002795574741235245,-0.8169487508305512,0.004209402878300188,0.0017325517573883477,0.26627426503007245,0.0012380729117467126,-0.01380029152642237,0.005811921937493025,35527,25000000,3.5,0,2,2,-0.4524192051000191,0.9478713009846661,5.6333038279322905
-0.9353780601682047,1.34232114004921,6.618033988749895,0.41235034454098224,-1.1233449858712832,5.864082952066675,-0.5759633239628312,-0.0036725666380605614,-0.0015955991854456864,-0.8174657275795818,0.08509577318735533,0.010771243620843226,0.25525688659866697,0.0006245238807878195,-0.01273606249014847,0.0059743075325968675,35527,322000000,3.58,0,2,2,-0.4814530837202145,1.0199522795501108,5.705978132755772
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3955671531939159,-1.0889973039743468,5.944062691363621,-0.5750642697422775,-0.004911302196202227,-0.0007920215593613315,-0.8180931105188259,0.15049177363524024,0.01862999815564837,0.24280472891813357,0.00038484508593228384,-0.0058262241964257555,0.00837942707221373,35527,674000000,3.69,0,2,2,-0.4814530837202145,1.0199522795501108,5.705978132755772
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.37030502864125037,-1.038442339005427,6.0200222733085935,-0.5737351282753884,-0.005267442414323807,-0.0005944777017908806,-0.8190237501009952,0.1996825882032773,0.025368828585905872,0.228775574418217,0.0004036684714492367,0.0007909732346433884,0.012627966043510241,35528,77000000,3.88,0,2,2,-0.4814530837202145,1.0199522795501108,5.705978132755772
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3340103735461672,-0.9676542184446161,6.099977106086679,-0.5714965543629001,-0.004905926356141206,-0.0011332275047174249,-0.8205890177386871,0.2386456308161103,0.031350669431515855,0.2119983635823476,0.0026006805455836,0.0053750673487229506,0.017958211174118333,35528,496000000,3.86,0,2,2,-0.4814530837202145,1.0199522795501108,5.705978132755772
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.2939409391292012,-0.8913628401239649,6.170028331153437,-0.5687443282599882,-0.0043661204094663664,-0.0021482668615148766,-0.8224999763003986,0.264186947355491,0.035430154501159286,0.1970987271446227,0.004141835643167724,0.006358160680974834,0.02157521121262107,35528,810000000,3.64,0,2,2,-0.5585965255960134,1.1771303553473207,6.001376792850158
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.24961105802103273,-0.8088773912359167,6.235081016482086,-0.5655354950245131,-0.003935305640369785,-0.0033773791850503043,-0.8247076515631075,0.28172241707385265,0.038428173783946154,0.18329432419939512,0.005563376726058777,0.00592291985412885,0.0244260254476103,35529,111000000,3.28,0,2,2,-0.5585965255960134,1.1771303553473207,6.001376792850158
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.18739139784227452,-0.6966169653761138,6.312393752640031,-0.5607224759289045,-0.0032785193358243377,-0.004320334558490575,-0.8279860451773486,0.29516009025193257,0.04222518073686732,0.16700205183553474,-0.0011390967756597092,0.0032723687354518916,0.029039640685368795,35529,403000000,2.83,0,2,2,-0.5939493899006808,1.2154276195416334,6.149210289033911
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.10660761973686228,-0.559906834584768,6.399366822155652,-0.5541088571927092,-0.002572701460310115,-0.004691144862694105,-0.8324270230762952,0.27650129044968624,0.046399047944889804,0.15752038423213074,0.00010596032353760165,0.0026136648784813588,0.02908874685090268,35529,784000000,2.07,0,2,2,-0.6225608150580004,1.237647977197568,6.246119168660732
-1.760665231540428,1.7380105077773131,6.949855824363647,0.03149763293083358,-0.4496523568935237,6.48517084110028,-0.5480839583010529,-0.001619795228309532,-0.004990413205822361,-0.8364068667176897,0.19086707229400662,0.05370063142362885,0.1634353690166082,-0.001724056608054525,0.004186656633464736,0.023495037021348253,35530,181000000,1.35,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.013625061030916189,-0.4022248226982926,6.551800499632177,-0.5444296452294461,-0.0009331990636846257,-0.005036669339639583,-0.8387908693451605,0.11637838342439158,0.06067307736606632,0.16838864787213909,-0.0015729098890915338,0.002239938521597651,0.019658370729302987,35530,549000000,0.95,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.048927559062819447,-0.3823302521411027,6.61644673749639,-0.5416833494063246,-0.0006374866156909197,-0.004900566957033398,-0.8405680977947355,0.05967923651636684,0.070149972125032,0.17185352256133188,-0.0013389426499088586,-0.00022071009624369253,0.013501101147994632,35530,872000000,1.09,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.07932434135530218,-0.38004397112867455,6.6792779399452264,-0.5402426193255885,-0.0007017164598657395,-0.004787258502167989,-0.8414953963119884,0.024343555813039992,0.0814473540376756,0.17638042619227728,0.0009253385258034541,-0.00027885384668024926,0.0032594091862847563,35531,201000000,1.34,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.10919324626749967,-0.38862859261168675,6.743856530402247,-0.5403496291897162,-0.0008904156598229379,-0.004958770845829542,-0.8414255142234442,0.003987093320691179,0.09219186382063647,0.1805389231544972,0.0024240349148385576,-0.0003943465486599962,-0.004582963583743549,35531,521000000,1.56,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.14232073107089893,-0.4038447394134877,6.813447300892661,-0.5414533334432567,-0.0012553484393468557,-0.005341207460013911,-0.8407129018317432,-0.0029764818484126093,0.10367754596990905,0.18350462094620737,0.003380339990144421,-0.0004888161868166208,-0.008935738242143998,35531,837000000,1.74,0,2,2,-0.6606652942630791,1.2626746113250913,6.351211294727073
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.17715660690074486,-0.42056739737485094,6.880302854611786,-0.5430352508407565,-0.0016526119119535405,-0.005835929761047988,-0.8396879939251298,-0.0023206448363229043,0.11489476403531299,0.18529094270993895,0.004164536949247122,7.842950751069111e-05,-0.012881581642432138,35532,197000000,2.05,0,2,2,-0.9811919327201364,1.5460657265550517,6.742759092771363
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2198377007925298,-0.433342890017873,6.949373294431465,-0.5440517405728325,-0.0024265363969558666,-0.0061184298884547515,-0.8390258519953278,0.060232231008010687,0.11805386482113531,0.16490344312461555,0.0037448302009579493,-0.008533899745089002,0.011998610898444895,35532,538000000,2.51,0,2,2,-0.9811919327201364,1.5460657265550517,6.742759092771363
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2707539085476232,-0.4149862246982586,6.999615567248544,-0.5404597177803196,-0.0037300851368402914,-0.0053663832543140106,-0.8413445084223565,0.15589059357210497,0.1150312924107219,0.12797565880163747,-0.004449687821761472,-0.009271084309148137,0.0396577910578344,35532,876000000,3.21,0,2,2,-1.1136283601684085,1.6639455381401893,6.821955213055919
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.33363195891665637,-0.37063707707423293,7.0374099391912575,-0.5335308656551685,-0.0045753014037164304,-0.004354057558103979,-0.8457570125000988,0.23128589231902538,0.11234746258814013,0.09138634409850392,-0.00020538623459742666,-0.005310708911565598,0.05467652590596117,35533,312000000,4.03,0,2,2,-1.17069192014158,1.7034267312571763,6.851097236351411
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3971716229846462,-0.3156094916577296,7.0607531860434,-0.5261300109002893,-0.005054353977643079,-0.004130334773866078,-0.8503790951514423,0.2800319248942846,0.10921306738697094,0.06054120354338788,0.00022406396453789057,-0.0021509391899598995,0.0619259022641927,35533,857000000,4.86,0,2,2,-1.17069192014158,1.7034267312571763,6.851097236351411
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.48563423665669314,-0.23179710347449495,7.077539149177174,-0.5154749663786171,-0.005259353821579327,-0.004208181458694539,-0.856878164877104,0.3211444646596259,0.10385712741644568,0.023888206549232315,0.001088895987777505,-0.0004267668742841124,0.0688042608089745,35534,395000000,5.73,0,2,2,-1.2759618842785247,1.7614288874472306,6.8935961020115135
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.5907968887064873,-0.12805471303133145,7.081204110799387,-0.5028015432482159,-0.0055576104445876,-0.004521275938550869,-0.8643721878550038,0.34982678036453474,0.0973297499087029,-0.010697316318743013,0.0024035810611167108,-0.0012427171100171108,0.07061396245262586,35534,793000000,6.83,0,2,2,-1.339142718499824,1.789750144215561,6.91129795424408
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7257439767518518,0.0013887766092268263,7.06929108204972,-0.4875277325194457,-0.005990860822243036,-0.0048065713284849215,-0.8730737176682851,0.32656216883526434,0.09760492534116955,-0.03692696983202316,0.0011554616321518552,-0.0008129231787279423,0.06319930253084749,35535,155000000,8.16,0,2,2,-1.4107206693055083,1.8182730512275145,6.924163450804611
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8297322068499474,0.08528281795593794,7.05247397693589,-0.47656602568148143,-0.006005377378128956,-0.005070268654057648,-0.8791035496370603,0.26487675270282696,0.10855214954896775,-0.048060922246720546,0.0008591119581069506,0.002044764028141799,0.054093623111839406,35535,530000000,9.82,0,2,2,-1.5034681614172323,1.851647198605872,6.930149766600659
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9022127453271593,0.12772399738592094,7.037048152648116,-0.46942547408539553,-0.005631017112046611,-0.005431582985757394,-0.882937434834572,0.20608084534100946,0.12125887747044022,-0.054168884414417084,0.0004283427188056521,0.0037044636883365456,0.04521601949818432,35535,901000000,11.05,0,2,2,-1.5034681614172323,1.851647198605872,6.930149766600659
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.9843573688478962,0.15428325027060916,7.014613581270654,-0.46354314343090364,-0.004838787310607544,-0.006036133042225703,-0.8860405777465588,0.14029558390971175,0.14224524463346055,-0.06447849686090994,0.0012114944524910243,0.005867521122127073,0.014060152716410812,35536,277000000,11.87,0,2,2,-1.5034681614172323,1.851647198605872,6.930149766600659
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0537656888624853,0.15679062190597998,6.9901942866176725,-0.46413279193559387,-0.004017392968978523,-0.0068900542471581555,-0.8857297212786045,0.09234641336775669,0.1647391334681588,-0.07694250288602647,0.003068739601985726,0.007091420684446348,-0.03148488758597523,35536,634000000,12.53,0,2,2,-1.5034681614172323,1.851647198605872,6.930149766600659
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1097505599139526,0.14527775496836776,6.966184734523418,-0.471137380345635,-0.0033712215710384663,-0.007833522275085329,-0.8820186163766256,0.05594999443310099,0.18370598701053278,-0.08934527138718569,0.004157605553700705,0.007470034097423195,-0.0906622015463654,35537,6000000,12.45,0,2,2,-1.8061073493230835,1.9553009003865045,6.87686509108524
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.1648574450086986,0.12353294724975525,6.938237043938913,-0.48533105048459974,-0.0028675198016242637,-0.008692510078530313,-0.8742825567482384,0.026765921371700696,0.19564743654949387,-0.10280917218434246,0.0007476247276372305,0.003365863972248917,-0.08316146195284091,35537,359000000,11.61,0,2,2,-1.8061073493230835,1.9553009003865045,6.87686509108524
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2290457535401182,0.09189230630095646,6.899743408252333,-0.4931284258231512,-0.0030085296967394064,-0.008921912334267923,-0.8699055718148634,0.011472256750885762,0.1963807837480554,-0.11828453122300249,0.002126068193319952,-0.0013526772477234772,-0.027417735509516206,35537,702000000,9.9,0,2,2,-1.9450791106626615,2.011254704628447,6.827642687658081
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2822530303300654,0.06538309869092804,6.8632159548731275,-0.49480160243284727,-0.0033131568000070288,-0.009000265402274483,-0.8689530438663493,0.041294413909380843,0.19032800001293773,-0.13326451014627952,-0.0004179227801159868,-0.0007988738616404589,0.01673616443440551,35537,997000000,9.01,0,2,2,-1.9450791106626615,2.011254704628447,6.827642687658081
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3430129827973833,0.05879822793109763,6.821553666986372,-0.4894455515217653,-0.0034067455962653354,-0.008855192080090411,-0.871982242796963,0.13069493497669973,0.17419276937975997,-0.15031696042773585,-0.0010397742585155356,-0.0019891099555024994,0.05922155833104625,35538,377000000,8.84,0,2,2,-2.101708909859457,2.0716533837046014,6.75996714304569
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.4191303988517179,0.07910572242069966,6.77152485717536,-0.47970127641006644,-0.003666267211507998,-0.008388359358602444,-0.8773841116196245,0.22387821782252515,0.15654931298506242,-0.16683294544226468,-0.0029437881039484637,-0.004751336791741778,0.07483299559680745,35538,775000000,9.53,0,2,2,-2.1726447610507247,2.09621217659637,6.725153303496297
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5115562696617193,0.12600230225258022,6.713063857359815,-0.46817444905480565,-0.004226025150060017,-0.007493616258258167,-0.8835941781604459,0.29866762167118033,0.13942399164397773,-0.18070172140006413,-0.003505162567307707,-0.006355810728564393,0.07775018457323313,35539,309000000,10.78,0,2,2,-2.248602940628763,2.12088686043813,6.684263168208241
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.631086113092375,0.20375485083743472,6.639584669006164,-0.45447061771571506,-0.004798037563926346,-0.006213952032986572,-0.890727131768626,0.35560856622793463,0.12068249555745363,-0.19053005619137117,-0.005327643020791584,-0.005053739914728794,0.07558034703833982,35539,722000000,12.28,0,2,2,-2.248602940628763,2.12088686043813,6.684263168208241
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7501163258774246,0.2877041034110748,6.566770919553703,-0.4425842756324524,-0.005304621490053123,-0.004842234187147738,-0.8966981502834838,0.34807276309936835,0.11851545635850189,-0.2007059013400876,-0.004956445764037198,-0.008320323831867427,0.05797924677608535,35540,47000000,14.09,0,2,2,-2.4259596154977587,2.173914710483797,6.574611896144484
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8807024286651681,0.3625570385682684,6.476899333422184,-0.4332173541095842,-0.006335073024867561,-0.0033231420775872767,-0.9012610874074131,0.28094879969786,0.1341753224489354,-0.2142203193796039,-0.0035907747587771155,-0.00603102757850138,0.03621735631895717,35540,444000000,15.69,0,2,2,-2.5176996633586435,2.1997223133250654,6.510940972937241
-4.555307427976892,2.443490419036353,5.53207369113335,-2.0090982124918173,0.40933592878676256,6.372507549768602,-0.4266435020785695,-0.006885360648355529,-0.002758176362828905,-0.9043894661073995,0.2022672225581247,0.15398038037010658,-0.2296929141256412,0.0008105068047825625,-0.0007033792996935517,0.025108754743996542,35540,805000000,17.02,0,2,2,-2.5176996633586435,2.1997223133250654,6.510940972937241
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.0954124025644476,0.42084699611497506,6.288711718261515,-0.42308659495733014,-0.006800683756206229,-0.0031069158596829663,-0.9060584037145181,0.15207475010678922,0.16889238612423424,-0.24359205707245554,0.0020042932192154694,0.002632843666106055,0.017074305105779786,35541,112000000,18.0,0,2,2,-2.7400270072299455,2.259946364391211,6.3386836171435
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1880065769900465,0.41394890191173433,6.1846194589185455,-0.42147552278834666,-0.006342554887258001,-0.003670324961444568,-0.9068101699928544,0.10343526786121811,0.18167411917370668,-0.2562837342562652,0.0007051055547435681,0.0026177143126915325,-0.004655456677937764,35541,415000000,18.54,0,2,2,-2.8265646688654282,2.2829547416630143,6.26500798345833
-4.689359676286962,2.549305580919973,5.179278617806867,-2.2676892857996918,0.39157854477163584,6.081429835130171,-0.4234221483382551,-0.005931323517737089,-0.004248290334045051,-0.9059031160820578,0.06590879767756794,0.18771460513264202,-0.2665713837557392,0.0027547068611966097,0.0036380345136421965,-0.015084273218235467,35541,755000000,18.86,0,2,2,-2.926723661403953,2.3095146729795295,6.175412941522919
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3463795766624957,0.36244522058655093,5.968578943916285,-0.42541494226022714,-0.004939476291757815,-0.005005295116107994,-0.9049710909727953,0.08849579113594296,0.17461384008371217,-0.27412739392351515,-0.0011991385008514044,0.008812387932266574,0.0028425484288163716,35542,62000000,18.71,0,2,2,-2.926723661403953,2.3095146729795295,6.175412941522919
-4.736799178229539,2.612492823579744,5.0,-2.4204730586367136,0.3584387713126695,5.870624139452523,-0.4233539692214616,-0.0035177046618770818,-0.005216389574356159,-0.9059425101948544,0.16565411367702138,0.14538759219949468,-0.2733963963757328,-0.0038283012372630765,0.006594086016775691,0.02609633684187429,35542,365000000,18.52,0,2,2,-2.926723661403953,2.3095146729795295,6.175412941522919
-4.771562340490563,2.683448137187101,4.820721382193133,-2.495728574229706,0.38158875718191976,5.7843588577697975,-0.4187723884577931,-0.0025715303415909203,-0.004580113566364066,-0.9080760411203329,0.24267705728599612,0.11573910434411756,-0.26874891460476497,-0.008824308679322712,0.000711723680524301,0.031931633202475496,35542,701000000,18.86,0,2,2,-3.2000818605603922,2.382366967832118,5.907332119380608
-4.784326136905276,2.722026133583131,4.731533468364689,-2.589558615872021,0.43302768352111953,5.689181037917857,-0.4141696097524802,-0.0020481023382528138,-0.0027656152905265728,-0.9101932163042937,0.3075978216191765,0.08942241884021523,-0.2631039612965246,-0.012212087403895566,-0.0026003257062257035,0.019998082643724047,35543,25000000,19.41,0,2,2,-3.2000818605603922,2.382366967832118,5.907332119380608
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7065736645939706,0.5150076241684554,5.579761641557937,-0.4114576971399156,-0.0020071770628030125,-0.0006319856289813219,-0.9114264289007208,0.3396599780469572,0.0736810168501593,-0.26159877731086756,-0.006561637201230042,-0.005374611328079482,0.010383394146629144,35543,434000000,20.22,0,2,2,-3.2000818605603922,2.382366967832118,5.907332119380608
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8276894093182996,0.6001560968409161,5.463011002791621,-0.4104933233787606,-0.0030762971148554884,0.0013929112736670623,-0.9118573504971623,0.2867672523501111,0.09265468721866447,-0.2788551395024485,-0.004469625673664268,-0.012168211560492637,-0.003655552040982002,35543,807000000,20.75,0,2,2,-3.2000818605603922,2.382366967832118,5.907332119380608
