x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5373326788213262,1.226288580633129,5.794216043032805,-0.3884338000477009,0.001472284866083302,-0.0035231721158261306,0.9214687203676629,0.0008037080519796748,-0.11576621360281561,0.09849963560666669,-0.0006674877170098625,0.0005991645593894646,0.001019068713503657,40833,570000000,2.43,0,2,1,-1.0130452443656035,-0.2846597683700452,5.763047208407306
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5062839926625842,1.255363529575053,5.827743388282173,-0.38843535031764953,0.0013037315459757464,-0.0033492979705487327,0.9214689691523882,0.0032594223516069763,-0.1220180783411567,0.08606329711264,0.0036587823160516564,0.00019158963908694204,-0.0020534273062366992,40834,20000000,2.53,0,2,1,-1.0130452443656035,-0.2846597683700452,5.763047208407306
-0.581171849556533,2.339649071302867,5.929776485888252,0.47139401854154644,1.287474169418651,5.858235587622283,-0.38789656652296073,0.0010783394768545311,-0.0028464754671908253,0.921697883496043,0.0036991980361458345,-0.12823479539889931,0.07275513749251142,0.0022474056777355145,3.107632373655633e-05,-0.0034555623642518185,40834,492000000,2.6,0,2,1,-0.9551668791193525,-0.11313793344575156,5.825839822669054
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4371084756568693,1.3195414351158752,5.882345301565484,-0.38745707450999634,0.0009846524307896673,-0.0027058724470661664,0.9218832486416302,0.0010430371576610228,-0.13298963236201897,0.05956296314320979,-0.000464399130351012,0.0004917458682029974,-0.0005795581898837554,40834,801000000,2.61,0,2,1,-0.9324688844949364,-0.02368676704264065,5.853084450492804
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4100052381159665,1.34949060932243,5.89872244927877,-0.38819262443853747,0.0008557388240876252,-0.002897096318457493,0.9215733073801058,-0.041710083360105274,-0.1364301714656067,0.047761215856233136,-0.0014268786117099808,0.004217193463773583,0.02580124510132009,40835,126000000,2.64,0,2,1,-0.9324688844949364,-0.02368676704264065,5.853084450492804
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4010389970507419,1.41203736450676,5.913283444068435,-0.3962679380664725,4.795438542906671e-05,-0.003599069650807099,0.918127859101646,-0.16789401305545368,-0.14098256440225482,0.03071441600120491,-0.002240914272988448,0.005692368358722888,0.06462646997533739,40835,430000000,2.91,0,2,1,-0.9324688844949364,-0.02368676704264065,5.853084450492804
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4185499972490972,1.5157754122943148,5.922397676919002,-0.40924484042222925,-0.0005389481825662126,-0.004414863931469832,0.9124137652946205,-0.2551456978899339,-0.14423225429277317,0.011833001355698177,-0.0026185965225522523,0.003351856253175356,0.07136563217500225,40835,731000000,3.89,0,2,1,-0.9858671157097824,0.12782705039588838,5.909904388106668
-0.820963193158649,2.745114089990659,5.728968627421412,0.4474980343692851,1.641754350079663,5.924404332857403,-0.4228356913046926,-0.0007118338425532011,-0.0051373470779973625,0.9061915245225278,-0.2745511506701013,-0.14204937586891533,-0.007768762201820263,-0.0026561444656181266,0.0015120780290089897,0.07058410119498149,40836,58000000,5.51,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-0.909251412874883,2.875026260216393,5.63742398974869,0.4668918921318872,1.736505528461825,5.92048690315469,-0.4327065162056345,-0.0006750721262573415,-0.00543152008900144,0.9015182270483109,-0.24624874485275963,-0.1403338913029913,-0.021714722111293744,0.0004790068146576232,-0.001205779994961631,0.06149359396658838,40836,383000000,7.17,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-0.9549150281252627,2.938926261462366,5.587785252292473,0.47406810931264526,1.8188915316552425,5.912223893119026,-0.440739676191818,-0.0002974778418960394,-0.005221793396691923,0.8976197314068953,-0.1888813597271789,-0.14327421702642404,-0.035246231348887616,0.0005021194397158979,-0.003301610740891192,0.05187534334254451,40836,671000000,8.4,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.46853743552236576,1.8889781581941607,5.89920552555656,-0.4477937219951681,0.00022283670384489179,-0.004985199830506661,0.8941229673082819,-0.14206561994858452,-0.14876175059418648,-0.04999970775324526,-0.00032180597884234885,-0.003197319256287301,0.046320903129526414,40836,980000000,9.46,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.456313390667562,1.9388165212031603,5.8851144069390084,-0.4529191911148083,0.000632112721727441,-0.004893648920746823,0.8915379178440226,-0.1123128702741952,-0.15358695089089675,-0.06168892035127571,-0.0008125190845476027,-0.0026749715743790148,0.04096557713637594,40837,299000000,10.4,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-1.097847963308351,3.1262132816785253,5.425779291565073,0.43528810671161833,1.9902845622758416,5.865036245480968,-0.45773444555618953,0.0010433275228974104,-0.004850717125213258,0.8890751145783007,-0.0857190634127756,-0.15952636729473219,-0.07527803434725298,-0.0006290873614034354,-0.0021265004306769697,0.030828825765638612,40837,675000000,11.08,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4063119645868578,2.0399437102342857,5.839227047888592,-0.46152232047669906,0.0014045707518398427,-0.00484472538389875,0.8871142561805444,-0.06464273317755011,-0.16578192147808263,-0.08918817629769868,-0.0011042078313039383,-0.001696238859949517,0.02295491394761484,40838,44000000,11.73,0,2,1,-1.0489869816858286,0.15631162592727524,5.923568356186054
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.37433952641110424,2.083013442012354,5.811097717750517,-0.46426346911741656,0.0017138520512987036,-0.004896748269737822,0.8856819495793005,-0.05020569243268981,-0.17106357558203816,-0.10150818497943703,-0.0008592745928126533,-0.0014691542673972435,0.01821831683628261,40838,415000000,12.25,0,2,1,-1.362433448767039,0.4066835099207403,5.8447021407438715
-1.249444651847702,3.306559326618259,5.248689887164855,0.33629877541933145,2.126402020029912,5.77717055951457,-0.46656488237946414,0.0019969599372296554,-0.004934523215643813,0.8844709566525517,-0.03933777145722079,-0.17610682387059556,-0.11385465461509206,-0.0008722901327473664,-0.0012525769648163987,0.014563922559318598,40838,721000000,12.65,0,2,1,-1.3578178779710182,0.48595236716611895,5.815677772122871
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.2951409467687477,2.168125399070332,5.739482252065115,-0.46812531623412135,0.0022867699199915336,-0.005087058882347271,0.8836444877980988,-0.03195747871413529,-0.18050427252076678,-0.1252318430052699,-0.002743038953667565,-0.0008680648022618698,0.0020233352870491217,40839,79000000,13.0,0,2,1,-1.347866701633896,0.5762790398426972,5.781355686528949
-1.355156862892942,3.422735529643443,5.125333233564304,0.2544533132278044,2.2063791671876127,5.701018834241808,-0.46753727162276326,0.002575203512854035,-0.00538813430242655,0.8839531865314751,-0.026825893175301218,-0.18400664077448975,-0.13510933355136404,-0.002307750605723413,-0.0007649987765034894,-0.008991176946437918,40839,466000000,13.26,0,2,1,-1.347866701633896,0.5762790398426972,5.781355686528949
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2122732094923799,2.2442296968158497,5.659747679585734,-0.46602673962528873,0.002827099045281795,-0.0056474795395866535,0.8847480949061498,-0.023245050226755316,-0.1869563221417607,-0.14421480363960326,-0.0020761477117048344,-0.00069482945832533,-0.013112639589962782,40839,881000000,13.26,0,2,1,-1.347866701633896,0.5762790398426972,5.781355686528949
-1.4644660940672622,3.5355339059327373,5.0,0.16902632293244008,2.282051477243736,5.615933529252293,-0.46420118572814106,0.0030114997703570515,-0.005821875877639986,0.8857055356036713,-0.02102255615935124,-0.18975218084939022,-0.15241797426717443,-0.0004463827934841902,-0.000602982782993422,-0.013281797964737052,40840,218000000,13.17,0,2,1,-1.347866701633896,0.5762790398426972,5.781355686528949
-1.5772644703565568,3.644843137107058,4.874666766435696,0.10096910992334704,2.340580031377233,5.544323564325487,-0.46179657081220116,0.003129623944100564,-0.005778710944357698,0.8869615206647252,-0.019053901888759002,-0.19426236296375857,-0.16356972162148287,0.00015537224840045383,-0.0006924664148755255,-0.010030971134256106,40840,531000000,13.06,0,2,1,-1.2984462390071334,0.9489003793303649,5.6197272078207545
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.040701873617717176,2.3987505402316947,5.474329900005872,-0.46211745896133893,0.0032348894880576727,-0.005458774040512226,0.886796025813766,-0.06269679975794,-0.19336396838071868,-0.17630178552198392,0.002034212684520753,-0.0015359364056166669,0.025820151677180547,40840,860000000,13.0,0,2,1,-1.2908507039225008,1.0870240429564886,5.547728722798556
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.0019156042406447337,2.477957870111755,5.401580647420638,-0.47005297185597356,0.0033187869591696294,-0.0052453364154815135,0.8826163808520522,-0.16773510142182824,-0.18376000726633612,-0.19278152109748065,-0.00031924734287258616,1.9851593635600295e-05,0.06894768957863562,40841,112000000,13.28,0,2,1,-1.314249125633113,1.1884532160650192,5.474218976755657
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.00871628725748671,2.5863496823160563,5.326194350168762,-0.48345213351203464,0.002912763576314303,-0.005439790969433985,0.8753490498568094,-0.2713730765219106,-0.1692096173535696,-0.20659266471031593,0.0006957187622447236,0.005219441936787916,0.08690311733516864,40841,412000000,14.39,0,2,1,-1.314249125633113,1.1884532160650192,5.474218976755657
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.0017763168603793932,2.7634109012489234,5.221324253109839,-0.5025692876953767,0.0013090875355221193,-0.005890586796882007,0.8645158751245545,-0.3402925413734651,-0.15549314069615605,-0.21600362677964458,0.0022256459033087594,0.007220090128612355,0.08587237389292568,40841,738000000,16.06,0,2,1,-1.4437453813950842,1.3047547657682992,5.317316047845703
-1.9354647317351175,3.950775061878452,4.518246325898285,0.012815101603395145,2.9345602145683602,5.122962928672391,-0.5175540197352534,-0.000709444733255531,-0.006262143729417453,0.8556273247740301,-0.3049226509110888,-0.15927779970988337,-0.21674556498149472,0.0036195938491800916,0.010262145133310696,0.05729662407247815,40842,31000000,18.26,0,2,1,-1.4437453813950842,1.3047547657682992,5.317316047845703
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.006034816080988558,3.0380471891306096,5.055301231684637,-0.5244319681829176,-0.001906475541158529,-0.006667508769224213,0.8514241131337627,-0.2447464972071587,-0.17061797421220154,-0.21358582214784652,-0.00021652772517199992,0.005751211074311868,0.04274593593436293,40842,353000000,19.92,0,2,1,-1.4437453813950842,1.3047547657682992,5.317316047845703
-2.124973739783607,4.090748587125117,4.362576010251311,-0.016696073924083742,3.1298882347832198,4.984935094398356,-0.529806988280413,-0.0022703868414537223,-0.006894792484714758,0.8480871785078591,-0.1795943494225348,-0.18515032373335844,-0.20854086470485375,0.0012736281291836349,-3.628302880365197e-05,0.0328574598825071,40842,670000000,20.67,0,2,1,-1.7613443509587816,1.413269415926107,5.0258465100267555
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.05085978221267924,3.2017683751020725,4.920010451308026,-0.5338136993298813,-0.002033642583395581,-0.006584635789205453,0.8455740306307385,-0.13144706375807927,-0.1978912206209293,-0.20423321585737447,0.0011291471651020402,-0.0037624283322656993,0.025482930868747644,40842,974000000,21.25,0,2,1,-1.8182469893424942,1.465648097380048,4.949610931528434
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.0947136486592671,3.2626053781681232,4.85627124728241,-0.5364987532530917,-0.001196884029352642,-0.006504301113062515,0.8438751977001863,-0.09426649881431523,-0.20750133426091436,-0.20020447687434886,-0.00774239588281489,-0.004546312038655742,0.009341726763523184,40843,256000000,21.71,0,2,1,-1.8543138098174925,1.5308023335154755,4.880021555492068
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.14559485068519287,3.314793871802613,4.793759001845645,-0.5366294550154578,5.719764853514501e-05,-0.0071156348277236344,0.8437880020948627,-0.06536972401200768,-0.21388458863238147,-0.1964372416419232,-0.007793370150466217,-0.0044909529606229626,-0.007157855134209967,40843,571000000,22.03,0,2,1,-1.8543138098174925,1.5308023335154755,4.880021555492068
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.19790041817098317,3.3577693242616355,4.7363666317362165,-0.5350331053134613,0.001175173501502065,-0.007643698503127235,0.8447956966385831,-0.04449323496479744,-0.2180590307026288,-0.1926709101876128,-0.006622888440688257,-0.0043713523609767435,-0.017916142860485706,40844,37000000,22.06,0,2,1,-1.8943348501346073,1.6920497620387562,4.749069739745508
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.25340135036374445,3.396464046443648,4.6802412579598345,-0.5322561707232281,0.0021022722604667706,-0.007954435223758691,0.8465433693194104,-0.02829172577601598,-0.22108228834408933,-0.1885592486109497,-0.0031171787895800662,-0.004245872605679324,-0.025156658375635743,40844,452000000,21.88,0,2,1,-1.8943348501346073,1.6920497620387562,4.749069739745508
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.31526400359100226,3.4343246675221732,4.621790926321482,-0.5284585110180235,0.002911181907125607,-0.008094152833881582,0.8489155504774422,-0.014854997778037815,-0.2241714710699348,-0.18470984341128988,-0.004750356538352207,-0.003592768416638137,-0.031618585853721015,40844,846000000,21.58,0,2,1,-1.8943348501346073,1.6920497620387562,4.749069739745508
-2.660350928697133,4.418828150443467,4.070223514111748,-0.37537281956068586,3.467637594306106,4.56799259421832,-0.5241120276565729,0.0035766028698301557,-0.008319366499964462,0.851601185132258,-0.004722991622110193,-0.22710184531207633,-0.18178958509608012,-0.0021173965933485306,-0.0030757832746530767,-0.03581718228815589,40845,235000000,21.19,0,2,1,-1.8943348501346073,1.6920497620387562,4.749069739745508
-2.730047501302266,4.455032620941839,4.048943483704846,-0.43717368456736727,3.499479557711084,4.515262842789338,-0.5193958711219732,0.004005609524890377,-0.008267065492939433,0.8544843707066362,0.003667428177705041,-0.22981481379442958,-0.17797839323129677,0.00017128189426784957,-0.0029272169285832206,-0.03740482134162448,40845,741000000,20.75,0,2,1,-1.9295794054023139,2.0439897467788666,4.530783846668122
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.5046249708837387,3.5323210714193163,4.460439456243841,-0.5142327762712082,0.004281750246117267,-0.007951332668503846,0.8576031102625679,0.011127964167597074,-0.23234709578584928,-0.17301044631455537,0.0018391144635643286,-0.0027581567110246397,-0.037620451985276304,40846,191000000,20.28,0,2,1,-1.9295794054023139,2.0439897467788666,4.530783846668122
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.586251212371448,3.570171515858182,4.39758290784166,-0.5077602551202697,0.0046501064914645646,-0.00785948502333668,0.8614500149892531,0.018896246702702617,-0.23351087678457166,-0.16615790569498168,-0.0032241382768916083,-0.001450276124614902,-0.044387090019881725,40846,519000000,19.78,0,2,1,-1.9489705140523488,2.2260635339141386,4.431999403710844
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6602165885555359,3.6098930913420073,4.340219535770111,-0.5036055865307192,0.005067994750727073,-0.007771157582459584,0.8638838682103547,-0.04379601607483739,-0.221011691730376,-0.16277695245757326,0.0021310108650141046,-0.004830702073377324,0.021932763593213167,40846,843000000,19.17,0,2,1,-1.9693722310163257,2.3303477336112035,4.374241412503372
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7066167909865614,3.675499191252828,4.286262469619932,-0.5109087169110478,0.005372748043233334,-0.007213295482058062,0.8595879157660717,-0.15395166156249288,-0.20009611473363917,-0.1613942014857439,0.0012553210012811178,5.724645921745264e-05,0.06700615267618559,40847,169000000,18.85,0,2,1,-1.9693722310163257,2.3303477336112035,4.374241412503372
