x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8298148865686702,0.762481461874727,5.452781350846592,-0.8848186351249134,0.00029532928166407666,-0.00023365660108689434,0.46593544737537784,-0.014024906426951611,0.04699973463022605,0.2129524990496127,0.0003382354265113463,0.0008545782634428178,0.009757935913512483,33501,397000000,6.37,0,2,2,0.7265095733771008,-1.094439139708264,5.359693900196685
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8212872367157145,0.7728475338604502,5.513459114118396,-0.8854703278769818,0.00020860570924507532,-0.00031398196161656666,0.46469576751721786,-0.013268709488526282,0.044778603373964596,0.22007048814514363,0.00015147770113799197,0.0008275134121049632,0.010054624817712465,33501,700000000,6.24,0,2,2,0.6821482584487388,-0.9967312174327349,5.475429605913028
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8134819184652564,0.7830104417254602,5.57595857616228,-0.886117206271114,0.0001570222099677655,-0.0004221341048757726,0.4634609950115532,-0.01525589788170422,0.04208436274023981,0.22589690581627603,-0.0006236713261387195,0.0010756735832728737,0.00971441686488106,33502,60000000,6.11,0,2,2,0.6533299084313746,-0.9415048144907914,5.534229599214317
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8072477436579677,0.7926446128455921,5.63526722615767,-0.8866881092172855,0.0001277713974831877,-0.00057739063562106,0.4623676537855982,-0.018798111384166073,0.03927021416486386,0.22998482113911733,0.0002156049418999828,0.0011850618989228678,0.009350701111543458,33502,400000000,5.97,0,2,2,0.6533299084313746,-0.9415048144907914,5.534229599214317
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.8026589591118531,0.801975769988425,5.690830458064996,-0.8872008400353835,3.877165074124371e-05,-0.0006758194407950653,0.4613829333702675,-0.023479051213447448,0.03637229341858546,0.23276501873761218,9.891268319961455e-05,0.0010354693017688987,0.008988958052214002,33502,689000000,5.85,0,2,2,0.6533299084313746,-0.9415048144907914,5.534229599214317
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7998496027854116,0.8102087365481914,5.737562582557561,-0.8875993675177183,-2.2647546639119158e-05,-0.0007554727264736325,0.4606156657455264,-0.027971015642501745,0.03384599925125209,0.2344162166427321,0.00022709325335767971,0.0008843842067562946,0.008423498638876481,33502,976000000,5.74,0,2,2,0.5587860310020378,-0.7763773498975448,5.698676867968369
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.79761712943729,0.8225589351855013,5.803426773902078,-0.8881055808341471,7.594586648634275e-06,-0.0009683903892004778,0.4596384877853663,-0.035485578237722956,0.029756498568837303,0.23579295152626817,-0.00133815788103675,0.0015956167771946639,0.0072592528795212274,33503,271000000,5.66,0,2,2,0.5587860310020378,-0.7763773498975448,5.698676867968369
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.797858324891591,0.8390077395463892,5.8837803546404706,-0.8886474111356758,6.729377714178968e-06,-0.0012573785762767238,0.4585893562171851,-0.04538011487722834,0.024528989034473446,0.23661869216253956,-0.00014675986363954507,0.0011709911404977902,0.0072408858159178635,33503,555000000,5.58,0,2,2,0.49741546904931544,-0.6749304831790879,5.800705791718655
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8020583806001633,0.8578005198492079,5.964310164441894,-0.8892180664820607,-4.315203219639916e-05,-0.0014953799815828062,0.45748113864783335,-0.0651339787197455,0.01863823092591748,0.2365886121557356,-0.0009033776905198465,0.0029336565830817563,0.006896414015500341,33503,832000000,5.52,0,2,2,0.46544371415161,-0.6181096012046502,5.876319339395566
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.8147726552785152,0.8844030985951161,6.044679028021458,-0.8897041968498568,-0.00024162692751987904,-0.002242973276902361,0.456531874894906,-0.11790817306602955,0.010111687454083541,0.23538519397525187,-0.0011875440236508439,0.007697310138610192,0.005223617927185842,33504,117000000,5.45,0,2,2,0.46544371415161,-0.6181096012046502,5.876319339395566
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8465065045842411,0.9320974822412359,6.133923963029767,-0.8901610572110372,-0.000611078150616491,-0.003165297259703617,0.45563461205408845,-0.17169204799047535,0.0013402444699826608,0.23216401121421484,3.076251822164977e-05,0.0003891228885777309,0.006551791329911794,33504,390000000,5.41,0,2,2,0.46544371415161,-0.6181096012046502,5.876319339395566
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8778989327144374,0.9753224925613992,6.203333304707567,-0.8906666885966019,-0.0004514881394857924,-0.0028788904971248207,0.45464750958553496,-0.17843365451692125,-0.0023381920920243922,0.22748975462807203,-0.0006586002257336077,-0.00536550992364937,0.008432565937255276,33504,672000000,5.41,0,2,2,0.4462128628863773,-0.5458244322561442,6.140146410588751
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9104745447264807,1.018498143518777,6.275011218425515,-0.8913509068563407,0.00015738959132086366,-0.0020717370877358318,0.45330921453279005,-0.16284934653220845,-0.004784228990647312,0.2183879199468169,-0.002024467949013342,-0.005626347274301224,0.010472661233507097,33504,950000000,5.38,0,2,2,0.4532458979991892,-0.5429749362530283,6.218216317761863
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.935692460043175,1.05060044499306,6.330748485283169,-0.8920070942795945,0.0005893482340822162,-0.0016219220821020821,0.4520181033900005,-0.15243874384968834,-0.007135589468305277,0.2095711659458373,-1.162475378180261e-05,-0.004070571731062955,0.01203604115289636,33505,215000000,5.29,0,2,2,0.462564123701942,-0.5446007579051985,6.300207114306524
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9599717712806904,1.080084342154085,6.384071279492433,-0.8927651819409121,0.0007832964025190768,-0.001198730352819065,0.45052000999544606,-0.1427634138095964,-0.009951855482456778,0.20021001766914753,0.0002435357259855664,-0.002948661972368427,0.013688978287973441,33505,485000000,5.19,0,2,2,0.462564123701942,-0.5446007579051985,6.300207114306524
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9875025992286801,1.1114418006649796,6.442470526979793,-0.8937297332130749,0.0008821223985123205,-0.0008892722988735728,0.44860405150392735,-0.13596362553419233,-0.013940752712576632,0.18910573961563282,0.0004427907242643414,-0.001439986056084308,0.014660299711977132,33505,737000000,5.09,0,2,2,0.462564123701942,-0.5446007579051985,6.300207114306524
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.011594450364426,1.1369466615423522,6.490426917175708,-0.8945941018499792,0.000895964897617327,-0.0007618805800493182,0.4468780703056623,-0.13299517902710828,-0.01771061359577438,0.17985351351031162,-0.00028371534028792667,-0.0003805946306556507,0.01513528141003917,33505,932000000,4.96,0,2,2,0.45716561125860056,-0.5271929957339746,6.499808674641614
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.038286615619855,1.1632433131741844,6.539366276809042,-0.8955657846778993,0.0009433179731539545,-0.0008017762462487754,0.4449274015165967,-0.13241340555444692,-0.022086492059692563,0.16967558503490543,-0.0010799518918247486,0.0005375604246182775,0.016199050878640264,33506,218000000,4.83,0,2,2,0.42986266421141145,-0.49662947564487336,6.554929444866433
-2.262813344824469,1.90008314905552,7.0,-1.0661611624309686,1.1887599734639804,6.5854194391701455,-0.8966118239381864,0.0009653201743180723,-0.0009251617866129129,0.44281536717560765,-0.1339906375294566,-0.02665571603196056,0.15927911984476764,0.0005920997523389815,0.0005948733701188758,0.017415314505342394,33506,554000000,4.68,0,2,2,0.3885534536881349,-0.4525238538828583,6.609147560288484
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0978608801012464,1.2157378491746917,6.631561817140689,-0.8978049336257664,0.0008548377290259728,-0.0009327248363072689,0.4403915308382639,-0.13792755422928007,-0.03184268044594243,0.14813668958978438,0.000667792721742444,0.00026792513381224126,0.01880071395135019,33506,882000000,4.5,0,2,2,0.3378952795923762,-0.4001412692910523,6.6578777075705675
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1271321023994616,1.239037410004084,6.668834677744823,-0.8989140635275787,0.0007652712864583025,-0.0009214002364648407,0.4381233522351875,-0.1420962861199456,-0.03632796654813258,0.1383297988061035,0.0006569895163011097,0.00016163038480954128,0.020155795209575444,33507,225000000,4.28,0,2,2,0.3378952795923762,-0.4001412692910523,6.6578777075705675
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1606421701060816,1.2641782517082716,6.706027509110752,-0.9001966050390298,0.0006939575682000942,-0.0009004861055847842,0.4354822382415522,-0.14731383174259055,-0.04116861597552675,0.12706766576404588,0.00024360582813187648,8.23273161643101e-05,0.021858414947928395,33507,614000000,4.07,0,2,2,0.3378952795923762,-0.4001412692910523,6.6578777075705675
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1936920056510607,1.2876593484871606,6.737695955100803,-0.9014733180516195,0.0006660278574620918,-0.0009032380985436286,0.4328332212398143,-0.15253824618579606,-0.04546518474825322,0.11634734123548038,4.307215633048145e-05,0.0001963239000701833,0.023579833759868052,33507,910000000,3.83,0,2,2,0.3378952795923762,-0.4001412692910523,6.6578777075705675
-2.765864354436398,2.025593460231259,6.949855824363647,-1.234164159478379,1.3150293191976172,6.770710002832104,-0.9030741612263805,0.0006818924663439162,-0.0009581039728299136,0.42948303387294684,-0.1590393255256884,-0.050119410749346574,0.1034123273530396,-0.000888056678149951,0.0004118601935942934,0.025860040113911964,33508,224000000,3.65,0,2,2,0.1231789630144542,-0.19557765837835567,6.812554743060204
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2800651292333065,1.3446055276761917,6.80160794618897,-0.9049118535569375,0.0007758344129752848,-0.001096216666575911,0.42559691455898874,-0.16603680506770474,-0.05464958952519544,0.08927669825970476,-0.0009506431467798393,0.0006840536229901772,0.028122236108174548,33508,485000000,3.47,0,2,2,0.1231789630144542,-0.19557765837835567,6.812554743060204
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3194031948919143,1.3689563591747742,6.8233881977521245,-0.9065068773555423,0.0008163254972457857,-0.0012182027508443607,0.4221885016220177,-0.17177729026994154,-0.058053520835954574,0.07778876705621611,0.00032621686898437474,0.0005466242896545737,0.02979295459226705,33508,755000000,3.32,0,2,2,0.1231789630144542,-0.19557765837835567,6.812554743060204
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3638595180628095,1.3954859511079583,6.843446732356305,-0.9083125832745287,0.0007731300602562545,-0.0012393366844786113,0.41828951382941043,-0.17809021090663896,-0.061753572611982235,0.0649254258300348,0.00010317348895227951,0.00011249522131606682,0.031693590426584706,33509,53000000,3.3,0,2,2,0.1231789630144542,-0.19557765837835567,6.812554743060204
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.413833250154384,1.424187085022518,6.86087389212123,-0.9103570914423177,0.000793259277600223,-0.0012623396872260804,0.41382090727622256,-0.1845367209175546,-0.06539837930660308,0.05068280747451276,-0.0005534060278478137,0.0002205823236067772,0.03391288373677526,33509,305000000,3.26,0,2,2,-0.013901059433763534,-0.11396680578334607,6.946575826433816
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4625834228605719,1.4511883476319694,6.873302972794115,-0.9123661133289253,0.0008639243320634851,-0.0013515369939697363,0.40937208286786364,-0.19038548834821004,-0.06838671150639267,0.0373598488569951,-0.0009089641707760165,0.0005010123118154297,0.036092413938604295,33509,589000000,3.33,0,2,2,-0.04075205067102211,-0.10864955218664615,6.974203660274036
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5169796388071495,1.4803438552910109,6.88241757028567,-0.9146339051512999,0.0009252566838440428,-0.0014602309580956075,0.40427939741384394,-0.19671743524267107,-0.07130416063732244,0.022625761912830406,0.00016111005436414416,0.00028392338151661534,0.03771486917685252,33509,863000000,3.46,0,2,2,-0.06425339301438063,-0.1076297004834369,6.996120307206411
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5698189229344852,1.5077216293674933,6.8869466563111645,-0.9167727166115645,0.0009175287307481369,-0.001474987231538371,0.39940551902840205,-0.2026211794926447,-0.07397593401153053,0.00880362545179232,9.090317618642985e-05,3.282127867265672e-05,0.03843985759885982,33510,157000000,3.69,0,2,2,-0.08999391186822667,-0.10857104687961625,7.015339524869941
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6285423646862134,1.5372137910609671,6.887488917564553,-0.9190877113830185,0.0009420726722085175,-0.0014931843504839594,0.3940490599967231,-0.2086695663387268,-0.07630222305629399,-0.006056885719188042,-0.0003835375792959894,8.158627480270297e-05,0.039414225102518685,33510,427000000,3.95,0,2,2,-0.1215330245908657,-0.10349234025097326,7.027541662417436
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6893088355815609,1.5668517858314503,6.883608209854837,-0.9214310865453306,0.0010066619200930832,-0.0015392526117321004,0.3885374757743034,-0.21445631668730675,-0.07814786601818889,-0.02079134357678128,-0.00041545059161762765,9.402261440527582e-05,0.040568498297943734,33510,702000000,4.27,0,2,2,-0.1215330245908657,-0.10349234025097326,7.027541662417436
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.747737173683611,1.594618638503962,6.876039383117684,-0.9236507166141747,0.001070691536688932,-0.0015843806063100116,0.3832306055834384,-0.21951897942067564,-0.0794965929777368,-0.03427202690736545,-0.0004193386587303394,0.00017522190631780177,0.04161158831266221,33510,975000000,4.66,0,2,2,-0.20695761123121778,-0.08093490589479495,7.0363179144370065
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.807719408977063,1.6224179671317644,6.864755777406408,-0.9258908927189742,0.001137874943677459,-0.0016437823653322992,0.37778573027605084,-0.2242673444929241,-0.08057905564530912,-0.047374185356004885,-0.0005926973756231746,0.00018370772210118957,0.04252545040799305,33511,268000000,5.07,0,2,2,-0.20695761123121778,-0.08093490589479495,7.0363179144370065
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8691480819155168,1.6502200369883426,6.849863165012542,-0.9281389208394392,0.001217378118802909,-0.0016903017341575518,0.3722281618759714,-0.22876565483364714,-0.081341958677315,-0.060173684751808655,-0.00037213452799278457,9.677482837311402e-06,0.04273773593013175,33511,589000000,5.48,0,2,2,-0.32082803774831364,-0.029603885424590363,7.02017101712068
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9274094441615852,1.6759881296836834,6.832879900926317,-0.9301871327466862,0.0012820605360333802,-0.0017109132999107183,0.36707945620663773,-0.23265895564070713,-0.08193329029989435,-0.07165404715909751,-0.00034893251097400935,-3.0277248264098944e-05,0.0427437131293118,33511,851000000,5.93,0,2,2,-0.39174175382836063,0.009201019733409668,7.00295399639392
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9960231592238096,1.70564003469977,6.809630578710572,-0.93252748319327,0.0013560204325532075,-0.0017198040210133535,0.36109236570708797,-0.23709047292278423,-0.08237658698145027,-0.08452315879546428,-0.000350265054294141,-0.00021777697156721842,0.042351980664534494,33512,136000000,6.38,0,2,2,-0.39174175382836063,0.009201019733409668,7.00295399639392
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0519469419974774,1.7292904229331143,6.788335525020222,-0.9343307760092261,0.001421354914990126,-0.0017111999590452506,0.35640012983569885,-0.24044912828461668,-0.08265940767347378,-0.09422206205070158,-0.00015789591856218976,-0.00022097664924558558,0.04151991233811714,33512,434000000,6.92,0,2,2,-0.5398229971526967,0.08803519117444245,6.955962706741031
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1230933548034465,1.7587492146245702,6.75841532905275,-0.9365134810593674,0.001471737814173699,-0.0016621168355261155,0.3506245444196641,-0.24453364749520126,-0.08283079884604916,-0.10645045787293701,4.4864214743256525e-05,-0.0005814937651393848,0.04099711150047369,33512,716000000,7.37,0,2,2,-0.607240594102552,0.12449032603114617,6.931200499006048
-4.19447484055845,2.307580313030434,6.101793962904205,-2.1808937737012033,1.78221295332626,6.73191481600003,-0.9382241389161629,0.0015119334803862547,-0.0015959103407738422,0.34602114427063524,-0.2473834572989752,-0.08272067978885629,-0.11570785272793008,4.081997531102388e-05,-0.0005335623882274376,0.04058157610415947,33513,3000000,7.93,0,2,2,-0.6888849501451833,0.1655108657999419,6.897293514802317
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.239424042684709,1.8055764839282873,6.703139707039632,-0.939873302417229,0.0015460184414932145,-0.0015389884690471425,0.34151634916179724,-0.25014439665001154,-0.08253862615838217,-0.125219766274776,4.725507274372376e-05,-0.00047591065026608703,0.03946431534131989,33513,290000000,8.4,0,2,2,-0.6888849501451833,0.1655108657999419,6.897293514802317
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.308542331324659,1.8326673265705575,6.666690261273087,-0.9417120598345166,0.001583785567836167,-0.0014506333930603074,0.33641311456045503,-0.25298847320611484,-0.08220521174147828,-0.13635474261945002,6.710132964826698e-05,-0.0007526245326516801,0.03779347716772463,33513,578000000,8.87,0,2,2,-0.8189718327838216,0.22689520440329256,6.835367967708836
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.373459826886894,1.857669037900339,6.630066057343837,-0.9433238839600256,0.0016155146224858202,-0.0013608615431487555,0.3318668228656446,-0.2554312193858293,-0.0817953870159948,-0.14649242788516914,0.00041734623721367825,-0.0007233816802454385,0.036716101749334484,33513,883000000,9.41,0,2,2,-0.8189718327838216,0.22689520440329256,6.835367967708836
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4440687304835205,1.884413039569791,6.587672247878082,-0.9450013860863506,0.001626193349696462,-0.0012512544559933688,0.32705988771531064,-0.2576811346979384,-0.08119781091069957,-0.15727545066667198,1.139074821132624e-05,-0.0007305184396955156,0.035310622479300946,33514,167000000,9.94,0,2,2,-0.8189718327838216,0.22689520440329256,6.835367967708836
-4.468464990103014,2.399324281578565,5.702749648162685,-2.5101650187784683,1.90903813763246,6.545639648697344,-0.9464459515009604,0.0016553123133430689,-0.0011620638731501625,0.32285595926998395,-0.25928793144885587,-0.08056056156870245,-0.16692716316283707,0.0007346971528932045,-0.0007175037012530083,0.03355178596393671,33514,443000000,10.45,0,2,2,-1.011684223039449,0.28706622237459944,6.706812833997935
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.5868920490202965,1.9372061273129881,6.4940441290601685,-0.9480407532298953,0.0015995718530070358,-0.001011496841257935,0.3181432829077487,-0.2606722715827499,-0.0794746650860821,-0.1777925057930651,0.0008531573541858961,-0.0009020226229949913,0.03265609666414093,33514,730000000,10.95,0,2,2,-1.011684223039449,0.28706622237459944,6.706812833997935
