x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.47566870435979774,-1.0275491502689675,5.130982046172381,-0.8172989432823415,0.00010527939741758499,-0.00037047195686367134,-0.5762137528524857,-0.05912346784980797,-0.0018760730842535965,0.11170008686124726,0.0014357359646055556,-0.006575704492206569,0.00726437147022807,4966,679000000,3.74,0,2,1,0.13147945011641754,1.0972824636333618,5.097067618090959
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.47765487778604737,-1.0328626697295844,5.149188351734841,-0.8169913227812493,-0.00026737291999203447,-8.210383867534769e-06,-0.5766498998044269,-0.015331362566321144,0.002715551202899633,0.11563379610940983,0.0009956198709915043,-0.006007340925862081,0.006272872724366607,4966,847000000,3.65,0,2,1,0.13147945011641754,1.0972824636333618,5.097067618090959
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4780941765307389,-1.0316995005103036,5.16804158784273,-0.816702321892441,-0.000590277112092692,0.00030579513425172365,-0.5770588145741837,0.024272911563854437,0.007152355056223669,0.1197979022570493,0.0009571964938004385,-0.005106343132865732,0.006370283017531619,4967,2000000,3.58,0,2,1,0.15120484974373602,1.1612303212990887,5.147299120503851
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.47697116054732025,-1.0234665882294394,5.189962783251111,-0.8163397224069617,-0.0008745518826369124,0.0006126233897784483,-0.5775710497177913,0.06338080816590103,0.011351594740379268,0.123189458106438,0.0003888135722718289,-0.004095149415661581,0.007545470452896552,4967,173000000,3.51,0,2,1,0.15493869185150425,1.1749589121607509,5.165491944807924
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4743627455632876,-1.0088315402761436,5.212469002878671,-0.8158990367958665,-0.00112321155276069,0.0008183215724390034,-0.5781927278176273,0.09750138051293256,0.015221222865242929,0.1262695156572083,0.0009297805604546738,-0.002831615097420581,0.009211751057591755,4967,340000000,3.42,0,2,1,0.157758797576548,1.1870391117729193,5.186749002531711
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.47100511683768914,-0.9912442138313671,5.232847162131647,-0.8154256257218031,-0.0012852530449769983,0.0009186629263231426,-0.5788597007041032,0.12237070268302892,0.017832910691186102,0.12763599970768674,0.0007967454507706861,-0.0016231624613283202,0.010956876303680474,4967,525000000,3.33,0,2,1,0.157758797576548,1.1870391117729193,5.186749002531711
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46629700901065474,-0.9672096544318098,5.256035153898665,-0.8147963017753489,-0.001400030918822838,0.0009592594481915389,-0.579744863149258,0.14579203350770004,0.02069067865051919,0.12903997602288753,0.0006612537447381328,-0.0007077174814185128,0.013041075362707488,4967,688000000,3.23,0,2,1,0.157758797576548,1.1870391117729193,5.186749002531711
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46022660686902117,-0.9362120734381706,5.281979119040473,-0.8139777124496255,-0.0014533947541837977,0.0009408324432016546,-0.5808935239037158,0.16610971693900906,0.023213571935354678,0.1292353762587138,0.000550764860918207,0.0002890449962933417,0.01489045744165196,4967,864000000,3.1,0,2,1,0.157758797576548,1.1870391117729193,5.186749002531711
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.45422290543866073,-0.9051725388521326,5.305373477798463,-0.8131555419368345,-0.0014916440139421015,0.0008458116938557636,-0.5820439194924444,0.1813672204030977,0.025479308236049426,0.12951174792259432,0.0008539536281659821,0.0008746407047510729,0.0162693484526244,4968,63000000,2.93,0,2,1,0.15794841321500877,1.2110963409702464,5.277943538676914
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.447838655671292,-0.8717160794811001,5.328742166808375,-0.8122703077698813,-0.0014742600754029153,0.0007275042287672006,-0.5832788736190001,0.1932078539681459,0.026895002432590815,0.12892809442520364,0.0004737570947099812,0.0013897848475608043,0.017326784109172877,4968,244000000,2.76,0,2,1,0.1559652731496984,1.2134110600547947,5.301841043567911
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44042461485872475,-0.8322631706186973,5.354580366932727,-0.8112099365543998,-0.0014880032653776724,0.0005226443089261689,-0.5847528978334483,0.2042427822345207,0.02851153147858801,0.12829914605804368,0.0012932058325532125,0.0016973431797850935,0.018767622714221943,4968,429000000,2.58,0,2,1,0.15337580522352579,1.2149935142097845,5.326029620951018
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.43127249195721684,-0.7824506645438241,5.385298305868152,-0.8098613691762373,-0.001456955432301427,0.00026686012384826796,-0.5866194411903964,0.21244483039427675,0.029885480661972868,0.12686873801871762,0.0001947315851680287,0.001940012020895665,0.019470625375106465,4968,628000000,2.36,0,2,1,0.14987210328641387,1.2162191821543575,5.353148609796681
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4225109793587733,-0.7319046372360337,5.415837665515441,-0.8084865509992597,-0.0013118518043265636,7.943173137330136e-05,-0.5885131855691635,0.2069628661914115,0.0312691606474149,0.126996225258529,-0.0005353376138828025,0.002336756733711809,0.01874202225735644,4968,860000000,2.09,0,2,1,0.14493311757251423,1.2174089593526503,5.385893370026228
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.41498969457718604,-0.681794478675088,5.449175252185215,-0.8071783802454238,-0.001036443350542371,-0.00017504091642105428,-0.5903066640401686,0.17396712191306007,0.0317796660601974,0.12920706820619932,-0.0006729348967837723,0.003906770416506333,0.015073901795403799,4969,116000000,1.83,0,2,1,0.14493311757251423,1.2174089593526503,5.385893370026228
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.41165181137044266,-0.6458533634979822,5.480716888956673,-0.8062655790815757,-0.0006345000254812371,-0.000591551218077533,-0.5915530943754123,0.12119982989441858,0.032601287822883365,0.1334272876052709,-0.0006325586298316921,0.005278028720567818,0.011092951262980932,4969,371000000,1.58,0,2,1,0.14493311757251423,1.2174089593526503,5.385893370026228
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.412073709842587,-0.6273813650317691,5.505121732000871,-0.8057479750447778,-0.0002966119227476615,-0.0009537304667979272,-0.5922577168182817,0.07669044881682255,0.03368649548453981,0.13744462952224945,-0.0006479527996816614,0.005146889407114941,0.008774073376116576,4969,612000000,1.42,0,2,1,0.14493311757251423,1.2174089593526503,5.385893370026228
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4154366193603208,-0.615217076276688,5.53304053173575,-0.8053126512784159,3.187182327601956e-05,-0.0012944887787001286,-0.5928489326750257,0.0322901282982684,0.035043028107545074,0.14155674919492237,1.391150334928426e-05,0.004148002881265711,0.006089138196330168,4969,781000000,1.33,0,2,1,0.14493311757251423,1.2174089593526503,5.385893370026228
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.421509429337842,-0.6105714207232195,5.561807068159876,-0.8050638930093083,0.00018060922317929772,-0.0016545714656443372,-0.5931857701818802,-0.0037319877820717095,0.03707940827981623,0.14576901471354403,0.001141746020039136,0.0032401357202616055,0.0028012073926220182,4969,983000000,1.25,0,2,1,0.11506372963761104,1.228436055400642,5.537338253522345
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.42807853763245124,-0.6112072190617743,5.585442194284828,-0.8050160634910619,0.0002302476694636147,-0.0019229997145523339,-0.5932498517315135,-0.02709484472512183,0.03932633948187497,0.14915489249861497,0.0013572912848758278,0.0027399732289268286,-0.00021191783901031158,4970,177000000,1.2,0,2,1,0.1105846345922644,1.2383973109656305,5.563584320576917
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4370056017352936,-0.6157574669076902,5.612228494921869,-0.8051247915120217,0.0002942215899958342,-0.002167304624020187,-0.5931014131807868,-0.04980343124012311,0.04080667498395636,0.1474392799022937,0.0008763335074490897,0.002440980665596726,-0.0035112416071569896,4970,342000000,1.18,0,2,1,0.1105846345922644,1.2383973109656305,5.563584320576917
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44854276446878827,-0.6248215853122305,5.641387039314814,-0.8054154692015707,0.00043390486658055193,-0.0022817403473905187,-0.5927061053830704,-0.07048128508808246,0.042910580425298175,0.14368089691355038,-0.0006559711664522183,0.0011396338322811062,-0.005918735769228078,4970,524000000,1.18,0,2,1,0.10879661778246748,1.2792866012758441,5.607757280532673
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.46020709476740806,-0.6359223810186899,5.667014376228312,-0.8057863924237367,0.0005142919199617101,-0.0022981005777774465,-0.5922016075816539,-0.0858292314434812,0.0444631556834448,0.14047316449169028,-0.0005973053987418098,0.00029169902404646564,-0.007659311722818529,4970,726000000,1.22,0,2,1,0.11011873900860097,1.3135559306647568,5.633306118936666
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4736258455127717,-0.6484672423113441,5.694635541500684,-0.8060822967343925,0.0004208564777919279,-0.0021316326167790693,-0.5917994676523618,-0.07391947161946795,0.046456352710065416,0.13511212033807177,-0.0001514056620521842,-0.003323435339552816,-0.002816458027155022,4970,912000000,1.28,0,2,1,0.1119226989717044,1.347494674275814,5.6556739382326136
-0.3806023374435661,1.913417161825449,6.0,-0.4830697842458842,-0.6533192959607532,5.715769086738783,-0.805946053569304,4.413685858244707e-05,-0.0016227179168839987,-0.5919867596277507,-0.02406145961319924,0.048344555926041435,0.12902504598487846,7.0097280513437e-05,-0.01036915664371918,0.006819867849117145,4971,98000000,1.33,0,2,1,0.1119226989717044,1.347494674275814,5.6556739382326136
-0.3806023374435661,1.913417161825449,6.0,-0.49131061680357546,-0.649870315782354,5.738364049396851,-0.8053948386955541,-0.0005429184806220835,-0.0008123537312785018,-0.592737883995532,0.029206772339886666,0.05080227942427619,0.12225804067568705,-0.00011178635546116311,-0.011071028438891517,0.012903223796456587,4971,275000000,1.32,0,2,1,0.1119226989717044,1.347494674275814,5.6556739382326136
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.49675568066211884,-0.6394025491785253,5.757412105178412,-0.8046901887784157,-0.001032333210905942,-0.0001697284597965755,-0.593694033626875,0.07219667390291332,0.053242803007316666,0.11600355302030793,0.0002364004885180293,-0.009085933743335772,0.016310246064676903,4971,448000000,1.25,0,2,1,0.1119226989717044,1.347494674275814,5.6556739382326136
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5010780163232533,-0.6202373881405179,5.7776299032143505,-0.8037135392164365,-0.0014547608577173915,0.0003644908115604296,-0.5950145357026873,0.11422674686796781,0.05532274606902249,0.10844969051861766,0.00024062264856183901,-0.006249205807762337,0.019897421407222282,4971,601000000,1.19,0,2,1,0.11114644719413577,1.4589220266381728,5.7354943743350235
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5040090712711554,-0.5911384117380536,5.798469106757633,-0.8024128742857171,-0.0018141694151165306,0.0006455099413999197,-0.5967661780687497,0.15312997818256696,0.057243697106623706,0.0994707990951259,0.0012803526715288172,-0.0029655436037501204,0.023272970793186687,4971,781000000,1.1,0,2,1,0.10826810595061401,1.4805419930535622,5.753918424589299
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5053602246772935,-0.5553784597106843,5.817529916441237,-0.8009270648462757,-0.0020118877233159986,0.0006954908974917923,-0.5987581359755622,0.18389642344098428,0.058087824730691316,0.09031977145461488,0.0010868198273783491,-0.0006780184662602551,0.026108706697414164,4971,982000000,0.99,0,2,1,0.10826810595061401,1.4805419930535622,5.753918424589299
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5054645027498436,-0.5055110980143267,5.8380141167265105,-0.7988796293431191,-0.0020882990819525047,0.0006252767254557224,-0.6014869789584487,0.2122777987291864,0.059136126259844615,0.07932763492095793,0.0004059638087028361,0.0006251178774618893,0.030037772194191348,4972,183000000,0.92,0,2,1,0.09885551952938279,1.5218783203304496,5.791572060048775
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5046541648996451,-0.4551157529237233,5.854602896428228,-0.7968239337922715,-0.0020659509583659157,0.000505673812167907,-0.6042078240774799,0.22877478151171524,0.059285216921635187,0.07030591240656126,0.0005995437504680012,0.0011612193475230015,0.03148526120639872,4972,434000000,0.92,0,2,1,0.09885551952938279,1.5218783203304496,5.791572060048775
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5037194459199682,-0.3936035899758401,5.871904251741959,-0.7944094180393869,-0.0020063200472660164,0.00028071603252094555,-0.6073792657052915,0.22241382452111572,0.06015049699861182,0.062218172033784394,0.00024418362869482735,0.0023858825443312526,0.028294180447119288,4972,652000000,1.07,0,2,1,0.0837812712985279,1.56239102309355,5.829334163621548
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5050512871367415,-0.3422526203983733,5.886485615031092,-0.7925852675727736,-0.0018155198811113812,-2.0991035141415646e-05,-0.6097583923764662,0.188812244938729,0.061966536021358355,0.05802003983329838,0.0002550776258658516,0.0032403990189777687,0.02234996518382104,4972,910000000,1.36,0,2,1,0.0837812712985279,1.56239102309355,5.829334163621548
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5080650107274239,-0.3092357326355764,5.896694988179928,-0.7914633641924491,-0.0016505581658164585,-0.0002771510179946122,-0.6112143175566365,0.16000369676633097,0.06401251573684635,0.05464980915820239,0.0002744435448676086,0.003207097870472353,0.01912617008201778,4973,142000000,1.63,0,2,1,0.06344406809837888,1.6028778040161544,5.863314667566085
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5147095065949139,-0.27687067990460684,5.9083814540292,-0.7903620106681458,-0.0013980764643143474,-0.0006263535847527096,-0.6126381845396124,0.11238359747722,0.06848658224318399,0.050902623925010396,0.00020048863973443076,0.004181142594461562,0.013947627940069651,4973,331000000,1.82,0,2,1,0.055279775546755505,1.6172861324109225,5.873641828035326
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5227986901679194,-0.25746967838347584,5.9171476114855075,-0.7897391425138203,-0.0011856118840116072,-0.0009418162236132131,-0.6134409458849297,0.07704035206990704,0.07212237590282186,0.04635128352423619,0.00030171006812906853,0.003991622588728205,0.009495778704149416,4973,545000000,2.01,0,2,1,0.044786552174667746,1.63503444768847,5.884843550574327
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5329972281028318,-0.2438028042813218,5.925094332072484,-0.7893528256763523,-0.0009880573298044887,-0.0012211628716934351,-0.6139378218522719,0.04462063728657748,0.07517787320200738,0.04184518162012731,0.0001730646886244358,0.003512411058181897,0.005129638111611712,4973,724000000,2.12,0,2,1,0.0358139442622763,1.649798948546318,5.892799345814329
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5436600397568383,-0.23595124376155585,5.931405551932681,-0.7892194757258763,-0.0008483011628718522,-0.0014285713788888875,-0.6141089957848892,0.019799387711428647,0.07818372971547184,0.0369222999234231,0.00025465173223437887,0.002747975463535113,0.0008760568732668617,4973,896000000,2.2,0,2,1,0.0358139442622763,1.649798948546318,5.892799345814329
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5589198764404677,-0.2309118770713678,5.938093320342824,-0.7893495896155642,-0.0007354455938036826,-0.0016264773861655011,-0.6139413970932657,-0.006467349443748131,0.0820930594829867,0.02978621945569281,0.00040420889888537204,0.0018436314007885812,-0.004505342894844944,4974,71000000,2.24,0,2,1,0.018152487803988912,1.6782114215538675,5.905066182285685
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5779381027527836,-0.23053752504240213,5.943842740749321,-0.7898960631781919,-0.0006973589750230472,-0.0017894685496612462,-0.6132377360113803,-0.030895136668504002,0.08612328739825756,0.022233149041495766,0.000785178849582735,0.001043142003709363,-0.010576103795756353,4974,275000000,2.24,0,2,1,0.018152487803988912,1.6782114215538675,5.905066182285685
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5969016701218922,-0.23381611585318077,5.947544396700627,-0.7906650046944026,-0.0007250811370641877,-0.0019066446590065226,-0.6122456119198316,-0.046767442103277254,0.08921105267206013,0.014579821514766356,0.0009815255339162832,0.000586289155535269,-0.013783879785478348,4974,491000000,2.17,0,2,1,0.018152487803988912,1.6782114215538675,5.905066182285685
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6185159971622135,-0.23814845941898494,5.949925978225352,-0.7913419874080283,-0.0008113856671556871,-0.001979289835844814,-0.611370005013459,-0.0373589976428842,0.09090548390930253,0.0065361770006225756,0.000663476293993881,-0.0007127949629648356,-0.006286366942731547,4974,692000000,2.07,0,2,1,0.018152487803988912,1.6782114215538675,5.905066182285685
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6351275342998789,-0.23685666735305053,5.950407983367937,-0.7913328756015469,-0.0009808408883561321,-0.0018374668019140365,-0.611381993240797,0.001460529740466392,0.09129876129294853,-0.0013330356933181733,0.0006171718496261747,-0.003330117033328861,0.00447300467385503,4974,913000000,1.99,0,2,1,-0.02913351912679013,1.7556938344947628,5.91820720888848
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6497418532510008,-0.22796347219702623,5.949481512714624,-0.7907132468257481,-0.0012443077056347748,-0.0016247097881013056,-0.612183284083061,0.05123957239019309,0.09057570680339366,-0.009103155954094014,0.001000999145617243,-0.003819041330643813,0.016701185995771084,4975,94000000,2.03,0,2,1,-0.02913351912679013,1.7556938344947628,5.91820720888848
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6630885492089622,-0.2074716296460445,5.946717650429912,-0.7893241614247553,-0.001579564069757779,-0.0014381635817892616,-0.6139729675270471,0.11068272575542545,0.08950472253614092,-0.018788137472518212,0.001529569408376119,-0.003315645767543174,0.02738345920079155,4975,261000000,2.18,0,2,1,-0.05094969975347453,1.7920736097267933,5.916062748537411
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6746089452131476,-0.17259351456978955,5.941344318428213,-0.7871225899830527,-0.001896959853464667,-0.0012844889643195115,-0.6167923313156427,0.1668403279640927,0.08865902115732939,-0.030048395916370974,0.0015788327687005221,-0.002723289298955933,0.03606167447287589,4975,468000000,2.46,0,2,1,-0.05094969975347453,1.7920736097267933,5.916062748537411
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6843220373108615,-0.12287974439666255,5.932927058637915,-0.7842592222585142,-0.0022324333247161496,-0.0011684845198239391,-0.6204281773000383,0.20817659671587302,0.08725394553691276,-0.040557083059137175,0.0011895998454747314,-0.0025007802605614415,0.0385906361771049,4975,691000000,2.87,0,2,1,-0.05094969975347453,1.7920736097267933,5.916062748537411
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6943548645525637,-0.06461650513870096,5.9211650027934875,-0.7814208339195052,-0.0025336914133022885,-0.0010337727510328141,-0.6239983910542288,0.20105780753587593,0.08926567589549919,-0.05051285704382759,0.001081292134585965,-0.001959893188541173,0.029566415105364285,4975,924000000,3.41,0,2,1,-0.09321062326439093,1.8636692467945846,5.899934095016487
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7064126545046908,-0.017403800687724562,5.908299441487746,-0.7796253852076802,-0.0027426092629931832,-0.000992364113763444,-0.6262393728021836,0.1631181498188629,0.09388060644251398,-0.05801709489842498,0.0009336497384992981,-0.0009489642195603665,0.020239393415977247,4976,184000000,3.94,0,2,1,-0.11060655388352843,1.8935226836689396,5.889431762746326
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7216072524348899,0.021535362753706624,5.893618113924777,-0.778273867506296,-0.002869213825313284,-0.0010284968272774942,-0.62791758771601,0.1270967281071055,0.0984251050303976,-0.0657550635073277,0.0009735817457112717,2.4920827090824105e-05,0.015976579015841708,4976,421000000,4.29,0,2,1,-0.12700547337347412,1.921824778826699,5.877859737660562
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7400909713059938,0.05163318029491211,5.87701120740644,-0.7772171278361524,-0.0029292396092042436,-0.0011715532496930916,-0.6292245888523564,0.08810753991426365,0.10377283378042353,-0.07403474702778022,0.0012755894886140595,0.000958690162633502,0.011763139536924427,4976,665000000,4.57,0,2,1,-0.12700547337347412,1.921824778826699,5.877859737660562
