x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7541492145921281,1.1383570050277283,5.77039218006513,-0.8656955230341221,0.0010902941917421624,0.00039832749467710063,0.5005695895601929,-0.04427920748878731,0.00944221359373703,0.2332270305808884,0.0003337812643167126,0.0022567704263565247,0.008152599912136793,50476,632000000,4.54,0,2,2,0.6932302836780085,-1.007317237338874,5.636619856862954
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7592365898789271,1.1530085532857715,5.859015963270023,-0.8664853053801133,0.0008558760650309497,3.7348492460721164e-05,0.49920184458952355,-0.03766426661497165,0.004696491595519552,0.23380421678030894,-0.00014968594541642233,0.0023833245222704136,0.008528213220415637,50476,967000000,4.42,0,2,2,0.6320146597212236,-0.8925834108877843,5.798554751231439
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7648931272435296,1.164402347481861,5.938652680000545,-0.8672093784758568,0.0006999571030454249,-0.000330565401150959,0.4979430636830755,-0.037572030767313865,-0.0004281314975463339,0.234174473474745,-0.0006296999572441564,0.002442301502014743,0.00833169842735515,50477,309000000,4.3,0,2,2,0.5846187582253753,-0.8124536637815188,5.8856700178695185
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7722868466731879,1.1752743770310083,6.018068530575912,-0.8679116316045696,0.0005647865740148272,-0.0006838471972520586,0.496717840523803,-0.04037237342118063,-0.005588259388304489,0.23234361221533514,-0.00013307058566169871,0.0018365527012065286,0.008540895396436099,50477,677000000,4.17,0,2,2,0.5369241425328874,-0.7360348041303388,5.960643741136441
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7819107407031111,1.1863597719297017,6.096468914608831,-0.8686563204290518,0.0004399336479316804,-0.0008981450399378512,0.4954141669073795,-0.04535283047583246,-0.010777381953815782,0.2283289388640357,4.178568815405015e-05,0.001261900047211384,0.009229981151293032,50478,110000000,4.05,0,2,2,0.5369241425328874,-0.7360348041303388,5.960643741136441
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.795000769388543,1.1989760038648976,6.17773075266434,-0.8695122276280705,0.00037174760857413994,-0.0010997913338716171,0.49391005078658584,-0.05352058749508395,-0.017143998911823638,0.22304981652158223,-0.0005824385880259797,0.0013319103118192288,0.010072669556393521,50478,652000000,3.91,0,2,2,0.4297976523432924,-0.5762023799266504,6.102528526257849
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8119627758811029,1.2131488630631941,6.257066310425289,-0.870450043839199,0.00038454290251444055,-0.001359079800930783,0.4922547371119824,-0.0630328201830221,-0.02390858593453222,0.21699853388363036,-0.001189770114251587,0.0012585995023073338,0.011335009003232699,50479,27000000,3.75,0,2,2,0.3681494659833443,-0.48984221114056814,6.173475609381075
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8377645337625129,1.2326006141569965,6.350587340933415,-0.8717478420119953,0.00041626401408791374,-0.0016088722126250796,0.48995197540361346,-0.0742106378210812,-0.03148136144711348,0.2072422408832506,-0.0002512059324999427,0.0005420052559657051,0.012646324648812879,50479,386000000,3.62,0,2,2,0.3681494659833443,-0.48984221114056814,6.173475609381075
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.864273773639952,1.2512185181685727,6.427666078914502,-0.8729704351467189,0.000421895264316999,-0.0016708670832981045,0.48777007858961974,-0.08307857535409638,-0.03723925426370757,0.19746387344785585,-0.0001646942720867628,0.00015183420458697583,0.01396718234900618,50479,727000000,3.44,0,2,2,0.3681494659833443,-0.48984221114056814,6.173475609381075
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9028599727020813,1.2768833438521152,6.519050649058926,-0.8747338617067524,0.000556974421068101,-0.0017990428945097985,0.48459996327667,-0.09311203538465035,-0.04369685553843142,0.18220113928378973,-0.0010553088827691681,0.00040872981799111585,0.01641947565076407,50480,67000000,3.24,0,2,2,0.20124469521225413,-0.28054044478584567,6.409628371018192
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9431833845910411,1.3056589041105529,6.589489660317068,-0.8767165998434211,0.0006895612241568044,-0.0026890603223832053,0.4809992692498516,-0.16366254047243664,-0.05293295071143691,0.16886240722356866,-0.003921439247278613,0.008942670410760911,0.028370028485369403,50480,403000000,2.9,0,2,2,0.20124469521225413,-0.28054044478584567,6.409628371018192
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0184934159467454,1.3733842058421395,6.664335989130674,-0.8802012528072716,0.0004248825943484584,-0.003987738158913303,0.4745836827954226,-0.24362880125334851,-0.061701183221081014,0.1541465378674709,-0.00012067682320093809,0.0006421789407795586,0.03256698837503791,50480,760000000,2.74,0,2,2,0.14517505750835658,-0.24932476693537717,6.619760362324849
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1430428319885753,1.4867140697098127,6.753844144743725,-0.8853729805884624,0.000872405419512892,-0.0036069222345234166,0.46486655533032273,-0.2770429201243468,-0.06813209357927927,0.12890506000817975,-0.0008719289780856343,-0.0022516390345117543,0.0386556850571651,50481,117000000,2.84,0,2,2,0.12470166955285299,-0.2542845116411454,6.729022836900302
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2491906943662736,1.5777895306408318,6.8138662569350466,-0.8898779698434531,0.0012168296009998627,-0.0027937987460573254,0.4561884619338621,-0.25200318507222874,-0.06987460808805813,0.1078648863600773,0.0009861839316727128,-0.005180745392863173,0.03905224257323425,50481,476000000,3.09,0,2,2,0.09709060752038526,-0.27365161372904595,6.85590327257461
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3384422837367023,1.6449164812800163,6.859381196544592,-0.8940006383400654,0.001466768663963001,-0.0018914814519461643,0.44805929243255177,-0.21531632528096217,-0.07209016793839401,0.08728420039706701,0.0007197345780696196,-0.002701514313230291,0.04109417932340875,50481,816000000,3.57,0,2,2,0.06482463179119252,-0.28686288399564736,6.9458749330418685
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4287415451239678,1.7022750462415246,6.8972905895810515,-0.8985534197070213,0.0014590469614630802,-0.001462185262898353,0.4388592999231511,-0.19006853315425656,-0.07720270333639435,0.06284763897798983,0.0007662324378543417,-0.0006291241732014896,0.040591034485260025,50482,148000000,4.01,0,2,2,0.06482463179119252,-0.28686288399564736,6.9458749330418685
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.509806913146071,1.7453793371063069,6.921389349536804,-0.9024963069781751,0.0013441040949636156,-0.0013475468951373187,0.4306933867524582,-0.1778578331330039,-0.08258134784144251,0.041173607023599526,0.0005341401447367389,-2.247825747758725e-05,0.03771853334910702,50482,513000000,4.81,0,2,2,-0.06035751687164523,-0.23284095070949998,7.059989182443753
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5908404022888119,1.7824666071998956,6.935879049634611,-0.9061342277910015,0.0012887542793895426,-0.0013707337943356243,0.42298607710760117,-0.17181402100329451,-0.08676446791160373,0.02100718421901095,-0.00010901854849976189,0.00038766339400808647,0.036538905624183826,50482,870000000,5.67,0,2,2,-0.06035751687164523,-0.23284095070949998,7.059989182443753
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.65847767079924,1.810269124613304,6.940914785389194,-0.9090308445516256,0.001279689425462144,-0.001432504284051186,0.41672441010841743,-0.17166404402534427,-0.09015756395739219,0.003900702461096326,-6.134458174766877e-06,2.6683934351012795e-05,0.03601665157475509,50483,320000000,6.41,0,2,2,-0.06035751687164523,-0.23284095070949998,7.059989182443753
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7354732868965632,1.8395577282685784,6.938627201046103,-0.9121551822975944,0.0013423856656455682,-0.001459763178650541,0.4098402011758108,-0.174874257883734,-0.09359377947264841,-0.015612397046705636,-0.0005598602967893385,0.00010080650199029151,0.036071498834644444,50483,692000000,6.96,0,2,2,-0.3562601087878231,-0.028833816124700054,7.108513796161536
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.822435118897579,1.8706535822678576,6.927163712094222,-0.9155706126625703,0.0015012599299837703,-0.0016001090230853725,0.4021512639522874,-0.17894464841410324,-0.09589122583829361,-0.03501151039244417,-0.0010873714700210257,0.0004999630732527294,0.037370334030129015,50484,162000000,7.57,0,2,2,-0.4784368512747375,0.06355608881802652,7.094208554487741
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8962806677770832,1.8958842054052454,6.911217483059914,-0.9184159015426433,0.001638513287560015,-0.001743805578912539,0.3956090320125706,-0.18375608442622565,-0.09780024785441932,-0.05084116142518759,-0.0007362454084614001,4.2651095100154635e-05,0.03746129586943425,50484,565000000,8.35,0,2,2,-0.6103417338330491,0.15423692929797025,7.0700772348832714
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9766935481972876,1.9224001948005167,6.887738634442604,-0.9213358145080162,0.0017925210997969635,-0.0017859926678870355,0.388759455194529,-0.18988299511409695,-0.09964202735072894,-0.06762051761314626,-0.000722143983011847,-0.0001952819502548664,0.03670671248983126,50485,39000000,9.15,0,2,2,-0.6103417338330491,0.15423692929797025,7.0700772348832714
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.067868290597915,1.9516300306642158,6.854663438621349,-0.9244177137368546,0.001957635928687018,-0.0018002287210518095,0.3813722818554715,-0.19554211138800295,-0.10047455236600003,-0.08379607514148914,-0.0006723145986597956,-0.00021316940603810508,0.03606303762353491,50485,659000000,10.0,0,2,2,-0.6103417338330491,0.15423692929797025,7.0700772348832714
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1612566209259136,1.9807911282968678,6.815075855582647,-0.9274320947648447,0.00208217804476137,-0.0018104149560316319,0.3739814120145128,-0.20001928322899398,-0.10064898137920697,-0.09729501039276613,-0.00035231455797202216,-0.0001463984858673939,0.03680689478642307,50486,158000000,10.97,0,2,2,-0.8956162931567555,0.26642149889778693,6.983550065679939
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.2478177290990264,2.007129479648692,6.774076199118835,-0.9302168519780896,0.002137454389139025,-0.0017542451586504098,0.36699994851311657,-0.20465307288934528,-0.10064274068404282,-0.11013002247767809,4.464390173097854e-05,-0.000674082514251495,0.03884035177179612,50486,611000000,11.84,0,2,2,-0.9742999594389945,0.27294625034463993,6.942813291813246
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.340681352082315,2.0348100776496167,6.72523838646632,-0.93309878216524,0.0022233738883619893,-0.001653141492347026,0.3596094916065272,-0.20934621093048572,-0.10028472618467939,-0.1236162277786211,-0.0003414504817556008,-0.0003899122361872287,0.03467897586233448,50487,96000000,12.68,0,2,2,-0.9742999594389945,0.27294625034463993,6.942813291813246
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.4350502663191977,2.062324615911004,6.671193643955625,-0.9355460325776268,0.002322280993320253,-0.001617415553399012,0.3531934482775376,-0.2124959147762242,-0.09966006917197623,-0.13486983690386803,-0.00033025041545897693,-0.0003405884427820638,0.030556931596947834,50487,581000000,13.56,0,2,2,-1.114650648225145,0.2618592936296189,6.842890743790682
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.5351119309998906,2.0909102306977356,6.609595523869194,-0.9378685394623585,0.002346654262853485,-0.001489331800086852,0.3469796503994178,-0.21608387819896135,-0.09906937096406353,-0.14754618926727164,0.0004046991591621918,-0.0008834121274503559,0.03051299154321896,50488,28000000,14.33,0,2,2,-1.18276568302587,0.2469497891710783,6.780452151453824
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.641203701566479,2.1207542271239794,6.538906559563882,-0.940161209313924,0.0023847298080209418,-0.0013476515551680075,0.3407189419454229,-0.21914181161474086,-0.09772329794990652,-0.16072206960410426,-0.0001694378966021759,-0.00023422495729619186,0.02628021338750841,50488,403000000,15.08,0,2,2,-1.18276568302587,0.2469497891710783,6.780452151453824
-4.420108491198272,2.379063142108453,5.786050063307847,-2.7386149977806955,2.14784256071854,6.469569032473469,-0.9419126406643402,0.002417730243317157,-0.0013478792942092327,0.3358465649051784,-0.2199276442524952,-0.0961749737476783,-0.17034728489579315,-6.431647392446393e-05,3.6083775256656736e-05,0.0224966075620614,50488,835000000,15.93,0,2,2,-1.18276568302587,0.2469497891710783,6.780452151453824
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8219597372367486,2.170728783426378,6.407284175276521,-0.9432214851286178,0.0023831177694480623,-0.0013339793725020955,0.33215323457780027,-0.21924919472427962,-0.09448189514550069,-0.1765441254171954,0.0006679057833025581,-0.00013179915328009884,0.02149497358914232,50489,298000000,16.52,0,2,2,-1.18276568302587,0.2469497891710783,6.780452151453824
-4.555307427976892,2.443490419036353,5.53207369113335,-2.909341401857425,2.1945702752480765,6.339238747837379,-0.9445675242832507,0.0022270586095717473,-0.0011858733497257042,0.32830751740366537,-0.2185738692754633,-0.0921807911342741,-0.1839262701096695,0.0015097980508471665,-0.0009719630725157913,0.021506637494894676,50489,677000000,17.08,0,2,2,-1.6470510209061857,0.44203578726761594,6.46500984961638
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.991681904436609,2.2170960144901755,6.2716383169387075,-0.9458311663107332,0.0020357649919760614,-0.0009208578327910148,0.32465121671884656,-0.2182039567610437,-0.08989327043679127,-0.19258163748968588,0.00158353835786329,-0.0010074467013510002,0.021445091078931,50490,66000000,17.73,0,2,2,-1.7711814551260254,0.5062811220954803,6.382830385037151
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.077942328448135,2.240730956099411,6.196965994059308,-0.9470026987545777,0.0019479818657187023,-0.0007928287204187524,0.32121871885184033,-0.2166818457962132,-0.08730588879380288,-0.2010771367051219,-0.0003202819470971008,0.0004928008564775155,0.013348440643312642,50490,522000000,18.42,0,2,2,-1.875979354128794,0.5445414145560459,6.300212107176574
-4.689359676286962,2.549305580919973,5.179278617806867,-3.1586031826366376,2.262894218404522,6.123371902003664,-0.9475619265073583,0.0019385621809167174,-0.0009538077399902164,0.31956490367549667,-0.21380912826951098,-0.08495738178726332,-0.2084441425626738,-0.00012488235370256007,0.0010724968774411536,0.006302786050582654,50490,944000000,19.13,0,2,2,-1.875979354128794,0.5445414145560459,6.300212107176574
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.237950267202638,2.284877126247919,6.047119144755375,-0.9478183757452066,0.0018839156465577614,-0.0011169179943229517,0.3188032778309358,-0.21111726607043707,-0.08251426719429222,-0.21708216144245512,0.00016726189500104738,0.000686649980252696,0.00266213146460359,50491,355000000,19.57,0,2,2,-1.875979354128794,0.5445414145560459,6.300212107176574
-4.736799178229539,2.612492823579744,5.0,-3.316135888284403,2.3070420518577235,5.967301197531097,-0.9479234369687647,0.0017765112225883982,-0.0011888912777480401,0.3184911116353645,-0.20882489466892729,-0.07974907274644186,-0.22704296919721392,0.0008760555033404671,0.00039925137116370024,0.0014769694416827406,50491,771000000,19.88,0,2,2,-1.875979354128794,0.5445414145560459,6.300212107176574
-4.771562340490563,2.683448137187101,4.820721382193133,-3.3971726941461564,2.330711095947622,5.879470220771087,-0.9480064521151312,0.0015854128301569727,-0.0011866269473999698,0.318244945177024,-0.20567607393489817,-0.07644846683436483,-0.2357829127573087,0.0011354212688274856,0.0001290850917712305,0.0013612330121759442,50492,194000000,20.11,0,2,2,-2.177606807999763,0.537946366253633,5.92969632285872
-4.784326136905276,2.722026133583131,4.731533468364689,-3.4722978697241285,2.353401303187385,5.793318737187377,-0.9480830820086384,0.0013466888650276148,-0.0010882580739226468,0.3180180368036797,-0.20292883947431567,-0.07292044189833892,-0.24462045849503022,0.0018865544006985147,-0.0005655391078107641,0.0013672909631168295,50492,622000000,20.33,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.794099656859685,2.762760135098598,4.642886210402727,-3.549876253084447,2.3779563888382094,5.698499705080352,-0.9480360792292899,0.0011829925105724631,-0.0010111410225289732,0.31815903350699953,-0.19971523971071503,-0.06848847954191675,-0.2547896333788174,-2.3857553088646455e-05,0.0010176304272135894,-0.005955236247245921,50493,102000000,20.52,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.613450650140805,2.39910127363614,5.615916840519395,-0.9475877142822171,0.0011267320585843432,-0.0012358318900143332,0.31949135659014444,-0.19588510267669007,-0.06480186706852482,-0.26177307204549805,-0.00034979914858013217,0.0017208830286108423,-0.011444919437053613,50493,506000000,20.7,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.806271624318301,2.898464049024539,4.381966011250105,-3.682790207799282,2.4233417554549486,5.520746322174047,-0.946839852557812,0.0010090453038025962,-0.0015053796682673564,0.3217001853713014,-0.1908206138460623,-0.0605354727284364,-0.2673627150373993,0.0007258648167862702,0.001310356003614288,-0.013673535340785747,50493,869000000,20.73,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.7605112332266786,2.4523280596002377,5.4074243839951635,-0.9458944282990243,0.0006959702888907412,-0.001556856872384131,0.3244700638501148,-0.1855642209170956,-0.05488470841476273,-0.2744229676170116,0.0018846794546334422,-3.936399757265008e-05,-0.014040351106814342,50494,244000000,20.86,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.801011984091487,3.000641149619494,4.213949936692153,-3.8384118628916286,2.4840904419634207,5.285120543556371,-0.9448882257311066,0.0003175030978522181,-0.0013628354398097812,0.3273901078928135,-0.18089142778014514,-0.04853447173076056,-0.2818664796698855,0.0019354569985807757,-0.0004605030738957794,-0.013919703815190587,50494,619000000,20.81,0,2,2,-2.236729293517834,0.5165905087233704,5.822680073333117
-4.794679290446997,3.055344339391937,4.132232521764884,-3.90280742970101,2.5126550917118267,5.177351265088213,-0.9440167619665425,-7.088862220742758e-06,-0.0011553103882498382,0.3298954657673532,-0.17665992635124797,-0.04331144209256144,-0.28540404599736713,0.0020424386093509383,-0.0005321798084878537,-0.013947977367934072,50494,982000000,20.85,0,2,2,-2.768406964607353,0.7181367797491908,5.15253816071335
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.961190989156167,2.54051882532305,5.07456377346962,-0.9431861756162867,-0.0003301119752168157,-0.0009311753301297601,0.3322632421212309,-0.17193642894005542,-0.038178895171710726,-0.2855966759266313,0.0022067951704229927,-0.0006247128112590872,-0.013782268888462568,50495,351000000,20.9,0,2,2,-2.768406964607353,0.7181367797491908,5.15253816071335
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.016703298276246,2.5691760733406905,4.97197344983811,-0.9422192878231259,-0.0004227857711527343,-0.0008580736571854725,0.33499537103648364,-0.1669718071467147,-0.0313664075853752,-0.2858165810483527,-0.0013459631986734166,0.0009719641468564078,-0.022110330428404268,50495,716000000,20.93,0,2,2,-2.9402743065356463,0.8166001535286359,4.929427726416324
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.068924960067913,2.599261226107624,4.8689190190416545,-0.9406665198463882,-0.00037319224910186045,-0.0011076220744016538,0.33933041764771127,-0.16220324714803813,-0.02375130495997012,-0.2869582103594251,-0.00027409835752223444,0.001058850250501564,-0.027645619775285013,50496,66000000,20.91,0,2,2,-2.9402743065356463,0.8166001535286359,4.929427726416324
