x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.14115807983132023,-0.9147513486530475,4.953377222780273,-0.5680749502482012,0.0003882355420735644,0.0008872749184792486,-0.8229762529483378,-0.027196600803150027,-0.03470803297153535,0.0018323017105800466,-0.0002853289458926156,0.0025422581984457793,0.007887657648097957,46026,8000000,1.24,0,2,3,-0.5210410869432388,0.705464174990217,4.961150300797413
0.2320650000000006,0.0,5.0,0.16305275290543503,-0.9350045100825239,4.953647671765648,-0.5667164762917946,0.0007491774094879123,0.0007105736020984348,-0.8239122339896264,-0.11539477507305078,-0.038750017434547854,-0.0004966748511912883,-0.00040423598193228827,0.0019367620780030848,0.01150060279542231,46026,377000000,1.11,0,2,3,-0.5241213312124756,0.743780687090491,4.960879631894275
0.3430350000000007,0.0,5.0,0.2005721666115018,-0.9870603922626069,4.952983494110483,-0.56433679459301,0.0011035694631307469,0.0005962102461874389,-0.825543705043088,-0.1896839052307822,-0.042144132679898735,-0.0032926689702370794,-0.0006457154142935906,0.0018639383938534593,0.018170436305808835,46026,714000000,0.91,0,2,3,-0.5356244086616059,0.8084514763247943,4.960098614510992
0.4060800000000008,0.0,5.0,0.24577285628371226,-1.056809380541915,4.951465764287699,-0.5611396756136826,0.0014559546948261467,0.0004881871351525196,-0.8277197027505256,-0.22932294963717964,-0.044737134986605184,-0.005092547242957821,-0.00047704177177365636,0.0019968555761806783,0.02242902664875146,46027,66000000,0.57,0,2,3,-0.5541651662391388,0.8987037120598212,4.9586136893012975
0.4740450000000009,0.0,5.0,0.2890611588502728,-1.1225799639850613,4.949908508989668,-0.5580901562435754,0.0016616987977623998,0.00040938636911325263,-0.8297785539913212,-0.1982323293661993,-0.04658212041004702,-0.00450320173989611,5.149433546236537e-06,-0.0004963099257793147,0.017256802493648138,46027,400000000,0.24,0,2,3,-0.5743117404228509,0.9956636890833291,4.95651302184081
0.5468400000000009,0.0,5.0,0.324116492553341,-1.1653720713353348,4.948927836935131,-0.5560948454201629,0.0014552995605605491,0.0005455990698883753,-0.8311173848031148,-0.11644839613795115,-0.04906280436780486,-0.002218942290177589,4.179569330631239e-05,-0.0018764312358143798,0.012509084263001569,46027,747000000,0.47,0,2,3,-0.5878582454365088,1.074798537194442,4.95475774842427
0.7065600000000011,0.0,5.0,0.3518839555088257,-1.1844831352713856,4.948629006327913,-0.5544053549874954,0.0011799428612661834,0.0007339962599300294,-0.8322456196012831,-0.045746473837492856,-0.05294981071949163,-4.2868346424765885e-05,-9.861784988629552e-05,-0.0017257321701436013,0.00958871423790697,46028,94000000,0.72,0,2,3,-0.5878582454365088,1.074798537194442,4.95475774842427
0.7933050000000011,0.0,5.0,0.3716895152637049,-1.183048928214796,4.948968186698653,-0.5533392726854913,0.0009829170500868431,0.0009202514887045691,-0.8329548825207529,0.004471079350520699,-0.05850850449617025,0.0015543138520097758,-0.000536755442226422,-0.0014864857803331688,0.004104150912098703,46028,428000000,0.95,0,2,3,-0.5860783475221536,1.1700886267349502,4.952733405945427
0.8845200000000012,0.0,5.0,0.3887838828206559,-1.1658938425200673,4.949803500730142,-0.5532201199610934,0.0008429334910994623,0.001136137542503988,-0.8330339113894748,0.04323432189475006,-0.06599204782017302,0.002585476397142827,-0.0006687270911243104,-0.0011187173186044674,-0.0034287959579160088,46028,755000000,1.1,0,2,3,-0.5685159630172096,1.1785616660431635,4.952533094830132
0.9801150000000013,0.0,5.0,0.403007029315247,-1.1387785149545695,4.950856652748027,-0.5541590165956456,0.0007721791150306439,0.0013235545868256543,-0.832409416254055,0.06878747710407682,-0.07282961967980138,0.0031571130024133824,-0.0007782646832765749,-0.0008993012045266369,-0.010602485781419091,46029,117000000,1.12,0,2,3,-0.5400464375582129,1.1673125027081663,4.952685652732279
1.0800000000000012,0.0,5.0,0.4167239758326886,-1.1043585000068694,4.952102789759277,-0.5560602583499162,0.0007236914596335897,0.0014870929230044868,-0.8311403334630886,0.0849650381289511,-0.079315657742943,0.003608415235854325,-0.0005211770542246086,-0.0006808263606217224,-0.016394952035625465,46029,483000000,0.99,0,2,3,-0.5048541755391,1.141966395636657,4.9530141433191694
1.1840850000000014,0.0,5.0,0.430146844252053,-1.067745814899654,4.953410932334167,-0.5584802522595439,0.0007009156807298645,0.0016087987396506706,-0.829515960256305,0.09351335916615924,-0.0849661544889784,0.003813438125838683,-0.0007007730232544418,-0.0004822457640329958,-0.020236592172295786,46029,823000000,0.73,0,2,3,-0.5048541755391,1.141966395636657,4.9530141433191694
1.4044950000000016,0.0,5.0,0.4467039364780991,-1.023882284405407,4.954914014492913,-0.5617137323627999,0.0007066537858536226,0.0017329064624317656,-0.827329547732143,0.09713751366410048,-0.09119574639794539,0.003776438224069867,-0.0004802700857453601,-0.00032894720334297745,-0.022708691358275246,46030,177000000,0.4,0,2,3,-0.5048541755391,1.141966395636657,4.9530141433191694
1.5206400000000015,0.0,5.0,0.46452462909128805,-0.9813908537580274,4.956334555413443,-0.5649794409357627,0.0007357818943228629,0.001840514367203781,-0.8251026011665343,0.09619005422526115,-0.09851968255335361,0.003667346089228652,-0.0008438304803348728,-0.00017168675299217284,-0.023804340889910236,46030,591000000,0.08,0,2,3,-0.5048541755391,1.141966395636657,4.9530141433191694
1.6406250000000018,0.0,5.0,0.4870706690549425,-0.93641334443132,4.957789850716963,-0.568512882381054,0.0008077541554738158,0.0019631248454882308,-0.8226716211471324,0.09190404704755616,-0.1076886517135047,0.0033899585895786647,-0.0007675668030060478,-2.777224921146626e-05,-0.023154018344939686,46030,971000000,0.51,0,2,3,-0.3130855550685005,0.9726423120892915,4.954725892859836
1.7643600000000017,0.0,5.0,0.51365327040898,-0.8922816086614774,4.959142461175693,-0.5718214559744902,0.00089358730998874,0.0020653723444410584,-0.8203750107274187,0.08587615474117608,-0.11626446335825096,0.002980052458863257,-0.0007241964965487568,7.596369115958623e-05,-0.02128951655322453,46031,314000000,1.02,0,2,3,-0.3130855550685005,0.9726423120892915,4.954725892859836
1.8917550000000016,0.0,5.0,0.5443184321325772,-0.8499038070937075,4.960367059299343,-0.5748132305133616,0.000987860191352052,0.0021535916041110974,-0.8182812085110093,0.07472410398322002,-0.12454030395099606,0.002662232739881667,-0.0006954997218144854,0.0001437231588852228,-0.018787565204547718,46031,660000000,1.5,0,2,3,-0.19002409892889743,0.8726978328485865,4.954923182156135
2.1571650000000018,0.0,5.0,0.579420980457437,-0.8175276517937584,4.961349942400394,-0.5759773674484687,0.0012037077091412557,0.0022608513278614753,-0.817461627127632,0.006564379064484045,-0.13597661039989245,0.0009596773385956018,-0.002222479542979272,0.002069803099402634,0.020064991986146197,46032,9000000,1.93,0,2,3,-0.19002409892889743,0.8726978328485865,4.954923182156135
2.2950000000000026,0.0,5.0,0.6320864213398278,-0.8189657930732931,4.961329654491822,-0.5702725898668177,0.001800476484679308,0.0023503283686976584,-0.82145018563975,-0.1147154907192999,-0.1527491924014388,-0.00262433302815255,-0.0029027667551417835,0.002990210714415298,0.05699232824554201,46032,355000000,2.08,0,2,3,-0.19002409892889743,0.8726978328485865,4.954923182156135
2.4361350000000024,0.0,5.0,0.7085233259388414,-0.8550871903447055,4.960126340479202,-0.5601087762012993,0.0025293486994899983,0.0025199796065255736,-0.828411377831221,-0.21775678506559276,-0.16971949461553942,-0.006313542335548943,-0.0032951923458313104,0.0031818300385566545,0.08009499797481112,46032,703000000,1.25,0,2,3,-0.029550974841244786,0.844328273006323,4.954229305881308
2.5804800000000023,0.0,5.0,0.8250934086664886,-0.932192574847961,4.957252320486897,-0.5432389005995935,0.003411244661200922,0.0027248916859151096,-0.8395668140478791,-0.30173264612393347,-0.17673467237904625,-0.010442755294134857,-0.0025249186364817433,0.00318065945066337,0.10370745294494554,46033,42000000,0.2,0,2,3,0.014083807045265996,0.8886191196533924,4.95337289398512
2.878440000000002,0.0,5.0,0.988606792288193,-1.046039771765842,4.952386882018506,-0.5195756315005413,0.004047250598699431,0.002631192209710845,-0.8544108260906813,-0.2879495939853164,-0.17104699398344733,-0.010587966637890352,0.0002905575200884414,0.001582450829573645,0.08913192068575881,46033,395000000,2.33,0,2,3,0.014083807045265996,0.8886191196533924,4.95337289398512
3.0318750000000025,0.0,5.0,1.093196023329111,-1.1033947735553478,4.949713113025593,-0.5056402431266966,0.004040999172646478,0.002570608751704809,-0.8627311324086475,-0.22901534016107314,-0.1717963210746992,-0.008401765413075173,0.000662451287780641,-0.0011789892823799164,0.08146982145262882,46033,716000000,5.44,0,2,3,0.014083807045265996,0.8886191196533924,4.95337289398512
3.347205000000003,0.0,5.0,1.192004449788584,-1.1345469780130566,4.947830124046807,-0.4921143876352804,0.003624891732622199,0.0027235941320219908,-0.870518737120163,-0.15871825795774086,-0.17799330877539227,-0.005640022635543479,0.0004060581062503843,-0.0021669727630069247,0.07490591597161256,46034,60000000,7.4,0,2,3,0.180270275942199,1.1726477597754388,4.946497342545994
3.5089200000000025,0.0,5.0,1.2818970042609943,-1.1407793092026097,4.946798213864825,-0.47955368865521336,0.003233880234855061,0.0029701926888727275,-0.8775015553668244,-0.11087489318380472,-0.1887430879895656,-0.0036170804293969563,-0.0004530027069904463,-0.0017547166066833597,0.06821902934461832,46034,421000000,9.35,0,2,3,0.24318779977339572,1.2507265733929682,4.944299406665691
3.6732150000000026,0.0,5.0,1.3551983199475464,-1.1319751930589848,4.9464326813272015,-0.47015518525196265,0.003006367588332135,0.003190164761549684,-0.8825728787943864,-0.08606227254690663,-0.2000866927716077,-0.0023336652969075436,-0.00043320313807271305,-0.0013559885019276408,0.05154885402589571,46034,764000000,11.12,0,2,3,0.32031303319135407,1.2919805968948745,4.942600546535473
3.8400000000000025,0.0,5.0,1.4278937265163334,-1.1143023204909441,4.946484361270623,-0.46367692583100895,0.0028353959815587497,0.0033647499057586415,-0.8859934240385785,-0.0720052613265513,-0.21123585891130384,-0.0013198796062902924,-0.0004075185756846622,-0.0010227766097159474,0.0346301487297751,46035,129000000,12.4,0,2,3,0.39737025597928793,1.2978881683427668,4.941482718573884
4.009185000000003,0.0,5.0,1.5014254131798004,-1.0910464193735032,4.946846330421487,-0.4591835097693729,0.002717946051868908,0.0035037274486039716,-0.8883303670477021,-0.06630683710500462,-0.2209888364741484,-0.0005406642127223567,-0.0003976911358449797,-0.0007008011493780941,0.025804165488807485,46035,491000000,13.25,0,2,3,0.4842753495992059,1.2816135218301439,4.940576101875735
4.354395000000002,0.0,5.0,1.572251488413039,-1.066292987619138,4.947447574411694,-0.45575662162772207,0.002649915247626311,0.003607781396245747,-0.890093176979277,-0.06638946460727395,-0.22878751395746827,6.184126121280703e-05,-0.0004107813367681956,-0.00043421161706191924,0.023116292322811205,46035,832000000,13.84,0,2,3,0.5797687009278519,1.2498169398969252,4.939818779133726
4.530240000000003,0.0,5.0,1.650074275507167,-1.038640927555833,4.948264963540894,-0.4520855806294956,0.002639347699528993,0.00373375435518549,-0.8919628471573395,-0.07282051193570513,-0.23781216869850108,0.0002795902854880979,-0.0009581925041857176,-8.472308579143828e-05,0.027946521367994137,46036,164000000,14.3,0,2,3,0.5797687009278519,1.2498169398969252,4.939818779133726
4.708125000000003,0.0,5.0,1.737181764431278,-1.0092285322176089,4.9491943971658285,-0.44701315291632954,0.0026973157118931083,0.003887858666847677,-0.8945148686090909,-0.08463529499334334,-0.24788630405947315,0.00015385533246889554,-0.0008673848185480892,0.0001695236605314676,0.03563758946256712,46036,522000000,14.79,0,2,3,0.7835471532353013,1.1660229672021802,4.938545738575681
4.887960000000002,0.0,5.0,1.8240657274708338,-0.9819251305415699,4.950057350794519,-0.44100558074352686,0.0027664404116033935,0.00400187338205946,-0.8974911752044961,-0.09714656295718596,-0.2556507330119219,-0.00019201262957102084,-0.0006689903614187642,0.0003959146681609127,0.045335059257922694,46036,976000000,15.43,0,2,3,0.9017546919271321,1.115796128963623,4.937758717617537
5.069655000000004,0.0,5.0,1.9205501012736397,-0.9538370233696257,4.950859661479757,-0.43291680755402734,0.002860958416760236,0.0041120528173373685,-0.901419959661308,-0.1114850636056797,-0.2617124442716556,-0.0006846191738138056,-0.0008643337991998123,0.0004656074708009328,0.054364953757612966,46037,528000000,16.17,0,2,3,1.0168532411547122,1.0679470075127573,4.936780447044154
5.253120000000004,0.0,5.0,2.0098315947399565,-0.9297520687225219,4.951479051291046,-0.4246105337537786,0.0029444921124517002,0.0042165328497773295,-0.9053614998674604,-0.12467852558874244,-0.2655076523280111,-0.0011804349144884092,-0.0006897219350321393,0.0005635679201532184,0.06167333995108493,46037,910000000,17.15,0,2,3,1.0168532411547122,1.0679470075127573,4.936780447044154
5.6250000000000036,0.0,5.0,2.1022050879951824,-0.906564937015302,4.951950022463281,-0.4151186194517606,0.0030339138010588443,0.004306459574577257,-0.9097520439973983,-0.13861664027656767,-0.2680882687483046,-0.0018315722092972421,-0.0007495792431200243,0.000664221369106599,0.07018527539912611,46038,319000000,18.17,0,2,3,1.2568266519385582,0.9740962752583872,4.933848646582873
5.813235000000003,0.0,5.0,2.216085461136121,-0.88033354698313,4.952270332264558,-0.4017800869156972,0.003181404387911795,0.004474607498543066,-0.9157197269426215,-0.15864291491821542,-0.27149947894264415,-0.0028765184492829357,-0.0014529470604429662,0.0009472055523929157,0.08664577544550411,46038,709000000,19.39,0,2,3,1.2568266519385582,0.9740962752583872,4.933848646582873
6.002880000000004,0.0,5.0,2.3358459793567943,-0.8554598714301699,4.952238271945751,-0.3856315793123448,0.0033852702570985353,0.004690512596247558,-0.9226347186584394,-0.18124185529888864,-0.27474849969614745,-0.00410702230127914,-0.001286369433728396,0.0011727692481144913,0.09688091231510043,46039,44000000,21.17,0,2,3,1.5130207364713097,0.9082779150434955,4.929720591327618
6.193845000000003,0.0,5.0,2.4772291177484567,-0.8330620831176991,4.951658151347801,-0.36463378923414447,0.003768899421282315,0.004864407144393812,-0.9311306743357965,-0.24427906653449544,-0.2643331516884057,-0.006731836342476298,-0.0013219578249845654,0.0036471728435572004,0.12756585783790797,46039,389000000,23.35,0,2,3,1.5130207364713097,0.9082779150434955,4.929720591327618
6.579375000000004,0.0,5.0,2.6524383554039286,-0.830418619957339,4.949790374156477,-0.33568296205272136,0.004466120744623962,0.004876010203907488,-0.9419518179171888,-0.3094863564193214,-0.24638688027460173,-0.009438571834919581,-0.0004334992638632684,0.0030493134772768826,0.13434916327241808,46039,727000000,26.07,0,2,3,1.5130207364713097,0.9082779150434955,4.929720591327618
6.773760000000003,0.0,5.0,2.821864962720917,-0.8324563026413268,4.947505080715048,-0.30865914082650475,0.004838058332383336,0.0050782536486178404,-0.9511468547578217,-0.32673292291711775,-0.24067341836098186,-0.011137519338392625,-0.0017627786291996017,0.001131644421548117,0.1390862395055592,46040,46000000,29.55,0,2,3,1.9355527286576315,1.0155389788278144,4.921280334831695
6.969105000000003,0.0,5.0,2.967962649961155,-0.8281669873456949,4.945083318963221,-0.2843651257420322,0.0049476798686790896,0.005444538808728412,-0.9586878286088728,-0.32907588282402006,-0.23737515233220335,-0.012609042551424718,-0.0016565957821512711,0.0009650383162806975,0.14448624424403533,46040,382000000,32.67,0,2,3,2.0707634871043026,1.087288524469655,4.917998748877733
7.362315000000003,0.0,5.0,3.170503879130929,-0.8137040135561704,4.940973403782733,-0.25013358904978733,0.005066146118039166,0.005863109984018559,-0.9681803270744029,-0.3365038652668735,-0.22896125234091178,-0.014499652524427992,-0.000979611206730624,0.0009040500628998416,0.13640528923133388,46040,740000000,35.56,0,2,3,2.1916105234870784,1.1534930654887892,4.915071364053831
7.560000000000004,0.0,5.0,3.3251535222711803,-0.7971557990488309,4.937332392244476,-0.2252990595187756,0.005135932404090096,0.006150398490173228,-0.9742567056873193,-0.34771523271877924,-0.22384185503557125,-0.015920332069627972,-0.0012407747931320046,0.0011400102607694862,0.1329009362962097,46041,91000000,39.79,0,2,3,2.1916105234870784,1.1534930654887892,4.915071364053831
7.758285000000004,0.0,5.0,3.474748421019495,-0.7782880439981585,4.933452100805139,-0.20224442658142933,0.005235842530787855,0.006389660903333895,-0.97930023491434,-0.36426031093945815,-0.2166552612540567,-0.017244841358318757,-0.0005920240425894008,0.001237982280599681,0.12745161075145006,46041,445000000,42.79,0,2,3,2.5307736708335637,1.2550026785248694,4.907980517667394
8.156295000000004,0.0,5.0,3.6540257515476045,-0.7545643443515583,4.928504445275862,-0.18113534700305878,0.005352026832031072,0.006618853970147113,-0.9834213403455268,-0.3849709194935875,-0.20799866882605036,-0.0184335837253529,-0.0010695565606511082,0.0008184891612472711,0.05298432442941703,46041,778000000,45.4,0,2,3,2.5307736708335637,1.2550026785248694,4.907980517667394
8.355840000000004,0.0,5.0,3.8397279255063896,-0.7304098583231835,4.923192796508872,-0.17206155984309673,0.005492594742842427,0.006835005100889079,-0.9850471733539576,-0.4051561694904627,-0.2056883086059717,-0.019843349164626996,-0.0007500949607219809,0.0010573972076599603,0.05627694190479815,46042,100000000,47.56,0,2,3,2.8829818105700977,1.1964250655789006,4.902220995375292
8.555625000000004,0.0,5.0,4.0424910521416155,-0.7064990587345306,4.917104668309309,-0.16560386412023514,0.005715536170097456,0.006908834542328203,-0.9861515912069512,-0.428305540595722,-0.2022810804057072,-0.021244672158099748,-0.00028210954781116016,0.0011683362004077935,-0.030547323876817245,46042,468000000,48.07,0,2,3,2.8829818105700977,1.1964250655789006,4.902220995375292
8.955555000000006,0.0,5.0,4.2342862194107544,-0.687218128538544,4.9113010600610645,-0.173463336177473,0.005990704726458759,0.006975612408739073,-0.9847974021546687,-0.4414654949829556,-0.20682977071597594,-0.02209996424091428,-0.0010490809927432565,0.0007905866198143485,-0.02466267324052751,46042,851000000,48.12,0,2,3,2.8829818105700977,1.1964250655789006,4.902220995375292
9.155520000000006,0.0,5.0,4.440409117604263,-0.6712344526408239,4.905071813720323,-0.1708763254722559,0.006221677088061598,0.007183010767727524,-0.9852466576871104,-0.4548239381555438,-0.19658139088320084,-0.022621832935095103,-0.0009699512702354696,0.0016097652633106918,0.07701937283854932,46043,260000000,46.5,0,2,3,3.471267348710328,1.0665709738963494,4.891911061666438
9.355365000000004,0.0,5.0,4.661258110140015,-0.6607512265791938,4.898365229368573,-0.15784048873263823,0.0065640983324168735,0.007007125683394076,-0.9874179423726214,-0.4849595789091398,-0.17163695340367818,-0.02367021248471593,0.0018588627540339075,0.0028007457103740308,-0.008702874038135633,46043,739000000,46.13,0,2,3,3.649996058181595,1.088427980642297,4.8882489912565665
9.754335000000006,0.0,5.0,4.882447292620069,-0.6594325014762805,4.891606297115909,-0.16636390158652686,0.0070929702549345965,0.006555749619494143,-0.9860171216407945,-0.506829255507172,-0.17291175604508527,-0.024947992668028413,0.0011646679126897652,0.001967242428690952,-0.06794703440391459,46044,143000000,47.09,0,2,3,3.8315643719127057,1.1399085970297118,4.884307354660378
9.953280000000005,0.0,5.0,5.099130405536893,-0.6618000117403293,4.885062188945947,-0.18035842852788503,0.007484487644764087,0.006503965045247513,-0.9835509738403685,-0.5113709398596968,-0.1868134474650222,-0.025436069605677993,-0.0021053049749752972,0.0007442647472544195,-0.0639401565422304,46044,517000000,45.75,0,2,3,4.0093229381140905,1.205479123215791,4.880457802185885
10.151745000000005,0.0,5.0,5.328185695763809,-0.664588464097612,4.878387845513362,-0.19084680207719595,0.007717257522088267,0.006910832124189728,-0.9815651697531839,-0.5068653791210824,-0.1972994774661865,-0.025059634713096683,-0.002633681606312166,-5.652974621739304e-05,-0.03111698169959709,46045,13000000,43.9,0,2,3,4.185157174528044,1.2707660218446386,4.876993786205457
10.546875000000004,0.0,5.0,5.534058271445946,-0.6672396147152521,4.872718135629296,-0.1925557714611712,0.007804862160919639,0.007373164023495491,-0.9812272904153883,-0.5004889646014308,-0.19682897374747235,-0.02389931312414507,-0.002367696401961439,2.5534927416970277e-05,0.026845013599086087,46045,392000000,42.52,0,2,3,4.185157174528044,1.2707660218446386,4.876993786205457
10.743360000000003,0.0,5.0,5.73708283554343,-0.6694445139165344,4.867579576282188,-0.1813531538788164,0.007843337113358658,0.00780051202548794,-0.9833558194536058,-0.49742039049712494,-0.18566278768385516,-0.022655758619730303,-0.0013672630529981689,0.0009547925742481311,0.1108440599637106,46045,760000000,42.3,0,2,3,4.185157174528044,1.2707660218446386,4.876993786205457
10.939005000000002,0.0,5.0,5.927389685654787,-0.6696729819122814,4.863037438621309,-0.15732657111124232,0.007883930653188986,0.008071234113621976,-0.9874821764668553,-0.4987481370735968,-0.1669677177813077,-0.021843908077772964,-1.889416118006082e-06,0.0014101316423875687,0.15400796255562454,46046,178000000,43.62,0,2,3,4.185157174528044,1.2707660218446386,4.876993786205457
11.133720000000002,0.0,5.0,6.105633415694509,-0.6664368739805403,4.858968235665286,-0.13068479840168573,0.00787658757910452,0.008190604159094788,-0.9913588436274368,-0.500624737072308,-0.15057403716932521,-0.021249322412662714,0.0007434128747263458,0.0011442367622294114,0.15472636150661856,46046,597000000,46.34,0,2,3,4.185157174528044,1.2707660218446386,4.876993786205457
11.520000000000007,0.0,5.0,6.303999242983889,-0.6574768269188985,4.854564449389871,-0.10307421955061313,0.0077936579786222005,0.008184103386786207,-0.9946094633629314,-0.5044146889298524,-0.13695644464275347,-0.020982372794294817,0.0014803840826971282,0.0006806386465996184,0.13367929204832762,46047,40000000,49.28,0,2,3,5.131767355735018,1.3569781794030638,4.863735591752366
11.711385000000007,0.0,5.0,6.492566648716232,-0.6439257971743173,4.85039396567976,-0.0850383131949991,0.0076807093337202354,0.008165047543666272,-0.9963146209866086,-0.513222901437828,-0.13239423605697911,-0.02108343861086776,-0.00020489502361442646,-0.00047621305157008464,0.024629952167742886,46047,441000000,52.22,0,2,3,5.350049448559297,1.3033720505635082,4.860585989031402
11.901480000000008,0.0,5.0,6.696122918427659,-0.6252519513327884,4.845969236879922,-0.0910169124583794,0.0075494568750591115,0.00807804746463071,-0.9957879656315366,-0.5246721246170429,-0.1492849105852274,-0.021471259675583672,0.0011281421052444784,-0.0012785458125108562,-0.08815432374831289,46047,845000000,54.21,0,2,3,5.572722451458864,1.2394129990574547,4.8571333884649315
12.090195000000008,0.0,5.0,6.9167375626874525,-0.6047131868911655,4.841213773740508,-0.11402163266085225,0.007488708229365174,0.007685601586150194,-0.9934203128901018,-0.5337619659764646,-0.17240044595942727,-0.021990130337752777,0.001448489035738021,-0.0006733042141604528,-0.13577727077063173,46048,298000000,52.68,0,2,3,5.572722451458864,1.2394129990574547,4.8571333884649315
12.463125000000007,0.0,5.0,7.142612452105132,-0.5888913024493309,4.8363990218255895,-0.13699697905671676,0.007609610270495637,0.007590791163846179,-0.9905131505691236,-0.5375608977633122,-0.18228521671436124,-0.021856293133019657,-0.0015946989378790022,-2.5094996303209882e-05,-0.06620070271310396,46048,719000000,49.13,0,2,3,6.007337352558781,1.1217440014751097,4.851528545995926
