x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.2950000000000026,0.0,5.0,-0.5782438229535933,0.5633637568718156,4.950881775562838,-0.9693295168161038,-0.0020724896992426484,0.00010495968031556469,0.24575593909195925,-0.09168772524094097,0.10266280118313613,-0.0027163765953645844,0.0012021667203043762,0.0004750718602508641,-0.03231159644201398,43331,308000000,3.01,0,2,3,0.9596349474256133,-0.5573426564653164,4.9583328415482875
2.4361350000000024,0.0,5.0,-0.5905442561134038,0.6192133454710157,4.949899616951041,-0.9675601037634239,-0.0023160061682552732,0.00011730131168408132,0.25263029897686995,-0.09552036972328394,0.11213775339490901,-0.0032493226440925825,0.0011676823987727403,0.00014369511376344235,-0.038531374229933135,43331,638000000,2.51,0,2,3,0.9596349474256133,-0.5573426564653164,4.9583328415482875
2.5804800000000023,0.0,5.0,-0.5995735100840216,0.6724592647897386,4.94889905667642,-0.9657382464313791,-0.002505552300500362,0.00016701650899480342,0.2595059415366054,-0.09223921206413409,0.11999113545398074,-0.0035207925352577192,0.0010172114230044826,0.00010877253657781694,-0.03978835193265695,43331,972000000,1.79,0,2,3,0.9596349474256133,-0.5573426564653164,4.9583328415482875
2.878440000000002,0.0,5.0,-0.6026878656362941,0.7228169438215379,4.947936334505775,-0.9641625455477836,-0.0026523874195195146,0.00020530457305304437,0.2652989039815785,-0.06142354593551881,0.1248166690478258,-0.003463211139115366,0.0007569848605726293,7.307666649580824e-05,-0.022671800797979813,43332,306000000,1.11,0,2,3,1.6006142489070438,-0.6593980752496993,4.9507780261290755
3.0318750000000025,0.0,5.0,-0.5842808425715904,0.767366813406654,4.946853161830609,-0.9638517081327773,-0.002734477454839265,0.0003224609209879041,0.26642504270719486,0.04499593651408717,0.1244929491194778,-0.004075652390098106,0.00042673379425650637,-0.0017714819364300638,0.018421489039610606,43332,716000000,0.58,0,2,3,1.6720982788124936,-0.6626360084766943,4.949779072680514
3.188160000000002,0.0,5.0,-0.5312130603089386,0.7845352677379752,4.945439067522393,-0.9653669641900815,-0.0027261223574984337,0.0006929661383334991,0.2608806480083345,0.16612167938398456,0.12149257760658934,-0.005524899568464509,0.0007009865839791019,-0.0025746363462531008,0.04927617192151956,43333,164000000,0.61,0,2,3,1.7422551913341875,-0.6584051400689684,4.949255833526169
3.347205000000003,0.0,5.0,-0.44669926606387383,0.7832095524578292,4.943569938668063,-0.9679164238840268,-0.002765240534285945,0.0011359086669284382,0.25125457116606825,0.26126382844578583,0.11747106219896508,-0.006933629720101833,0.0011934859003304155,-0.002812275283758936,0.06581433262908831,43333,488000000,1.36,0,2,3,1.8000043277172268,-0.6497142670095497,4.949210674693034
3.5089200000000025,0.0,5.0,-0.3458934804224795,0.770375168650562,4.941498036654157,-0.9706674444262127,-0.0028454060031930352,0.0015876880474931735,0.24040402501294683,0.3240208369512782,0.11167527707915581,-0.008184123959285701,0.0012017172252853925,-0.0029944684911242803,0.07383043921436183,43333,820000000,2.58,0,2,3,1.8000043277172268,-0.6497142670095497,4.949210674693034
3.6732150000000026,0.0,5.0,-0.23128419651393844,0.7505018543314627,4.939124224551092,-0.9735292043704163,-0.0029211106174901525,0.0020597180461321466,0.22853470833165568,0.3654821127141029,0.10393187519408187,-0.00961447839273206,0.001022140327222587,-0.0031185207944872673,0.07836992444936186,43334,137000000,3.94,0,2,3,1.9080731160654638,-0.6249359180786567,4.949766169037612
4.009185000000003,0.0,5.0,-0.09981418907760307,0.7248413959349628,4.936197009686558,-0.9765180642088175,-0.0029873303641931633,0.0025682192989582055,0.21539951341818597,0.39391991305486995,0.09452996821144204,-0.011425401835499543,0.0008682398458859097,-0.0031187563990897615,0.07914669986348599,43334,495000000,5.41,0,2,3,1.9080731160654638,-0.6249359180786567,4.949766169037612
4.180680000000002,0.0,5.0,0.05503331620200707,0.6932007352694397,4.932347933249415,-0.9796249191961524,-0.003055582301145476,0.0031136391994432307,0.2007884119108187,0.41722384450698924,0.08562644075423839,-0.01361982530965387,0.000731521816987879,-0.0029933108407931286,0.07798405495123006,43334,845000000,7.02,0,2,3,1.9080731160654638,-0.6249359180786567,4.949766169037612
4.354395000000002,0.0,5.0,0.1996980939389347,0.6638912365186329,4.92837030424388,-0.9821541775166491,-0.0030950385944079036,0.0035665510579956953,0.18801827580382874,0.43375222451635465,0.07928692637712467,-0.015482610052447016,0.00034560864321520057,-0.0027526249368747813,0.0733327804482542,43335,165000000,8.77,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
4.530240000000003,0.0,5.0,0.37548072384151265,0.6294707175375313,4.923132980612433,-0.9846533787045295,-0.003063420829645918,0.004024950466624738,0.17444809839122882,0.44727669450012764,0.07282756232905215,-0.017372254722549087,-0.00023231699231018865,-0.0023244306476044585,0.0632237090030685,43335,572000000,10.3,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
4.887960000000002,0.0,5.0,0.596906152027627,0.5907956166563358,4.91605059550164,-0.9871905148122155,-0.0028983399353779485,0.004343249707258651,0.15946041286912616,0.4288083836308944,0.07579400995291383,-0.017942740566019792,-0.0008559057221191324,-0.0006389127236161585,0.060105256852693856,43335,918000000,11.94,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
5.069655000000004,0.0,5.0,0.7702798968325634,0.5720981667882908,4.910262004406525,-0.9891399842814816,-0.002935656114583466,0.004193689920421639,0.14688732546975736,0.3727824811618742,0.09457120692123207,-0.0165645656172885,0.0004708726635271887,0.0023041488020680845,0.06171269851620309,43336,281000000,13.78,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
5.438265000000004,0.0,5.0,0.892086805883509,0.5743582753099747,4.905951112893207,-0.9901532848685399,-0.00321687259574512,0.003759270183757689,0.1398999359629156,0.3084139263178015,0.12453746823852736,-0.015599222522524455,0.002393879572082369,0.002341791196158738,-0.02111706489813514,43336,646000000,15.37,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
5.6250000000000036,0.0,5.0,0.9959574835244825,0.5956871738289408,4.9015440666400405,-0.9884630710785267,-0.0036631624639762717,0.0036369058363768777,0.15137407727450158,0.24832094673952465,0.16871923310247675,-0.016452518435775824,0.0032305350487149553,-0.00022885347163992265,-0.11219954903936014,43336,990000000,16.33,0,2,3,2.0950935735261687,-0.5785283305508276,4.951278274032469
5.813235000000003,0.0,5.0,1.1006786406898486,0.636952350275102,4.89606507069872,-0.9841937200519408,-0.004104376135412344,0.004099592400589989,0.17700019448862098,0.20864041777499862,0.2109833902678575,-0.018736740380561844,0.003019352539013198,-0.0024155939172487706,-0.15174110885709524,43337,327000000,15.28,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
6.002880000000004,0.0,5.0,1.19118937191808,0.6823883790084909,4.890678136138385,-0.9800108221281256,-0.0043724449340938245,0.004563254132560399,0.1988437752326575,0.19005643245164877,0.2253349987576952,-0.019219503668410045,0.001424150480033859,0.000565323352930136,-0.05872514593647793,43337,660000000,12.78,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
6.193845000000003,0.0,5.0,1.2950402286093061,0.7336472514315483,4.884824997753944,-0.9800438640215551,-0.004672517830082024,0.004164711552489997,0.19868278070459822,0.18943825571884246,0.2141029595680483,-0.017435048465251367,0.0009637679681873124,0.003055768866033759,0.04692063193942886,43337,966000000,10.73,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
6.579375000000004,0.0,5.0,1.4035394453489918,0.7843103438217882,4.879197796024653,-0.982720564770387,-0.005061066710297912,0.003545894644561936,0.1849921723000597,0.1990686349837168,0.20615121608480838,-0.016426632334741623,0.0012153822581240092,0.0024543641757190926,0.08113953226711601,43338,313000000,11.16,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
6.773760000000003,0.0,5.0,1.4982492658254205,0.8279608041644461,4.874503032147274,-0.9847491835526835,-0.005324490590127355,0.0033000497812399046,0.17386720496896502,0.20726483539832805,0.20891408020810234,-0.016690938727333595,0.0010802415204125282,-0.0013485626482179214,0.0021573538845132134,43338,688000000,13.0,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
6.969105000000003,0.0,5.0,1.5845903788048281,0.8699585871920709,4.870099872002824,-0.9835650073218729,-0.005413572675967696,0.003844654103035825,0.18043222616160937,0.205705294728526,0.22628042412961835,-0.018333957810068535,0.0015654857179470127,-0.004786447470905841,-0.09330803222837858,43339,32000000,14.44,0,2,3,2.6738650829629935,-0.48013599591233563,4.948974966791581
7.165320000000004,0.0,5.0,1.6787843986175541,0.9198710117462148,4.864864201201922,-0.9795055079145589,-0.005462668235788099,0.004950955710953533,0.20128240672829745,0.20049849271711548,0.2519311822796506,-0.02108766207864493,0.0023121971025830135,-0.006092881767472136,-0.1466683388571255,43339,431000000,13.83,0,2,3,3.4219021489495596,-0.3958207427261717,4.934174895424685
7.560000000000004,0.0,5.0,1.774359333034435,0.9667792093708899,4.8594468287977595,-0.9754138163526878,-0.005606929326881826,0.005996060579439037,0.22022828262813188,0.2476533569155596,0.2462160772919723,-0.02197169892832672,0.00273875166385551,-0.003612425234678085,-0.022046738195058424,43339,934000000,11.65,0,2,3,3.5524895997426005,-0.3831972945902071,4.930956131674645
7.758285000000004,0.0,5.0,1.9009486999902494,0.9904516516208165,4.854341962633506,-0.9776143643412447,-0.005924419189436166,0.006353811374331529,0.21022531953109597,0.3634761897414555,0.19628505925983575,-0.02025857986487676,0.0020035178977195756,-0.0011871435162902344,0.12831828935304657,43340,355000000,9.71,0,2,3,3.5524895997426005,-0.3831972945902071,4.930956131674645
7.957080000000003,0.0,5.0,2.053963038326696,0.9894230999683113,4.849966708347948,-0.9829408780621919,-0.0063208079471655495,0.0063890664108607305,0.18370208886025263,0.459761290818962,0.14896547406985233,-0.019083980917192413,0.0016073291703833092,-0.000975929231117334,0.1739803425152786,43340,701000000,10.95,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
8.156295000000004,0.0,5.0,2.271018420987034,0.970130762327124,4.8450033244092126,-0.9887819692997498,-0.006602268695207972,0.006493554733928568,0.1490787073418004,0.5368355221826544,0.10479891707283498,-0.01930718064515186,-0.00020340884105962687,-0.0023215893634187523,0.1483636675402522,43341,33000000,13.95,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
8.355840000000004,0.0,5.0,2.516465979952667,0.9450777733021835,4.839613283806233,-0.9927541585327699,-0.006349277150028056,0.006673120248816118,0.11980958585066753,0.5478995422797981,0.08972938486997742,-0.020551357321232474,-0.002987928223774361,-0.0009117627996602096,0.11922025951207615,43341,404000000,17.81,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
8.755560000000003,0.0,5.0,2.7211102235029783,0.9369800632413875,4.834178608061129,-0.9946750891330225,-0.006083969091317598,0.006672432370584096,0.10266416621474761,0.5004592538492487,0.11375202154685918,-0.024715275626296516,-0.0005224099879796995,-0.0012527937428785663,0.03628259073593654,43341,756000000,21.1,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
8.955555000000006,0.0,5.0,2.878209243016529,0.9489279821811611,4.827693490324484,-0.9945393448556006,-0.006122214873097088,0.007075510856280834,0.1039420375274756,0.4490980846743808,0.15985859092452245,-0.031716231908487866,0.0021625974113703705,-0.0049545252295502,-0.0887859016074799,43342,152000000,23.13,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
9.155520000000006,0.0,5.0,3.034324729237038,0.9793319158125707,4.818253992898565,-0.9917323879203628,-0.006424273793360213,0.008416953702455276,0.1278857081396268,0.40896250098157144,0.2190440800409544,-0.04075323121731378,0.00502150660395273,-0.007751094199193176,-0.17651619127718732,43342,570000000,23.17,0,2,3,3.815748161448954,-0.3588028228393083,4.924201011980859
9.555000000000007,0.0,5.0,3.196546219381644,1.0232528486390442,4.805750148505586,-0.9868656665490347,-0.00703662073689754,0.010176696583074043,0.1610685475255494,0.38835835696167076,0.26646374136660755,-0.049040241911426787,0.007445971459674183,-0.007392155430352432,-0.18543091282481328,43342,926000000,20.81,0,2,3,4.806555319451281,-0.28383424178527905,4.897194634205112
9.754335000000006,0.0,5.0,3.390661703498574,1.0745273173060734,4.789667899950436,-0.9823824006717091,-0.00774730042885744,0.011493855077908094,0.18636708261386337,0.4042604095056183,0.261305963378245,-0.048599798902284365,0.0016781824569989112,0.000511638029365713,0.003949980850848078,43343,259000000,17.55,0,2,3,4.976359192268438,-0.27281479950149085,4.8925227770568105
9.953280000000005,0.0,5.0,3.5646651645920633,1.0987987632032001,4.778150727544552,-0.9845283134791836,-0.007983229687541518,0.010990523023139007,0.1746982438528461,0.45114554215049385,0.20793003099868446,-0.04096703978178806,-0.000988262820555974,0.0032703497026886907,0.1286090526264161,43343,585000000,15.3,0,2,3,5.1788266205067615,-0.26020718885352134,4.886965350505857
10.349640000000004,0.0,5.0,3.7899617749224177,1.1053205992500388,4.767465011369449,-0.9902124598731559,-0.008016482128144695,0.009930316367812636,0.13898348514509978,0.5060768360875213,0.14288177953116504,-0.03233672225855246,-0.0027125932547278353,0.00272919469352928,0.19068229012191296,43343,907000000,16.91,0,2,3,5.1788266205067615,-0.26020718885352134,4.886965350505857
10.546875000000004,0.0,5.0,4.00294217875671,1.1041425231733126,4.7600055173557925,-0.9947510896894751,-0.007879890203553709,0.008954142025619522,0.10162676927151887,0.5144399473802299,0.115716262750197,-0.027999694076933913,-0.002599196932351333,0.0038601685446337797,0.17392628797097132,43344,250000000,21.02,0,2,3,5.575726318854054,-0.23754350504354652,4.876111262849455
10.743360000000003,0.0,5.0,4.264041764690735,1.1174755772956495,4.7514919424141695,-0.9978013444513771,-0.007312669047884229,0.00789761655597121,0.0653959443326187,0.5147144471947535,0.10473451955861646,-0.025779735540063,-0.0041327837152493885,0.0010438996469019912,0.10896283929469064,43344,583000000,25.25,0,2,3,5.575726318854054,-0.23754350504354652,4.876111262849455
11.133720000000002,0.0,5.0,4.462702970177321,1.13554602973049,4.745133922899627,-0.9986130704058442,-0.006833608499685921,0.0077669616211337115,0.05162278292247696,0.5026810459560686,0.11680689746095604,-0.027225974047474306,-0.0015748733403597726,-0.001790125725165126,-0.0012154514095641389,43345,15000000,29.5,0,2,3,5.575726318854054,-0.23754350504354652,4.876111262849455
11.327415000000002,0.0,5.0,4.642629414473052,1.1658975712392972,4.737691992420967,-0.9979391934573049,-0.006754207449773729,0.008592813283656915,0.06322903133356672,0.47191723524417073,0.16493547488138824,-0.03483523122809903,0.002917973097282811,-0.008216124024329474,-0.15650850400561467,43345,444000000,31.27,0,2,3,6.233843974539568,-0.2060668530582739,4.858972853664998
11.711385000000007,0.0,5.0,4.827735732253458,1.209042723759061,4.72709773288946,-0.9956557367046583,-0.006731563282733644,0.010332000854930948,0.0922907892544449,0.4692715852640135,0.18846064713639019,-0.03924376761316377,-0.0017752691292116651,-0.003949595156882424,-0.05955603264737874,43345,823000000,30.23,0,2,3,6.424270137478523,-0.19801671752053493,4.854252538116391
11.901480000000008,0.0,5.0,5.055005798996021,1.2384883040974073,4.716442368078447,-0.9958359711154363,-0.006208257014490912,0.010486426183946547,0.09034495582657737,0.5261658575084533,0.12784806792252512,-0.03291293429460586,-0.0027752245387091534,0.0006782248817671643,0.06070633062336128,43346,157000000,27.32,0,2,3,6.424270137478523,-0.19801671752053493,4.854252538116391
12.090195000000008,0.0,5.0,5.25561204198679,1.242597387156799,4.709913931938871,-0.9969870887206109,-0.00608957537103124,0.010091351265687498,0.07666698524028237,0.5553573589264146,0.0930810843759051,-0.028420130891905065,0.00022954814653530775,0.0028289371584833134,0.0926318796700798,43346,484000000,27.8,0,2,3,6.862426617004404,-0.1800344026902746,4.843759317159084
12.463125000000007,0.0,5.0,5.542434374649119,1.2445836555472722,4.702514623841375,-0.9983961845206775,-0.0057995367711182,0.009458308106264383,0.055515443937344866,0.5896782942206489,0.05737908556506367,-0.024637661183561643,-0.0033170279039040906,-0.00013038646713425806,0.06212232474354096,43346,859000000,29.39,0,2,3,6.862426617004404,-0.1800344026902746,4.843759317159084
