x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.11546128205155362,0.4042559261983548,5.016030892671638,-0.754829416607409,-0.0004222335712059448,-0.0011260810151027464,0.6559200450393916,-0.2243505974208715,-0.0010111375331597022,0.06850046158674404,-0.0003074185627838233,0.0011457214554866368,0.004060974515596172,12874,754000000,2.81,0,2,2,0.2484138694151579,-1.5830947630462935,4.941324572630572
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.12060941681603361,0.4396955986441319,5.027732268433964,-0.7550563550387539,-0.00043546091887180756,-0.0011764396423535938,0.6556586970971614,-0.22368383369227937,-0.0008783769891724458,0.07611820741826843,-0.00026307116911539197,0.0001521966453310597,0.004501545845414512,12874,902000000,2.71,0,2,2,0.26842513321134925,-1.6574252354661765,4.975016707197554
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.12610344801576603,0.47781621893081083,5.042367593154684,-0.7553340069136698,-0.0003622359856746152,-0.0011270093416135022,0.6553389479000731,-0.20107161123443057,-4.046651504119779e-05,0.08517054576107522,-0.0002449862961384497,-0.0019750156980080646,0.004879029393123346,12875,83000000,2.66,0,2,2,0.27232764516474983,-1.6732969546022685,4.986236666775852
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1302463241526535,0.5073097481350907,5.056798969790702,-0.7555993812701413,-0.00021007958244669776,-0.0010148264154265629,0.6550332060423311,-0.17325192659724586,0.0006701832334937324,0.0939458543974114,-0.0005836749778609374,-0.002402392578915169,0.005203228647587821,12875,240000000,2.59,0,2,2,0.27232764516474983,-1.6732969546022685,4.986236666775852
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.13369840044459114,0.5325509284601022,5.072545149661029,-0.7558687164677116,-4.878155768477674e-05,-0.0009112532416562812,0.6547225753732211,-0.1475019847852104,0.001238068242246719,0.1016537284906398,-0.0007056946571992739,-0.0021396982219812344,0.0050091226967197144,12875,367000000,2.54,0,2,2,0.27232764516474983,-1.6732969546022685,4.986236666775852
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1375197173456638,0.5612086133444012,5.096234407253184,-0.7562288223525018,0.00010070846845073721,-0.0007798092133500066,0.6543067705585379,-0.11800611050163941,0.0013421107115035367,0.11289867927984018,-9.659860111810303e-05,-0.0014789330748499196,0.005033147635913338,12875,507000000,2.46,0,2,2,0.27232764516474983,-1.6732969546022685,4.986236666775852
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1397802895432877,0.5783599892011199,5.114928814654319,-0.7564929569207679,0.00017534391122864322,-0.0007050076572000647,0.6540014360442867,-0.09998799684496401,0.0013248558003747888,0.12000602511269062,-8.72966147369425e-05,-0.0011264143381595204,0.005056619374954607,12875,710000000,2.41,0,2,2,0.27314974609236675,-1.659438561944175,5.0566143951848925
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.14191896796066203,0.5945745892070043,5.137361952293101,-0.7567908810456768,0.000265463022712623,-0.0006826094296527003,0.6536566575350228,-0.08342825543144027,0.0009428871438532189,0.12875559943495307,-0.0007398426703275618,-0.0005849616002251423,0.005068420068710111,12875,875000000,2.35,0,2,2,0.27008287012379556,-1.64023657784665,5.076438063960628
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.14360587408866193,0.6067824709178278,5.158701376574893,-0.7570560999043481,0.00034093329915900044,-0.0007102178974877176,0.6533494018920054,-0.07190893411818837,9.829095645147139e-05,0.13737553916177564,-0.0009352810877771844,-0.00016219793081972966,0.005078838375993655,12876,55000000,2.28,0,2,2,0.27008287012379556,-1.64023657784665,5.076438063960628
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.14518911814784433,0.6173023942716612,5.181342470728818,-0.7573181107934952,0.00040123168146620925,-0.0007566909207233765,0.6530455922033005,-0.06210665042140941,-0.000763430431305642,0.14482598352643436,-0.0009234796152668423,1.6456994877955822e-05,0.004929880333293113,12876,224000000,2.22,0,2,2,0.27008287012379556,-1.64023657784665,5.076438063960628
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.1465350702211174,0.6253471743664855,5.202111440020613,-0.7575437913722294,0.00041562834567928026,-0.0007727983908629836,0.652783757602097,-0.055457820134167335,-0.0018172365881130262,0.15150447199000852,0.00013709912849435568,3.847824245895026e-05,0.004988837144992431,12876,451000000,2.17,0,2,2,0.27008287012379556,-1.64023657784665,5.076438063960628
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.14831423216859935,0.6344734371091026,5.2301314732261694,-0.7578353239631634,0.0004111217290509871,-0.0007682354924363553,0.6524452946774917,-0.04853526960738113,-0.0030875806012753545,0.1590109674606826,5.195989132289469e-05,-3.9822706199288405e-05,0.004903338640360744,12876,760000000,2.09,0,2,2,0.24945712109253587,-1.5255675429891506,5.170549445375694
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.14976070946774886,0.6408001206352324,5.252847337638815,-0.7580612808892115,0.00044201025921165795,-0.000802368695912804,0.6521826854862174,-0.044626496870574864,-0.004392807604153788,0.16509660264859027,-0.0009025099529935687,0.0002196448107838478,0.005010767836211016,12876,919000000,2.07,0,2,2,0.24945712109253587,-1.5255675429891506,5.170549445375694
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.15154377249457057,0.6474099006343048,5.279801460153834,-0.758322212263096,0.0004668013629985865,-0.0008563881482587402,0.6518791844231803,-0.04095983059331372,-0.0057305155378109575,0.17108603429320582,-0.0004917454646147235,0.000364881930181582,0.004946782428305596,12877,98000000,2.0,0,2,2,0.23601919753793418,-1.457495133702347,5.2215592032462395
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.15347786373211078,0.653506163394575,5.307676218951524,-0.7585779441464656,0.0004641148969271484,-0.0008934178345686175,0.651581529093986,-0.03872969345101138,-0.007355892795943853,0.17703248321838463,-0.00011022203736388292,0.00036685094357835624,0.00487962397528463,12877,241000000,2.0,0,2,2,0.2295991196456663,-1.4262351893643421,5.244726043115517
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.15592024002019364,0.6599840338303348,5.340111442876517,-0.7588633231818288,0.00044475437647058653,-0.0009176960353547152,0.6512491203502407,-0.03695225210843984,-0.009101752269810342,0.18270111640964035,6.887067840466443e-05,0.00033508449917007965,0.004862183459408698,12877,412000000,1.93,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.15835533351202882,0.6655117789650098,5.369787653076349,-0.7591213160373919,0.0004384685657660035,-0.0009547542849560444,0.6509483264647281,-0.03647176966041591,-0.011107502835794775,0.18787002684429754,-0.00027588233990627486,0.00046907748014746176,0.005044681984145427,12877,629000000,1.94,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.1610969208648221,0.6709506562392141,5.400224068464391,-0.759387342268855,0.00041746961319023504,-0.0009835168017078367,0.6506379352725044,-0.03634152545498636,-0.01292508575702695,0.19200486340750317,0.0001126081464519757,0.00040899020063989155,0.005154934842721559,12877,798000000,1.91,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16454487941405008,0.6770476068358894,5.435232160204886,-0.7596961346470549,0.00041557470233022695,-0.0010391598378291364,0.6502772719746724,-0.037008409337513246,-0.015209876660006134,0.19666134658458664,-0.0005420598938599142,0.0005846709143497719,0.005400296640800661,12877,969000000,1.86,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.16752107009621128,0.6818440683447846,5.462982335285323,-0.7599451090719175,0.00039570553706487266,-0.0010761122856936195,0.649986243390695,-0.03763464979301044,-0.01683210506860175,0.19933689218428596,3.51065168047171e-05,0.0005772036502094124,0.005520431705008377,12878,129000000,1.78,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.17122390040114469,0.6874106197295272,5.495161646370455,-0.7602343322403159,0.0004171617109492458,-0.0011679201458104172,0.6496477676570286,-0.038841219928002144,-0.018850961078441718,0.20266548196311945,-0.0015114194411580684,0.0008823036580452026,0.005595454103968223,12878,280000000,1.7,0,2,2,0.22113957554742383,-1.386227684040612,5.275367164354236
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.175802852268808,0.6938553654942797,5.531929615440861,-0.7605631171599387,0.000450347819361632,-0.0013059881423665533,0.6492625327229122,-0.040266233348742846,-0.02094388646985814,0.20528992427219558,-0.001069720985924505,0.000921516692642399,0.005649817740049912,12878,442000000,1.6,0,2,2,0.18759069169190934,-1.2633388388933893,5.469410011821513
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1813118971597619,0.7012086579166127,5.573137763082296,-0.7609396558813968,0.00046443193411408465,-0.001427186388591179,0.6488209210168026,-0.04171684120721223,-0.022756368069649934,0.20642275154841117,-0.0011308182195080008,0.0008312300622037583,0.005948781426923233,12878,600000000,1.48,0,2,2,0.18759069169190934,-1.2633388388933893,5.469410011821513
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.1874221161132738,0.7096318338612271,5.614673649726561,-0.7613653929155628,0.0005347932065638852,-0.0017487086429001444,0.6483204412054577,-0.05094382171838459,-0.025161868088195753,0.20845883311802726,-0.002440863045194419,0.002484314700268442,0.00696381039233529,12878,752000000,1.35,0,2,2,0.18001212629569607,-1.2612721434789023,5.563404222979845
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.19341432117850116,0.718109666672367,5.652255404167698,-0.7617843572601166,0.0005723786489094727,-0.0020033558256801805,0.6478273319194774,-0.05338576716645445,-0.02671934803570946,0.20870485467540387,-0.0019010864548363315,0.0014664236573480594,0.0073354068263142835,12878,914000000,1.27,0,2,2,0.18001212629569607,-1.2612721434789023,5.563404222979845
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.19978883846020792,0.7268686675372346,5.689921475142499,-0.762212190067341,0.000571894482627159,-0.0020994616239298856,0.6473235995314383,-0.05488348524007547,-0.02890423615839065,0.2093650106457865,-0.00022060411311031203,0.00032163515868433024,0.007327959428948816,12879,72000000,1.24,0,2,2,0.17355364874805426,-1.2748067785181967,5.660478056359465
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.20509894875069873,0.7338186528762616,5.719323025370986,-0.7625518738058685,0.0005474767163848869,-0.0020831188074041953,0.646923489015848,-0.056400343538045426,-0.031222232181421117,0.21014709791652697,0.0007216090352812898,-0.00012042576784665471,0.007673135314689716,12879,249000000,1.27,0,2,2,0.17355364874805426,-1.2748067785181967,5.660478056359465
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.21243720219621742,0.7429682867068772,5.7572325312837105,-0.7630081821030499,0.0005039616884344634,-0.0020081529548624556,0.646385509884098,-0.05808798406097813,-0.03376178037578971,0.21032126480326907,0.0010298987149326422,-0.0004499176384342718,0.007956997160363244,12879,408000000,1.3,0,2,2,0.1667709410718212,-1.2878410482497185,5.7423703627980585
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.21852387187766234,0.7502519050448607,5.786725525819713,-0.7633749430483505,0.0004746624077634631,-0.0019416910161531823,0.6459525531008634,-0.059834940595821284,-0.03613009874066715,0.21053638597200713,0.0009436942434604134,-0.00041482619792532205,0.0082436948105169,12879,567000000,1.37,0,2,2,0.1667709410718212,-1.2878410482497185,5.7423703627980585
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.22689969054633408,0.7598768537573735,5.824647311244053,-0.7638662825063556,0.00043386083884292535,-0.0018507323228749747,0.6453717448142289,-0.061879519231669754,-0.03896093045683884,0.2101281994606401,0.001054240976827714,-0.0005369714756398025,0.008651674124848796,12879,744000000,1.42,0,2,2,0.1544914301176012,-1.278840702012004,5.821468558790641
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2338537906541084,0.7675782910971123,5.854090758007789,-0.764271140376124,0.00040536603013982054,-0.001781188757326115,0.6448924616036158,-0.06403223918172488,-0.04159279734596434,0.21000860951224537,0.0009868073675534106,-0.0004458263788365002,0.009207035236613592,12879,890000000,1.48,0,2,2,0.14496866094853988,-1.2630032176204393,5.864444632328968
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.24229244932273708,0.7766450816781438,5.8876890670649775,-0.7647597238510712,0.0003655166203732328,-0.0017001219350774252,0.6443132318664885,-0.06620196853120525,-0.04415985736193336,0.20930178255041051,0.0010801311418617843,-0.00044461170602971833,0.009710320409794804,12880,50000000,1.52,0,2,2,0.14496866094853988,-1.2630032176204393,5.864444632328968
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.25123195727602526,0.7859874455471516,5.921155932612374,-0.7652778153748304,0.0003281108446316378,-0.0016217791507045169,0.643698009528371,-0.06871431113445,-0.04704267453120749,0.2086097837764521,0.00100074051943011,-0.0004284403104293233,0.010365726666350383,12880,232000000,1.56,0,2,2,0.12590238504695997,-1.2245348185832183,5.933776735310712
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.26069834731925184,0.7956271753008101,5.954488019175712,-0.7658270187830561,0.00028815846290127975,-0.0015403656648450691,0.6430447274802705,-0.0709881521531529,-0.049576040802575834,0.20748136781268117,0.0010760582085822534,-0.0004615385705619701,0.010920275053649675,12880,420000000,1.6,0,2,2,0.11465823068485956,-1.2008181934789575,5.969813240245769
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.27194164059780024,0.8068103629946793,5.991774274606125,-0.7664853827766507,0.0002753930845611816,-0.0014882025416845853,0.6422599687054886,-0.07382888056505385,-0.05269851404105712,0.2064181010065061,0.0003084111881435092,-0.00021206910503224208,0.011820202689705184,12880,630000000,1.76,0,2,2,0.10166083244669048,-1.175259434470354,6.010085822252708
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.283824967832485,0.8183628315194208,6.028812081212267,-0.7671910901454256,0.00025177971605776684,-0.0014426853149455171,0.6414169365299996,-0.07634628211525038,-0.05536721709924843,0.20458617686192074,0.000633871650279616,-0.00022282918337168667,0.012514652371464763,12880,819000000,1.71,0,2,2,0.09017718916374166,-1.155639961584243,6.045864838990859
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.2963420073417368,0.8302719308581079,6.065538348940216,-0.7679370443629591,0.0002077523453014045,-0.0013783014011961657,0.6405238114381798,-0.07927921717922355,-0.0586190083776408,0.20309335139771512,0.0009475436797856673,-0.0002300365153473649,0.013267762187751941,12880,988000000,1.78,0,2,2,0.09017718916374166,-1.155639961584243,6.045864838990859
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.3095253188032974,0.8425569001584905,6.101928248928733,-0.7687208130603473,0.00016084856210235728,-0.001298851982275182,0.63958314446138,-0.0819658457599511,-0.06134933431154906,0.20075440793592017,0.0009884494033940427,-0.00041692480294841516,0.01386572876072023,12881,134000000,1.87,0,2,2,0.06559862230277994,-1.1269530927869835,6.1266564384112
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.32178533298328627,0.8537851521161607,6.133920553634091,-0.7694555332846927,0.00013867141289230546,-0.001238138642429428,0.6386991702519346,-0.08456925575218796,-0.0641530211131969,0.19878393392691324,0.0006983367256907513,-0.0003787187637271927,0.014744104009878356,12881,306000000,1.98,0,2,2,0.05372604678509302,-1.1201782159211555,6.167254944628292
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.33618857397375734,0.8667945907234793,6.169487894229946,-0.7703247617031144,9.345119009056475e-05,-0.0011542521707443012,0.6376507041287114,-0.08765911001552829,-0.06673018262892447,0.19597070532876987,0.0010776802810141817,-0.0003948330544290002,0.015435592467838433,12881,447000000,2.09,0,2,2,0.05372604678509302,-1.1201782159211555,6.167254944628292
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3478295307186512,0.8771898718406337,6.196796171275936,-0.7710403124409944,7.524276919363662e-05,-0.0011038301880638588,0.636785373959182,-0.08989061189361426,-0.06918355702684953,0.19382374172505798,0.0005643777797104121,-0.0003595741844719669,0.016572573440498672,12881,629000000,2.23,0,2,2,0.031444100862687036,-1.1178947202343716,6.244000587381722
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.36338033303237083,0.8908389813872672,6.231436574637319,-0.7720164967852966,3.987751633758414e-05,-0.0010324856508744382,0.6356016528255118,-0.0922823591525425,-0.07182647031310163,0.1906128610964956,0.0009513504323876987,-0.0003407532119581447,0.017373111404594965,12881,768000000,2.34,0,2,2,0.031444100862687036,-1.1178947202343716,6.244000587381722
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3777275191543806,0.9032066548413569,6.261732699589137,-0.7729298370407438,4.858981639505874e-05,-0.0010110188591111139,0.6344906953549954,-0.09451754915418967,-0.07457934021951178,0.18783004581221407,-7.010787612671265e-05,-0.0002030705701372426,0.01847198946052231,12881,932000000,2.52,0,2,2,0.009961320973127522,-1.1250132420533734,6.3160179061609485
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3925782093406456,0.9157883571047282,6.291560629009703,-0.7738929594106306,5.274559882566742e-05,-0.0009926693533300122,0.6333156394722245,-0.09652323151663773,-0.07683284236746273,0.1846686691105884,0.00019995430875496822,-0.00020213799984958314,0.019411143148317933,12882,84000000,2.69,0,2,2,0.009961320973127522,-1.1250132420533734,6.3160179061609485
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.4079161217705667,0.9285846386938567,6.320879825873123,-0.7749040695040161,4.9846799829522854e-05,-0.0009680954849211525,0.6320781149292729,-0.09888300428116628,-0.07953023620099264,0.1815572298590592,0.0002774070821942587,-0.00020197558967538498,0.020457629034353886,12882,255000000,2.89,0,2,2,0.009961320973127522,-1.1250132420533734,6.3160179061609485
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.42176651623261446,0.9399661570398609,6.346117363100786,-0.7758221796656024,3.9101372316120795e-05,-0.0009382116091798955,0.6309509202536856,-0.10070511844797773,-0.08155804526075941,0.17859117607405434,0.0004841239899633365,-0.0002451457106644739,0.02098968834616244,12882,438000000,3.09,0,2,2,-0.02529288146364728,-1.1412590846493358,6.423636416468417
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4380500558087812,0.9531607147240178,6.374437476176061,-0.7769063659951391,2.1412605159749085e-05,-0.0009006931423953838,0.6296155070911061,-0.10299486875570793,-0.08416797743791458,0.17516479173545413,0.000491624382448208,-0.00015352652980027415,0.02210648344771471,12882,619000000,3.25,0,2,2,-0.03771487123249344,-1.1381197942773358,6.453363982378621
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.45486695427588514,0.9665697779442067,6.402193907810665,-0.7780417495246265,-5.217702968695801e-06,-0.0008590996196317207,0.6282119848564477,-0.10510054773791674,-0.08651815036083696,0.1714519085766482,0.0006456937740040303,-0.00024050171987255453,0.022885847647557966,12882,774000000,3.43,0,2,2,-0.053502485329269094,-1.127429789849246,6.485731910136602
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.47000792270925196,0.9784680561931922,6.425984833462442,-0.7790597648738284,-5.054658899554385e-05,-0.0007931692525105505,0.6269491614814666,-0.10730210564431013,-0.08904016526535262,0.1682190908006993,0.0013202979744164622,-0.000382562643608253,0.023416427211486734,12882,956000000,3.59,0,2,2,-0.053502485329269094,-1.127429789849246,6.485731910136602
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.49013179142203234,0.9940202582133635,6.455894688132754,-0.7803978183559195,-0.00012594556132465297,-0.000677066589113735,0.6252829526093531,-0.10990199260779873,-0.09194697467090866,0.1638675123970867,0.0015072377664182568,-0.0005445836393391801,0.024030598615354393,12883,135000000,3.73,0,2,2,-0.053502485329269094,-1.127429789849246,6.485731910136602
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5039389195892285,1.0045384070996417,6.4753937394624765,-0.7813147742764803,-0.00015985909536632388,-0.0006066166915909587,0.6241368679693191,-0.11191150767960652,-0.09415139076433542,0.16100441548475067,0.0010289191891388327,-0.0005577710680881864,0.02487612728145905,12883,298000000,3.89,0,2,2,-0.053502485329269094,-1.127429789849246,6.485731910136602
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.5228701022890967,1.018769337199707,6.5008541512469815,-0.7825769907299188,-0.0001968227054908899,-0.0005199538795548186,0.622553567565788,-0.11434881119241329,-0.09673788888441115,0.15703570533417174,0.0010765323395389714,-0.0005564754928855109,0.02561863038863521,12883,453000000,4.0,0,2,2,-0.053502485329269094,-1.127429789849246,6.485731910136602
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5423452199099028,1.0331955637124668,6.525641984078689,-0.7838937192551261,-0.00019451870521522004,-0.0004769106590486895,0.6208948152715259,-0.11671901467546882,-0.09945469459789315,0.15275045280089547,-0.00011834746089789405,-0.00027886036946256354,0.027468921689433046,12883,624000000,4.13,0,2,2,-0.14815377525169987,-1.0029510132021242,6.61708661690058
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5649113224824229,1.0496356985926616,6.55270296110125,-0.7854747386962507,-0.00018320827012198394,-0.0004659091168225871,0.618893516069995,-0.11911030663291391,-0.10199130187160832,0.14791229905501724,2.7132507085525503e-05,-0.00010194685629016931,0.02896610094467178,12883,783000000,4.28,0,2,2,-0.14815377525169987,-1.0029510132021242,6.61708661690058
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5855089608165323,1.0644187673513363,6.576024187927297,-0.7869571996158999,-0.000142596555574999,-0.0005022540669424278,0.6170073689833655,-0.12143825849156697,-0.10450400535703133,0.14359294772093384,-0.0008685895636517671,0.00018096829137448367,0.030873288778821006,12883,961000000,4.46,0,2,2,-0.14815377525169987,-1.0029510132021242,6.61708661690058
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6119730672595505,1.083103856079593,6.604204107717667,-0.7889020624381103,-9.012211291869424e-05,-0.0005697531279424527,0.6145186759898135,-0.12392960694669675,-0.10705977450066759,0.13814677380696241,-0.00048535815437844576,0.0002090512865038363,0.03204697131877765,12884,97000000,4.66,0,2,2,-0.2187782521324662,-0.9083297397226902,6.690267089146104
-2.262813344824469,1.90008314905552,7.0,-0.6337287847261744,1.0982206955476104,6.625947396872038,-0.7904822343700486,-0.00011304446833902058,-0.000554499189232752,0.6124847074800586,-0.1264630436952279,-0.10963204388608072,0.13363974743888635,0.0004135613693279083,-6.641804546347885e-05,0.03231877017242368,12884,260000000,4.93,0,2,2,-0.2465857840750131,-0.8802817389734776,6.7187719140064015
-2.262813344824469,1.90008314905552,7.0,-0.6616515177617122,1.1173236104928161,6.652114142332008,-0.7924667339504875,-0.00015637316512385606,-0.0004936938164176524,0.6099149181612925,-0.1290320733111695,-0.11211216063564207,0.1279741095924049,0.0007915755588783213,-0.00030246758910834615,0.032621265563648194,12884,407000000,5.16,0,2,2,-0.2465857840750131,-0.8802817389734776,6.7187719140064015
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6874652002959658,1.134702305599774,6.67466130657263,-0.7942811207209997,-0.00019953087300104787,-0.00041746419373426576,0.6075502342829524,-0.1317560006976165,-0.11476821474105156,0.12264889520267555,0.0008081189548647671,-0.0003923274448425218,0.033466735840192996,12884,565000000,5.48,0,2,2,-0.2956601503643606,-0.8467867670535419,6.770019585447004
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7138970229858241,1.1522493260238968,6.69623841475788,-0.7961148953329512,-0.00024303139714329993,-0.0003361928690077592,0.6051453555461684,-0.13401605085773155,-0.11667254117103734,0.11720378716503191,0.0008430061143371859,-0.00041925221125893586,0.03369943042343948,12884,719000000,5.8,0,2,2,-0.2956601503643606,-0.8467867670535419,6.770019585447004
