x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2970393047101876,1.1073875063133007,5.0,0.9812340282001347,-0.8771217103060469,4.940374440679706,-0.3872405377875148,0.0009541669707997121,0.0012999986157693874,-0.9219773128786994,-0.10569260643859715,-0.03222802958174252,-0.0038495866616200898,-0.0005164256378975551,0.001381777235565096,0.002430121912766481,32507,497000000,2.21,0,2,4,-0.3962686388147897,0.5986901273943814,4.967620522579686
-0.3231005278418917,1.1664975446366894,5.0,1.0122310229375235,-0.8924456242232011,4.939198800421447,-0.38712758115596757,0.0011353900553795267,0.0013050767077115194,-0.922024535233493,-0.06470204803125476,-0.03532399254716439,-0.003203674204924404,-0.0003756420113631975,0.00011701780735506873,-0.004010315160485334,32507,772000000,2.25,0,2,4,-0.3962686388147897,0.5986901273943814,4.967620522579686
-0.35016465716835876,1.2252354754156587,5.0,1.0253439287090498,-0.891004787637649,4.938481950190294,-0.3880167434134044,0.0010987028115781018,0.0013693212383027425,-0.9216506521683442,0.008008122442839377,-0.03868046931527368,-0.002288099280801574,-0.00028068943151993153,-0.0012184708339191275,-0.009384721943206387,32508,58000000,2.26,0,2,4,-0.3962686388147897,0.5986901273943814,4.967620522579686
-0.37822957332913054,1.2835829643978252,5.0,1.0243446945781691,-0.8749941184110953,4.938010734773981,-0.3893635259489276,0.0009063331645297103,0.0014940756174161227,-0.9210825103967955,0.08110777710574887,-0.0414998921278474,-0.0015989555984444604,-0.0005523606205315446,-0.0021332180040189996,-0.012971606611245079,32508,357000000,2.14,0,2,4,-0.5897056802533396,0.8845513171552182,4.9628668709905135
-0.40729282563855174,1.3415215836101098,5.0,1.0102337430277684,-0.8432000241949248,4.937685703153537,-0.39126173977295975,0.0006444289059632524,0.0016853163735938328,-0.9202776729932888,0.14698973360544748,-0.04364377054994169,-0.0010623839592540023,-0.0005967126185169036,-0.0023900460519143962,-0.016679672626196407,32508,706000000,1.97,0,2,4,-0.5897056802533396,0.8845513171552182,4.9628668709905135
-0.43735162712291586,1.399032816354308,5.0,0.9854180864400963,-0.7993931196974157,4.9375014491000995,-0.39367725695462397,0.00036765823598970215,0.0018755680656206445,-0.9192467375131311,0.19697119989398848,-0.044665893698816746,-0.0008055237872931619,-0.0002684988601231453,-0.002424635817988019,-0.02128406795236515,32509,140000000,1.73,0,2,4,-0.5897056802533396,0.8845513171552182,4.9628668709905135
-0.46840284958794687,1.456098062357568,5.0,0.950212453526942,-0.7426692899010305,4.937397513648271,-0.39692284990440646,6.522369101583472e-05,0.0020436188352359807,-0.9178496993471701,0.23518608806028185,-0.04459277375913003,-0.0008143767921383304,-0.00017978425859155323,-0.002230809582215443,-0.025499740331724752,32509,456000000,1.43,0,2,4,-0.5897056802533396,0.8845513171552182,4.9628668709905135
-0.5004430187200422,1.5126986430795495,5.0,0.9117186009065209,-0.6832868670109521,4.937308627419253,-0.40035312981218313,-0.0001829901528911293,0.0021780610682920008,-0.9163583327575384,0.2600259924795233,-0.04360601121544113,-0.0011034512215565462,-0.00012561980327063793,-0.0019298426877867314,-0.027716557451640256,32509,738000000,1.05,0,2,4,-0.6434767567714474,1.0081686303627522,4.962072788210092
-0.5334683092248316,1.568815807177966,5.0,0.8695252935455112,-0.6196012790499432,4.937154864170395,-0.4039830571139391,-0.00039612451113072854,0.0022990252394067944,-0.9147634924575838,0.2770320765825233,-0.0421465945223681,-0.001586458001081056,-0.0002655623347891378,-0.001728320694383001,-0.02841144105332205,32510,12000000,0.7,0,2,4,-0.6434767567714474,1.0081686303627522,4.962072788210092
-0.5674745400066574,1.6244307361341979,5.0,0.8118480109790507,-0.5335940794342132,4.93681665406547,-0.4086424561670713,-0.0006399581541653692,0.0024318965692022346,-0.9126910864856633,0.29079368044560255,-0.039888184550439125,-0.002207970915793649,0.00014691467811189796,-0.0014126456107987906,-0.02851896260835929,32510,307000000,0.5,0,2,4,-0.6501554186869488,1.0502668035049982,4.962438894827941
-0.6024571693927263,1.6795245500406104,5.0,0.7349101647762347,-0.419557926975872,4.936178462695693,-0.414542939165541,-0.0008924982268814615,0.002504846741124526,-0.9100258681915108,0.30089766519544703,-0.0369892919671237,-0.0029142987557446245,0.0002475277170788104,-0.0010063839567919786,-0.027320698063704185,32510,661000000,0.74,0,2,4,-0.6501554186869488,1.0502668035049982,4.962438894827941
-0.6384112904057448,1.7340783135511595,5.0,0.6587608368902671,-0.3040631806731419,4.935297578652839,-0.4198139678626833,-0.0009812333184914895,0.0024829033655629057,-0.907606249845957,0.25083674588594823,-0.037052261363736974,-0.0029972618333964874,0.00027873906276454363,0.0005067370807410043,-0.019524601520970464,32511,43000000,1.38,0,2,4,-0.6501554186869488,1.0502668035049982,4.962438894827941
-0.7132125248877181,1.8414897076674175,5.0,0.6156944010536766,-0.229185210987458,4.934534749370532,-0.42283299883973374,-0.0007178330569656046,0.0023752247542253592,-0.9062042253903184,0.1647960186549222,-0.04052346180993406,-0.0026181345214168167,-0.00031859712805726303,0.002834109250215988,-0.012787163359462284,32511,393000000,2.03,0,2,4,-0.6550661963073164,1.140651886941427,4.964140201860652
-0.7520479560913946,1.8943092462609985,5.0,0.5995399922876009,-0.1873853091214388,4.933876531866402,-0.4243891812860927,-0.0002293263842290394,0.002188832249879086,-0.9054772107734745,0.09015607468484163,-0.04363448232068279,-0.0023572149472243123,-8.330095226938283e-05,0.003063052577090275,-0.006363947431964334,32511,669000000,2.44,0,2,4,-0.6578240312615872,1.17020645097291,4.964671474345846
-0.7918315053403964,1.9465125635026175,5.0,0.5977470254132541,-0.16432195517509496,4.9332625361528715,-0.4249347854081662,0.00016110524228984382,0.002028634738312167,-0.9052216782845597,0.03972154109155828,-0.04529828217853053,-0.0023599583036404493,-0.0002472426729127619,0.0024827703782648314,-0.0016766075191299024,32511,941000000,2.69,0,2,4,-0.6627145183041222,1.198090199374428,4.965091733318245
-0.8325563702020884,1.99808054193334,5.0,0.6040203017945163,-0.15175549059995053,4.932636137676742,-0.4249210727521675,0.000450904406264138,0.0019267397554786404,-0.9052282398877523,0.0034835405234075875,-0.0463428040532323,-0.0025734484384749476,-0.00019806469993000064,0.001988889925996773,0.0024692570832485217,32512,206000000,2.8,0,2,4,-0.6764344243869399,1.2331866095629807,4.965363901121558
-0.8742153558203847,2.048994047871031,5.0,0.6151469530143165,-0.14616861436104467,4.931960859868034,-0.4243852508371238,0.0006762274404594538,0.001851061159421454,-0.9054795829619486,-0.02328657579017174,-0.046843059160362674,-0.0029758461810754063,-0.00033271466293172125,0.0016373270909753046,0.006497775893876678,32512,487000000,2.82,0,2,4,-0.6764344243869399,1.2331866095629807,4.965363901121558
-0.916800870643431,2.099233938543985,5.0,0.6343606840017102,-0.14570721052408894,4.9309751812000995,-0.4231316123180463,0.0008965296829422016,0.0018010798056689904,-0.9060659970461266,-0.04901192159266558,-0.047156936407700537,-0.0035161236699928107,-0.000262911493109641,0.0012045285416206752,0.010618456144584343,32512,786000000,2.75,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-0.9603049222340583,2.148781069398533,5.0,0.662465861628538,-0.1513267753161565,4.92964465130903,-0.4211132950660177,0.0010896991131930736,0.0017420511194314338,-0.9070057169237584,-0.06393083262893842,-0.04650342105086221,-0.003725010587952047,-1.6871590879929954e-05,0.0010504412443879119,0.011923282090720022,32513,79000000,2.64,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-1.00471911316775,2.1976163015816503,5.0,0.6931914384395722,-0.15684235671231653,4.9282134908004664,-0.4193510271138057,0.0012375415656351346,0.0016762288553053583,-0.9078217748029036,-0.03055476287140042,-0.04323427569513927,-0.0030224101500418393,1.2778525237955307e-06,0.00032615206180253153,0.0034098281275873887,32513,354000000,2.42,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-1.0500346370229905,2.245720509599518,5.0,0.7039260197359319,-0.1513322621141303,4.92751026181039,-0.4192124831697488,0.001221059476268601,0.001668048946006247,-0.9078857971028746,0.021980626349593045,-0.04020985727992693,-0.002333574611650426,0.0003629012041983515,-0.0012206156043248484,-0.002946051108665415,32513,714000000,2.23,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-1.096242274468954,2.293074589152906,5.0,0.6983793617114097,-0.1261786181981654,4.926953566759635,-0.4202046886049017,0.0008828926542742736,0.001766302122106071,-0.9074271983756229,0.11400603384217167,-0.035428570194135284,-0.001376259362000614,0.00029488096515706275,-0.002730624964897288,-0.008871099271345884,32514,166000000,2.19,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-1.1912949255115115,2.385456099898427,5.0,0.6703431509331528,-0.07342658343095305,4.926715096653237,-0.4217026241786953,0.0004021650484209595,0.0019507373662823809,-0.9067320054171483,0.176000017594925,-0.03199611821962425,-0.00040423290051932895,5.961205147286819e-05,-0.002637989405229746,-0.006377931276801974,32514,643000000,2.31,0,2,4,-0.7127413737608277,1.3106049039537693,4.965834086034991
-1.2401194021542623,2.4304455014738875,5.0,0.6425560182623014,-0.025580055898786983,4.926755086899185,-0.4223435405460614,0.0001321645280937761,0.0020931043286722415,-0.9064334146564899,0.1702560229180598,-0.03270706591314687,-0.0003827063303134661,-0.0004849431149978045,-0.0005297984301932956,-0.0018189466800322407,32515,32000000,2.47,0,2,4,-0.8644112707911522,1.6072915484026378,4.966099185649234
-1.2897949114195773,2.4746087322711814,5.0,0.6225417405052538,0.01305411683797743,4.92664213263462,-0.4223770452211819,0.0001760008180967294,0.0021184780146000165,-0.9064177363361978,0.15635526338733735,-0.033288222802953925,-0.0009977893630163498,0.00014123024527634698,-0.000638167318811611,-0.0018703364730754402,32515,386000000,2.55,0,2,4,-0.8802075100618032,1.640797776272636,4.966038804692648
-1.3403101145139145,2.5179269177327237,5.0,0.6027350712840056,0.04731767051206029,4.926488315049803,-0.4227741264872144,1.758793930759688e-05,0.0021716657651099916,-0.9062324875722794,0.19565354436468732,-0.029220131974680614,-0.0012273674090240308,0.0005011083402450822,-0.0020113965547352564,-0.005848370892636012,32515,694000000,2.6,0,2,4,-0.8802075100618032,1.640797776272636,4.966038804692648
-1.3916532385966196,2.560381255257994,5.0,0.5686276491710975,0.09953910609773779,4.926242740447737,-0.42389288030412015,-0.0002994082948857775,0.0022269603246303955,-0.9057095434132634,0.24360884511837236,-0.023524413145522605,-0.0016468918915157973,0.0005522594960893912,-0.0022416666070057545,-0.010385031600890215,32515,967000000,2.67,0,2,4,-0.9062570984587439,1.6948418526107747,4.965891294902984
-1.4438120736971953,2.601953023293036,5.0,0.5121874849813197,0.1788001902854716,4.925855151445017,-0.4256150962439714,-0.0006656282217086856,0.002293075842608884,-0.9049011485192652,0.29104698149397207,-0.016954708413605964,-0.002188442429935147,0.0005623544552690873,-0.0017970690464608197,-0.009886846873996546,32516,236000000,2.82,0,2,4,-0.9062570984587439,1.6948418526107747,4.965891294902984
-1.496773969773539,2.6426235906001962,5.0,0.44317619648043083,0.2710798695117452,4.9253457845159225,-0.42707767072421676,-0.0009561520804132458,0.002317647947637478,-0.9042114672187958,0.30011188280313594,-0.013036655966010353,-0.002594231153096185,0.000547624580349293,-0.0010434979913043207,-0.006331391659841756,32516,558000000,3.05,0,2,4,-0.9416633220050895,1.7632446262413088,4.965536808470422
-1.550525833917094,2.682374425708024,5.0,0.3716814313239416,0.36651297583983544,4.924708078582411,-0.4279011557544823,-0.001069332109732641,0.002290751819477312,-0.9038220012197749,0.2580142602136597,-0.012666720119836975,-0.002624146292064442,0.00019617916393599444,0.00031701932243777264,-0.0020520846419458394,32516,923000000,3.25,0,2,4,-0.9646375692246199,1.8043382482065264,4.96530078830511
-1.6603448647470773,2.7590433302296336,5.0,0.3155695942576223,0.443789510588058,4.924001021131297,-0.42806314992142913,-0.0008902437657944654,0.0021891688409533803,-0.9037457356387177,0.19067935294768806,-0.013994154908598566,-0.0025816449574886163,-3.7253735030162716e-05,0.001949518491528579,0.00035952453742993384,32517,356000000,3.38,0,2,4,-0.9920625708917774,1.8504671423347618,4.964986129508998
-1.7163836083088557,2.795924923097814,5.0,0.28470388402605096,0.48930994414132767,4.923300811498402,-0.42789996987274537,-0.0005431372273796022,0.002044294090882451,-0.9038236230850164,0.13307009387469507,-0.014962298351074774,-0.002688097310111373,-0.00020139547842745742,0.0025987569642893504,0.0020373871393530862,32517,661000000,3.44,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-1.7731554692254243,2.8318138508311876,5.0,0.26824280075045714,0.5160716905040297,4.92261450664337,-0.427566990200444,-0.0002102164329843588,0.0019077466495232252,-0.9039816287971265,0.09224245651752845,-0.015084960059112928,-0.002807162340449076,1.867026817592432e-05,0.002450769011375087,0.0033447507348682848,32517,971000000,3.47,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-1.8306451039041485,2.866692228821392,5.0,0.2586845530888417,0.533775146340035,4.921929915585665,-0.4270994169315955,5.1079821649618017e-05,0.0017804352103414228,-0.9042029172138323,0.06231126386024306,-0.014481675009261643,-0.002820686571405035,2.1743188938216917e-05,0.0020277995190554066,0.004444860996954958,32518,356000000,3.46,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-1.888836712547877,2.900542332687862,5.0,0.2531824735604942,0.5462011455417087,4.9212177684981455,-0.42653412321145245,0.0002583942783603622,0.0016792423186464199,-0.9044698751831758,0.04052825745091655,-0.013530787225060754,-0.002924291268253377,1.9042700039051397e-05,0.0015139572155931091,0.005197017117097857,32518,647000000,3.43,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-1.9477140375636162,2.9333466089752442,5.0,0.25058735605548144,0.554230000062285,4.920497117080346,-0.4259315113852594,0.0003941402282360718,0.0016126565277600085,-0.9047538845462187,0.02622221813261482,-0.012396194539603517,-0.0032006566271919413,1.62413355653257e-05,0.0010837147897291288,0.005932299109190353,32518,933000000,3.38,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-2.0072603621694096,2.9650876860252895,5.0,0.2494862758947158,0.5606559010607559,4.91957359923302,-0.4251076396469043,0.0005083427522556881,0.0015563411836868398,-0.905141322724581,0.015442313722027845,-0.01075062099548153,-0.0034749894248958407,1.4526704017470138e-05,0.0007887935453254613,0.006921671820236952,32519,155000000,3.33,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-2.0674585092062747,2.995748385021807,5.0,0.24948125960340076,0.564939437610161,4.918576399959792,-0.424195879842918,0.0005919912992104887,0.0015147206506606382,-0.9055689983054547,0.009151883872878273,-0.008732630960490212,-0.0037033634559777836,1.4316210172893307e-05,0.0005871140331237257,0.00744375124668295,32519,423000000,3.24,0,2,4,-1.0217371355636113,1.89745579290072,4.964628508107557
-2.1282908401621645,3.0253117312070743,5.0,0.24977179461078827,0.5677164357328915,4.917594440292447,-0.4233023095854861,0.0006475228166686258,0.001481869705858837,-0.9059870525984187,0.0064565052414178896,-0.006668588652962232,-0.003916035251952303,0.0001860867428149504,0.00041241529515900766,0.007597785997859319,32519,773000000,3.15,0,2,4,-1.1927481744229436,2.1263757170735067,4.962392108918307
-2.1897392544150174,3.053760965267927,5.0,0.24823293046644354,0.5718362203921067,4.91640002248682,-0.4222760352107525,0.0006207926578793337,0.001430741866214804,-0.9064659495429904,0.04598014684152111,-0.0017319299797416538,-0.003770162179731399,0.0008579424047638895,-0.0012633726214517083,0.007631707239852403,32520,158000000,3.06,0,2,4,-1.2192890040955084,2.157483991479339,4.96204484698569
-2.251785188702036,3.081079554889556,5.0,0.23044848475095267,0.5919663592523963,4.915475490818794,-0.42129932432618633,0.0003009440390962416,0.0014402003591869978,-0.9069204565880679,0.1411013052688391,0.005849080551291584,-0.002996283670566196,0.0011973807204412878,-0.002501863582438091,0.00752368018765992,32520,598000000,2.95,0,2,4,-1.250847690963877,2.193276052016874,4.9616205476134585
-2.314409616822441,3.107251206474837,5.0,0.19194751963549284,0.6330689940254429,4.914716797743653,-0.4202615541070786,-0.00011044830014864397,0.0014486322138843662,-0.9074018489100542,0.22701307358732897,0.012656885786759617,-0.002421029260589223,0.001083674510482524,-0.0024496664764228626,0.00843431671455619,32520,995000000,2.83,0,2,4,-1.250847690963877,2.193276052016874,4.9616205476134585
-2.377593049581021,3.132259877026839,5.0,0.12518872792261782,0.7026488757010815,4.914124225666765,-0.4185950501733711,-0.000566291682066759,0.0014620724328361957,-0.9081716388592438,0.29969218408968185,0.018699540656159926,-0.0018863371806305176,0.0009235304389676458,-0.0023228433292388218,0.012706389225058956,32521,361000000,2.7,0,2,4,-1.250847690963877,2.193276052016874,4.9616205476134585
-2.4413155349798927,3.1560897861919237,5.0,0.04569615838610308,0.7839387732691999,4.913771491083289,-0.416307665001637,-0.0009153311702508842,0.0014965325396367997,-0.9092221129185603,0.3062579720321875,0.021147660111935862,-0.0017405056932049798,0.0003134978982188841,-0.0009705811805815756,0.014426100460696034,32521,637000000,2.5,0,2,4,-1.3564819203605953,2.3048276681546516,4.9601290540940814
-2.505556658665967,3.1787254284606545,5.0,-0.04380300745376537,0.8724731822401548,4.913360393313926,-0.41322251487477446,-0.001087311466980281,0.0014865589188135454,-0.910628223314499,0.26931113276337487,0.022130578767455864,-0.0018441969411746092,0.00035030702179028594,-0.0007528517357968667,0.017143435252364725,32521,890000000,2.23,0,2,4,-1.3564819203605953,2.3048276681546516,4.9601290540940814
-2.5702955446416795,3.2001515855234994,5.0,-0.10994738201892021,0.9353697417820973,4.912950207740034,-0.4104112089892763,-0.0011277081974539523,0.0014558343786421324,-0.9118987050963742,0.22512953348776216,0.022709785135560743,-0.0020346480176400904,8.84070153972516e-05,0.0013221241260907846,0.01610174404049758,32522,150000000,1.9,0,2,4,-1.3564819203605953,2.3048276681546516,4.9601290540940814
-2.701180797417952,3.2393160819846116,5.0,-0.15747291435940636,0.9776357618177695,4.912452936169101,-0.40819130196879755,-0.0008593535727121514,0.0013377031474853464,-0.9128950284993036,0.1725317653887264,0.023818803826711515,-0.0021621640328196353,-0.0002660898729800465,0.002183564424740325,0.01411597504556994,32522,394000000,1.63,0,2,4,-1.5018480918266601,2.440831143419,4.9585625172791525
-2.767283114236859,3.2570255340654644,5.0,-0.19960025187436187,1.0109965583028322,4.911764530432018,-0.4060481585960448,-0.0005151601058930417,0.001210458765602261,-0.913850733052397,0.12536963471545554,0.0267135629112229,-0.002202040284947202,-6.6085636962753824e-06,0.0016859883203323989,0.011728998288162984,32522,653000000,1.47,0,2,4,-1.5018480918266601,2.440831143419,4.9585625172791525
-2.8337950967697747,3.273467752045494,5.0,-0.22616381051160872,1.0285704907862887,4.911191262002793,-0.40462886604720555,-0.0003352655462803071,0.0011153025568697945,-0.9144802482604928,0.09666570869248123,0.02971084455016431,-0.0021761661037851647,0.000354555484705088,0.001455223969060171,0.01051740564435022,32522,954000000,1.36,0,2,4,-1.5018480918266601,2.440831143419,4.9585625172791525
