x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7598993268023589,0.4731747307716988,4.9679054944874395,-0.2915979038143959,-0.0013184329083637644,0.0006349028450043466,0.9565398690719031,-0.06348351769744423,-0.008920562893679032,0.05280662349884464,-0.0009710895596981572,-0.003169925344082003,-0.018686969997361302,10415,810000000,9.83,0,2,1,-1.4582513712278218,-0.532028680682221,4.973418770990181
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7656290663378993,0.47944030022504003,4.977065335564211,-0.29022212984844503,-0.0010612510137962944,0.0006425667193689109,0.9569585028623389,-0.0416568223218159,-0.01540593161386897,0.06077997901186406,-0.0007950970939418767,-0.003035866188838554,-0.017512484737380873,10416,45000000,9.68,0,2,1,-1.4582513712278218,-0.532028680682221,4.973418770990181
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7679963091352654,0.48410264626015,4.9860866198832285,-0.28906257553841075,-0.0008393053267228441,0.00061664310297831,0.9573096378606832,-0.02521308361187515,-0.020686527865942016,0.06768869468432084,-0.001543983398732962,-0.0027833684498546063,-0.01722297638480086,10416,261000000,9.5,0,2,1,-1.397728606510576,-0.49683478482046006,5.01018038187231
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.7680748854209685,0.48870416351335155,4.997545814884812,-0.2877345098649205,-0.0006057540701021542,0.0005633449584449502,0.9577098556124701,-0.008934774476830155,-0.025988642260230854,0.07491675077961026,-0.0014410370340556256,-0.0024470269181620097,-0.017597153782844543,10416,631000000,9.34,0,2,1,-1.3806452188549703,-0.48634886514642467,5.019313674411385
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7661482946131597,0.49220519159507353,5.0085076511093245,-0.28654094588401896,-0.00040517416321829186,0.0004583181096608762,0.9580678014161104,0.003093683104151107,-0.030413842543090253,0.08140237548840644,-0.002604891801638587,-0.002177080546061916,-0.017953785936697386,10416,978000000,9.16,0,2,1,-1.3598304919973483,-0.4732643836095859,5.030574029372166
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7619867164206873,0.4957710098179863,5.022110887372719,-0.2851359883469472,-0.00019408514159913575,0.00031561828318038635,0.958487000884971,0.014899899217303347,-0.03477271110579071,0.08803967407080496,-0.0023346550506175845,-0.001893673879749258,-0.018805647414410487,10417,156000000,9.0,0,2,1,-1.3598304919973483,-0.4732643836095859,5.030574029372166
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7551941811562967,0.4994035233286778,5.038656409563232,-0.28346961475248966,-2.9063054864999225e-05,0.00032506604691799715,0.9589811630055508,0.02533597522894505,-0.03983672995131035,0.09546945279168083,0.0003923477123635166,-0.0016619167695353099,-0.019697391144291032,10417,296000000,8.81,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7496147566298804,0.5017329958412979,5.050396103998256,-0.28231122710388684,5.672164936840592e-05,0.00037273965183571943,0.9593227970286666,0.03114375813359983,-0.04278892277488083,0.09977947889431331,0.0003957125613851531,-0.0015194919683381158,-0.020486085668380838,10417,453000000,8.6,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7399320008290673,0.5051636680414617,5.068948284515946,-0.28050746500716783,0.0001767238111320744,0.00039403649378488695,0.9598517466667386,0.03807854716535729,-0.04708579650242052,0.10612312171203875,-0.0005697685537597863,-0.0011727328569577367,-0.021165144244150724,10417,624000000,8.44,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7302480104563329,0.5082856437950903,5.086339782087871,-0.27885348549407013,0.00027242945594502997,0.0003668917210654787,0.9603335487217268,0.04277782910934693,-0.050386475301573475,0.11080972421328047,-0.0005717820954487252,-0.0009360530384583399,-0.021844803814019542,10417,771000000,8.21,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7197524455066048,0.5115363611413875,5.104478638355371,-0.27715170239440595,0.0003521112110289549,0.00031887029613684585,0.9608260551209629,0.046158445415578356,-0.05377877281563417,0.11571897520725531,-0.000906733907868329,-0.00064911209847196,-0.022399282170226797,10417,920000000,7.99,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7114505127143366,0.5141252790219629,5.118577881338829,-0.2758550541838219,0.0004021997119953609,0.000271636905543308,0.9611991227264118,0.04810301552441485,-0.055957881103215014,0.11882972406124606,-0.000963644339435632,-0.0005370540179683303,-0.02252433969260892,10418,47000000,7.77,0,2,1,-1.318158153615087,-0.4459312631712936,5.054057009216121
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7013928023651664,0.5172972951216488,5.135475199193936,-0.2743360714945519,0.00047331991351162825,0.00012879602748432065,0.9616337552606911,0.049792153605781445,-0.058328342439193145,0.12234141193468635,-0.00411529667871946,-0.00024157183275974603,-0.022608375365962274,10418,211000000,7.6,0,2,1,-1.1821309527378712,-0.3465977119752849,5.141162628479154
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6895194556741195,0.521174626339081,5.15537675594481,-0.2725972251618103,0.0005650403178518832,-0.00017150370708536526,0.9621280601614313,0.051017855417730115,-0.060805386053659496,0.12586259671203898,-0.003625564022513572,1.7588300860182926e-05,-0.022544217063114047,10418,351000000,7.41,0,2,1,-1.1614803497288073,-0.3299240679858415,5.156195404535531
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6758074111826239,0.5258268764716896,5.17832713065244,-0.2706466492715459,0.0006348053809918461,-0.0004644424910317266,0.9626784367343987,0.05197859457864915,-0.06293491899773962,0.12860473253773197,-0.0030266653311628033,0.0002139828168878921,-0.022509046902996488,10418,514000000,7.19,0,2,1,-1.1614803497288073,-0.3299240679858415,5.156195404535531
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6651712128064874,0.5298112890164253,5.19653616017637,-0.26917132040476355,0.000614385053399558,-0.0004899075822340574,0.9630919908259662,0.048309728312990935,-0.06488698469994095,0.1311298763028435,0.0006430675284718745,0.0004710304864374848,-0.021327111790014897,10418,650000000,6.95,0,2,1,-1.1614803497288073,-0.3299240679858415,5.156195404535531
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.652295276022904,0.5358637283333844,5.22043867998187,-0.26742952625563576,0.0005228525803632517,-0.00041827885347204196,0.9635771895155395,0.03908904468321229,-0.06667494785679663,0.13394520761041226,0.001259632176697778,0.0010445210932630289,-0.018764823289529886,10418,802000000,6.77,0,2,1,-1.1614803497288073,-0.3299240679858415,5.156195404535531
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6413377720655774,0.5434378705258525,5.244890286380158,-0.2660275825536769,0.0004081184962666351,-0.0005699316493533505,0.9639651622013394,0.022773694082363176,-0.0683333107050555,0.13739981123735306,-0.0017737342545842694,0.0020481954379647505,-0.014062011996429646,10418,984000000,6.56,0,2,1,-1.0947084710128065,-0.25920639979759835,5.235287079930408
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6329392988881719,0.5528585171061345,5.269927043724354,-0.2650104965351248,0.00025162447242742036,-0.0007944360896694018,0.9642451671035903,0.004898325889304051,-0.06964862006510278,0.1403128334576426,-0.0018360256376581674,0.0024304265025421046,-0.00988363772194134,10419,115000000,6.4,0,2,1,-1.0947084710128065,-0.25920639979759835,5.235287079930408
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6302230241753102,0.5608566041056212,5.286893308157996,-0.2647917443629084,1.4071241640009808e-05,-0.001116100435886897,0.9643049757411111,-0.0336697720899394,-0.0685034668575476,0.14201553723360144,-0.004783170152222738,0.007522498844991787,0.0016109022681121132,10419,297000000,6.3,0,2,1,-1.0947084710128065,-0.25920639979759835,5.235287079930408
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6324155820144999,0.5731291445154948,5.306940853596638,-0.26524935864742216,-0.0004926558192690065,-0.001593206383615718,0.9641784050271994,-0.07971938635666195,-0.0670373077423512,0.14370008109213908,-0.004586010163620813,0.00944138355407631,0.010803719942487078,10419,433000000,6.29,0,2,1,-1.0947084710128065,-0.25920639979759835,5.235287079930408
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6430372331676117,0.5933192081620253,5.333107155658804,-0.2665466536647701,-0.001185449307464581,-0.002100669842465658,0.9638189992505157,-0.13306316198968132,-0.06637951693938922,0.14603922027576938,-0.0024296759420394665,0.008035722839849768,0.018042716328636743,10419,597000000,6.36,0,2,1,-1.1245242006725806,-0.22498223680882745,5.323510990380458
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6610784002725947,0.6179864901308381,5.3597334831106025,-0.2683386604229105,-0.0017106086908314838,-0.0024384358289941017,0.9633200356948113,-0.17746292558674276,-0.06620058193862313,0.1478910282655425,-0.0017880956306726148,0.005350579385776655,0.022518499827128835,10419,728000000,6.54,0,2,1,-1.1245242006725806,-0.22498223680882745,5.323510990380458
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6837075710745538,0.6456027280226472,5.386568846144656,-0.27017340922830163,-0.0018705301968071331,-0.0028434413440194283,0.9628056631034441,-0.1937218335074649,-0.06704178592823036,0.1476510000366245,-0.004165674681644305,0.0010612177447910653,0.019614534176071174,10419,871000000,6.76,0,2,1,-1.1733473494626714,-0.21467079334200442,5.378529615224448
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7035123559337505,0.670387833698143,5.410301250832807,-0.27139142497290664,-0.0016230418011195734,-0.0031278656086425323,0.962462610517012,-0.17838917983610378,-0.06971804677493434,0.14646095949295343,-0.004009803478766116,-0.004276633762856363,0.012491409961512545,10420,34000000,6.98,0,2,1,-1.1733473494626714,-0.21467079334200442,5.378529615224448
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7181189153730894,0.6909873079975815,5.430887864832439,-0.27208261271809814,-0.0011794442106477223,-0.003175344402762092,0.9622679345981402,-0.15424595067937494,-0.07359846022273069,0.14548674281535928,-0.0012252244459887152,-0.007186805578385247,0.008585355135437567,10420,208000000,7.12,0,2,1,-1.2230029120070776,-0.20428091360058442,5.43098725870597
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7306312488322229,0.7128279806782377,5.454194720587612,-0.2726376440143064,-0.0005754177689795304,-0.003071395149848547,0.9621117141437125,-0.12507279819033568,-0.078162834406916,0.1439622728051962,-0.0004397469012928923,-0.007583317255921429,0.006326657194222207,10420,348000000,7.2,0,2,1,-1.238261227779382,-0.19732574678498208,5.452212010859399
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7381543109967398,0.7305477912470025,5.474332070607813,-0.2730167527011845,-9.574385763857032e-05,-0.0029422916103151037,0.9620047746751019,-0.10204691432760984,-0.0822879598224383,0.1424328142997554,0.00016956567208126216,-0.0065410328261350514,0.005096207360111293,10420,541000000,7.26,0,2,1,-1.238261227779382,-0.19732574678498208,5.452212010859399
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7432608328042598,0.7494677236968145,5.497053516061194,-0.2733300489476119,0.0003390974951604465,-0.0027880223838251455,0.9619162106370659,-0.0788868825398041,-0.08652928157137384,0.14041660837698733,0.0005199024201374414,-0.00507476015627617,0.0029265393777677673,10420,712000000,7.3,0,2,1,-1.238261227779382,-0.19732574678498208,5.452212010859399
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7450313752412128,0.7650277878926405,5.516651837723044,-0.2734180542351516,0.000594931761355024,-0.0025299660083946737,0.9618917885845888,-0.061365679752927074,-0.09057136939965048,0.13869523273459586,0.0036064566074855975,-0.004087831257493235,-0.00020966482026096855,10420,872000000,7.34,0,2,1,-1.2603771959123182,-0.15999498775750096,5.519974516457621
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7445694051482752,0.7798755214263253,5.53600039189062,-0.27329358624950595,0.0007662247811758283,-0.0022145600652733236,0.9619278165944604,-0.04599559115552841,-0.094297939928059,0.13684894762920355,0.00369867309473193,-0.003202070138286217,-0.003420993084546353,10421,16000000,7.36,0,2,1,-1.2603771959123182,-0.15999498775750096,5.519974516457621
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7416656362182972,0.796088106820387,5.5577633914252225,-0.2729103385695128,0.0009506708473438711,-0.002089130443729353,0.9620367346732672,-0.030848041278503317,-0.09815508476325416,0.13445918814420638,-0.0008634695518594526,-0.002174653536712867,-0.006146374380477937,10421,146000000,7.35,0,2,1,-1.2603771959123182,-0.15999498775750096,5.519974516457621
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7373228287070812,0.8097139653465097,5.576477305821997,-0.272417865393203,0.0010904349864468109,-0.002122907586048009,0.9621760809901334,-0.019308370069704334,-0.10102791411437426,0.13211488643691327,-0.0010579650279396446,-0.001538984270155197,-0.008362633070646552,10421,331000000,7.31,0,2,1,-1.251108014658191,-0.10753493203948433,5.581180356864683
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7305738558298069,0.824760705644008,5.597455781739981,-0.2716610098108036,0.0011713303450516998,-0.0020437503456355068,0.9623901219455244,-0.008108616077227866,-0.10454801723032173,0.12933352804639117,0.0019660368025142816,-0.001079388027847017,-0.011303069913992658,10421,508000000,7.25,0,2,1,-1.251108014658191,-0.10753493203948433,5.581180356864683
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7233007478641773,0.8376313055961878,5.615431533032029,-0.2708037827459675,0.001194368851595017,-0.0018833006201581142,0.9626319846713463,0.00024035661449577273,-0.10734790785457378,0.12668312886630798,0.002144220707123168,-0.0008890116021120775,-0.013915238287154352,10421,696000000,7.17,0,2,1,-1.233726783857039,-0.06536122577654584,5.620130323733181
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7136437338988154,0.8520915680170965,5.635513314481733,-0.2696243975667678,0.0011866049710568011,-0.0016383541030780926,0.9629634427127713,0.00834086468967806,-0.11079788648072134,0.12361051219513278,0.0036407399420568254,-0.0006684774291443318,-0.016642782975395676,10421,861000000,7.07,0,2,1,-1.2235597868749648,-0.04434294594155579,5.637453955612713
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7041508738359962,0.8646499326251935,5.652660119101039,-0.2684243774006858,0.0011562852095456863,-0.0013906471343961492,0.9632990619335802,0.014464395509233504,-0.1134621518933594,0.12066813563800227,0.003391714585632144,-0.0004793319448026523,-0.018754664233711082,10421,998000000,6.94,0,2,1,-1.210731732372306,-0.019459006223356546,5.656583323485236
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6922994981372461,0.8788827443614644,5.671735806595248,-0.26690474247777823,0.0011138186651747082,-0.001137157309565151,0.9637216012542758,0.020473189498436694,-0.11580783728822272,0.1171996042597729,0.0030464456813206198,-0.00028092231048049143,-0.020545309052977245,10422,153000000,6.79,0,2,1,-1.1986703940712902,0.0029972367761074256,5.672736178769492
-0.3806023374435661,1.913417161825449,6.0,0.6795571495831706,0.8930338909579473,5.690231753746511,-0.2652618618467564,0.001071791888569608,-0.0009388710639787018,0.9641753546076901,0.025389686476421685,-0.11825659717585588,0.11351960541942138,0.002206991848652251,-9.478218743197431e-05,-0.021917084632150363,10422,290000000,6.62,0,2,1,-1.1841283620368757,0.029315628400702596,5.690535242449634
-0.3806023374435661,1.913417161825449,6.0,0.6625750127232216,0.910728582868559,5.712512788407278,-0.26308870046708216,0.0010176819364047676,-0.0007541796783618537,0.9647708179785657,0.03047920107104831,-0.12077789449279483,0.10892112971059524,0.001710613082650525,9.881050928584045e-05,-0.02302259690623032,10422,449000000,6.42,0,2,1,-1.1693444380881246,0.056101410902390784,5.707692469576241
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6482821660517191,0.9249627263567576,5.729652418506296,-0.26127348399797534,0.0009665540397965746,-0.0006427651555053688,0.9652641188741051,0.03364931997328756,-0.1232667511320062,0.10507976288997245,0.001378160072817991,0.0003153547623924169,-0.02385734442214016,10422,583000000,6.17,0,2,1,-1.1693444380881246,0.056101410902390784,5.707692469576241
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6266902457285684,0.9469283938696714,5.754242617430262,0.2587985663077151,-0.0008474819835038514,0.000524282701691506,-0.9659307992703243,0.02846590973768657,-0.12555422085357876,0.09960833161902809,0.0007488842413749808,0.0011286961353107472,-0.017949968059838284,10422,734000000,5.97,0,2,1,-1.1419598723190236,0.11528400593257411,5.744661241197708
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.603684659735346,0.9804316881085438,5.784986004336527,0.25773057090427015,-0.0003933008712566943,0.0006282050342698702,-0.9662165406854817,-0.0302757207329644,-0.1264159675468816,0.09214669496505838,-0.0007262254484885489,0.0069703717144875554,0.015271687152562663,10422,889000000,5.7,0,2,1,-1.135761689402932,0.15082453064930101,5.76874804744818
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6029348533418174,1.0118426029119245,5.804708928481419,-0.26069616252533573,-0.0004277741458103126,-0.0009392571049242402,0.9654203466107054,-0.10180565242245565,-0.1245529577579724,0.08701002708293629,-0.0006018366207172221,0.008366480597032933,0.03924236152670346,10423,19000000,5.63,0,2,1,-1.135761689402932,0.15082453064930101,5.76874804744818
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6256628550277519,1.0738896428869358,5.83323495734265,-0.27017315951062426,-0.0017656183318124623,-0.0013891769760348358,0.9628091278437707,-0.19177421344617573,-0.11974173988737324,0.07991606177478276,-0.00013433465966272706,0.007821486360626295,0.07023497455520555,10423,193000000,6.02,0,2,1,-1.1742455949432877,0.2120840533104993,5.821588385262643
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6623830692782275,1.1380288190694974,5.85668356469028,-0.2803304780624887,-0.0025125061799994458,-0.0018186097396445072,0.9598985378885452,-0.22249603641593674,-0.11512441972846643,0.07308132065467011,-0.003390175083950453,0.000997701278038221,0.055449214778491296,10423,331000000,7.21,0,2,1,-1.1742455949432877,0.2120840533104993,5.821588385262643
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6837799664723235,1.1764936299145048,5.86962538813544,-0.2842545011935578,-0.002320560234511464,-0.0020864909566084265,0.9587437823041605,-0.2106396044757164,-0.11570788515115502,0.06806589820674391,-0.00322951011639816,-0.00235041825362714,0.038969847082626075,10423,497000000,8.43,0,2,1,-1.1742455949432877,0.2120840533104993,5.821588385262643
-0.581171849556533,2.339649071302867,5.929776485888252,0.6960215344403045,1.2012221820797664,5.877728439614778,-0.2861706545709946,-0.0020535101543102054,-0.0021175310003290373,0.9581741259400178,-0.18659715303718077,-0.11820079693610044,0.06445923336857792,-0.001148578462562,-0.005404732746683294,0.02878979139495641,10423,636000000,8.89,0,2,1,-1.1742455949432877,0.2120840533104993,5.821588385262643
-0.581171849556533,2.339649071302867,5.929776485888252,0.7080041229540579,1.2321210968741565,5.887803153539716,-0.28808139899748153,-0.0015232182736957564,-0.002149838569721225,0.9576023003062746,-0.15366131361669658,-0.12222296462981289,0.05923805442610162,-0.0034610694683578913,-0.006494659419331583,0.023097610392142087,10423,799000000,9.11,0,2,1,-1.1742455949432877,0.2120840533104993,5.821588385262643
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7146031063517813,1.2573534471173626,5.89583049448637,-0.28956340016981214,-0.00101463877200036,-0.0023053999489532394,0.957155521804756,-0.12701353724431486,-0.12613220694379415,0.05380156504009542,-0.004518492687566322,-0.005958315205134568,0.02139475600415608,10423,941000000,9.33,0,2,1,-1.30555753759414,0.3275171668147399,5.910178516230663
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7181437009955677,1.2843813690503927,5.904051054134735,-0.29108766966593025,-0.0005012514016839245,-0.0025139950776423845,0.9566929482045113,-0.10008360583113163,-0.13025549854690255,0.04765043446024238,-0.004166876760791638,-0.00476453719784331,0.01818607488530688,10424,143000000,9.5,0,2,1,-1.3097266757944097,0.34805865403992853,5.9179206765479115
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.717920066159871,1.3097204801069544,5.911269019089186,-0.29232002249384464,-6.0208364159436726e-05,-0.002809136568508735,0.9563164275363518,-0.07655011337587397,-0.1343680033712285,0.04120014096635448,-0.0056240460253320634,-0.0036607359106710646,0.014222011031961301,10424,316000000,9.69,0,2,1,-1.3111045198316582,0.3731921248187524,5.925649783957527
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.71499436956643,1.3307033605157677,5.916739552636225,-0.29311241634367896,0.00026716706355834545,-0.0031055139051950897,0.956072902968343,-0.05839616204316204,-0.13751700006384782,0.03561036473119841,-0.005225325776336831,-0.002821444400069595,0.009474180478719063,10424,547000000,9.84,0,2,1,-1.309432315455537,0.39987742636026896,5.9321848578794665
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7089128555869049,1.353519428854156,5.922048201655755,-0.29351496354888124,0.0004923354490362923,-0.0031337154676485983,0.9559492160183365,-0.04034430223654967,-0.1417028103922633,0.029178410639932824,0.0023648984324609046,-0.002523185889913293,0.00027611082025202904,10424,866000000,10.03,0,2,1,-1.309432315455537,0.39987742636026896,5.9321848578794665
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7014339680216137,1.3727282217946821,5.9258408001593725,-0.2932376132783431,0.0006019065554813837,-0.0029148625615706735,0.9560349593208223,-0.02643763640743032,-0.14536104378004072,0.023615469198761143,0.0025521717134324717,-0.0023194723780761706,-0.007918210849311436,10425,99000000,10.01,0,2,1,-1.2998595695501471,0.45321316347127993,5.941343340826473
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6907430049470804,1.393913803681423,5.929243802474335,-0.2923419794766442,0.0007123892135503381,-0.0026990207314648504,0.9563097692820965,-0.012343642039915689,-0.1487208138815996,0.01765181137302169,0.0018473030195309548,-0.0019870302367053227,-0.014947437739465386,10425,428000000,9.99,0,2,1,-1.2931730993586286,0.47925593135062156,5.944275988403726
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6797565391573414,1.4118561681660884,5.931419727357158,-0.2911555191785357,0.0008061770755573467,-0.002583402804164127,0.9566719081066151,-0.0014918767357512555,-0.1515530113268077,0.012081591578274995,0.0007495139072943857,-0.001659994188685232,-0.019950328351114877,10425,732000000,9.89,0,2,1,-1.2931730993586286,0.47925593135062156,5.944275988403726
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.6655642819260139,1.431813745845944,5.932957532105915,-0.2894490379913721,0.0009022439908095799,-0.0025151780296732585,0.9571896960587953,0.00945307097939415,-0.15419634531855805,0.0059484377844670555,0.0002389067617514229,-0.0012699818398687057,-0.024310537082783412,10425,908000000,9.76,0,2,1,-1.275466929463999,0.5369551438443022,5.94776510230036
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6478068900971747,1.4536713237400865,5.9334847408079225,-0.28714209642724753,0.0009862923203142362,-0.0024695921524580415,0.9578843065847904,0.02008846440527886,-0.1570988246195718,-0.001412315858933689,5.533452842598763e-05,-0.0010008907565861591,-0.02874645379051799,10426,21000000,9.56,0,2,1,-1.275466929463999,0.5369551438443022,5.94776510230036
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6350483447863621,1.4679742074924216,5.933118217217937,-0.28541360778091157,0.001034881396988821,-0.002455799653180279,0.9584007358939379,0.026291990242166347,-0.158629445634426,-0.005945576893199201,-9.946542078864695e-05,-0.0008582396503697964,-0.03111089827143587,10426,193000000,9.3,0,2,1,-1.2516930295993893,0.6048112913274568,5.947198411707247
