x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.16181119526917875,0.7459267385199392,5.0,-0.2164615949815824,0.7520325329697034,4.963249279811568,-0.8652619493871954,0.00027002786864657686,1.7517156668089894e-05,0.5013199434700057,0.03731674839841493,-0.00376321205985724,0.0027466672096106938,0.0002691085228434531,7.802663333222881e-05,-0.013666530867340043,24050,304000000,6.4,0,2,4,0.6446811495384944,-1.2043136263298797,4.945884453122157
-0.16181119526917875,0.7459267385199392,5.0,-0.21203756470282606,0.7427077249310371,4.964080666677884,-0.8642653838871213,0.0002327217061871376,2.159257405455516e-05,0.5030360738444264,0.031142766534744314,-0.001474077029830364,0.002772254736419421,0.00019774288091412018,0.00017085273356087782,-0.01279170664929552,24050,550000000,6.25,0,2,4,0.5578102610719458,-1.020312878369997,4.94728081934756
-0.18182839742572066,0.8068902424093126,5.0,-0.20906850916679431,0.7373125363164943,4.964733472251107,-0.8635040567615421,0.00017043709184076417,1.2217541913414948e-05,0.5043418629841158,0.004745455612807391,0.002108855259697525,0.002247778389735184,0.0016265931890302454,0.001095428933695075,-0.012864780364907347,24050,787000000,6.06,0,2,4,0.5578102610719458,-1.020312878369997,4.94728081934756
-0.20285454502857725,0.867589415443657,5.0,-0.2130480550091128,0.747849931254388,4.964967199386226,-0.8626814027523495,-0.00012594065033344297,-0.00011604347821308935,0.5057477315995613,-0.09158083767612728,0.011255610274518879,-0.00020906787410291937,0.0013001353750041744,0.002719669464568142,-0.014172272130963393,24051,34000000,5.92,0,2,4,0.532263671540076,-0.9654396039662783,4.947507289344909
-0.22488940115985745,0.9280065821559788,5.0,-0.22453127897346026,0.7752413283891667,4.964675911574952,-0.8618561361084288,-0.0003948607154753847,-0.0003219358451746632,0.5071525816700299,-0.17045297337149576,0.018161638046738912,-0.0024868615478800924,0.0011654401532723568,0.0028606581281565013,-0.015519822409260087,24051,254000000,5.76,0,2,4,0.5297854984356413,-0.9602993072992178,4.94742762890745
-0.24793242780967706,0.9881239465359675,5.0,-0.25398143179942007,0.8441732782115131,4.963398738541383,-0.8603457110260969,-0.0007795641619747442,-0.000640810384837621,0.5097099559168602,-0.25708763890651937,0.02485743693388585,-0.005357225018840688,0.0007366027546140685,0.002774343556666281,-0.0197479346752516,24051,506000000,5.58,0,2,4,0.5316838970990919,-0.9644235462603276,4.947250108255123
-0.2719827807983455,1.0479235961347382,5.0,-0.29824010447173765,0.9475090311548005,4.961226812685419,-0.858231949531026,-0.0010883291697965152,-0.0010074700069329207,0.5132598964929731,-0.27802487966703987,0.02472050028471509,-0.005963227398214719,1.2571020935325805e-05,0.0016907004010136006,-0.02009543386520818,24051,722000000,5.22,0,2,4,0.5316838970990919,-0.9644235462603276,4.947250108255123
-0.2970393047101876,1.1073875063133007,5.0,-0.3238466937284855,1.007477743496791,4.9600806897527425,-0.8570178176914869,-0.0011645522560795028,-0.0011412574185883768,0.515284194895272,-0.2589184119008465,0.02214995470368843,-0.005199727117211913,-0.0004690509626925632,0.0004911860145284663,-0.01912547850224655,24051,964000000,4.72,0,2,4,0.5586871848481544,-1.0210103944509281,4.9455542774150585
-0.3231005278418917,1.1664975446366894,5.0,-0.3459968603764013,1.059588459426402,4.959172536174645,-0.8558872374147624,-0.001070106565871792,-0.0011011184824366903,0.5171602065516561,-0.21378814888146008,0.01777340403800943,-0.003916552016133662,-0.0006237456204871705,-0.0014317287082121766,-0.017384652710461523,24052,179000000,4.43,0,2,4,0.5586871848481544,-1.0210103944509281,4.9455542774150585
-0.35016465716835876,1.2252354754156587,5.0,-0.3652793495731108,1.1052809782166415,4.958476867310446,-0.8547856206904758,-0.0008857970394928353,-0.0009360172231837226,0.5189796546071537,-0.16972420641212002,0.013955931122775845,-0.0025983532710409864,-0.0005151170000772254,-0.0019501296037560678,-0.015541293578280602,24052,427000000,4.16,0,2,4,0.5586871848481544,-1.0210103944509281,4.9455542774150585
-0.35016465716835876,1.2252354754156587,5.0,-0.37832297455104463,1.1365316634394047,4.958095254979127,-0.8539318690286792,-0.000736059187019638,-0.0007842781321034477,0.5203837105270213,-0.1395413638856629,0.011651085956396834,-0.001662165781454488,-0.0004187363373375774,-0.0017844567878455564,-0.014239787105907453,24052,674000000,3.9,0,2,4,0.5586871848481544,-1.0210103944509281,4.9455542774150585
-0.37822957332913054,1.2835829643978252,5.0,-0.38978706769319615,1.1644943809944623,4.957865132349088,-0.8531083017744587,-0.0005973761564278234,-0.0006400238978247324,0.5217331300144132,-0.11331044185455512,0.010008448161869007,-0.0008051674726732939,-0.0003331536731820961,-0.001474066004902852,-0.012256435184099246,24052,912000000,3.7,0,2,4,0.5672388603916426,-1.0283192073589165,4.942981019884618
-0.40729282563855174,1.3415215836101098,5.0,-0.398881550744584,1.1872431924003637,4.95780241789827,-0.8524014793440926,-0.00048556834738083885,-0.0005236078677917224,0.5228873760860775,-0.09187494712136587,0.008765372508874896,-9.106297208844585e-05,-0.00026545011166945187,-0.0011692758334902464,-0.010618872693157755,24053,208000000,3.5,0,2,4,0.5672388603916426,-1.0283192073589165,4.942981019884618
-0.43735162712291586,1.399032816354308,5.0,-0.4055719076292659,1.2045064282500875,4.957871536851555,-0.8518135993774876,-0.0004037970370713395,-0.000439217548853795,0.5238446677703865,-0.07693232217398448,0.008022891725411065,0.00046010468892072984,-0.000215406761583381,-0.0009319325727119576,-0.009782745473785326,24053,457000000,3.34,0,2,4,0.5377140406228812,-0.9545268958000322,4.942307249205071
-0.46840284958794687,1.456098062357568,5.0,-0.4115314482165626,1.2204311492924604,4.958065731837866,-0.8512405124726042,-0.000333234549611351,-0.00036744128769930533,0.5247755175949173,-0.06506743084651076,0.00743355823685884,0.000968215013117483,-0.00017199720474536662,-0.0007182597869359597,-0.008703639105078764,24053,689000000,3.21,0,2,4,0.5196899480018045,-0.9105508059220868,4.942064214057599
-0.46840284958794687,1.456098062357568,5.0,-0.41611584004532787,1.2331098803183185,4.958337599382033,-0.8507488408586492,-0.0002824326023288766,-0.0003166933055661837,0.5255722878109534,-0.05744360437721917,0.007033935854191693,0.0013626543177842313,-0.00013971891945629977,-0.0005637968854443898,-0.008299417277157772,24053,910000000,3.08,0,2,4,0.4978059877599243,-0.8576777808084141,4.941795650084609
-0.5004430187200422,1.5126986430795495,5.0,-0.4204894437169533,1.245550288639853,4.958721894275359,-0.8502468263597743,-0.00023896126815027636,-0.0002741229265323702,0.5263840822244391,-0.05200920025408906,0.0066561549659285455,0.0017279433816965028,-0.00011165995985606969,-0.0004307538915782061,-0.0076266451287665404,24054,250000000,2.98,0,2,4,0.4978059877599243,-0.8576777808084141,4.941795650084609
-0.5334683092248316,1.568815807177966,5.0,-0.4244215272495563,1.2569090475787348,4.959184334403544,-0.8497861581165248,-0.00020536780388348338,-0.0002420475453027773,0.5271274843058439,-0.047900592375440476,0.006170713645127867,0.0020361714667232697,-8.925052767949637e-05,-0.0003267788969196772,-0.007084906337695429,24054,654000000,2.87,0,2,4,0.4978059877599243,-0.8576777808084141,4.941795650084609
-0.5674745400066574,1.6244307361341979,5.0,-0.42780822607503505,1.2667190406474298,4.959666719322,-0.849380391412365,-0.0001808503988472651,-0.00022009358315329002,0.5277810810706705,-0.04595490014271163,0.005816888909866489,0.002267437361081124,-0.00016472389035016022,-0.000244851656816536,-0.006911862328706775,24054,894000000,2.78,0,2,4,0.42354215405908274,-0.6805674185165459,4.9406865648501626
-0.5674745400066574,1.6244307361341979,5.0,-0.4314767897940012,1.277192983236516,4.960229106301863,-0.8489537893795015,-0.00014750520369158536,-0.00021794505853998987,0.5284670228503868,-0.04606634502355953,0.005373229738047886,0.0023620474485637984,-0.00021104072231992177,-7.186492325672589e-05,-0.006571005178557243,24055,140000000,2.7,0,2,4,0.40192058500422345,-0.6294513193235092,4.940278375992206
-0.6024571693927263,1.6795245500406104,5.0,-0.43565021000665194,1.2887090146147002,4.9608602661344205,-0.8485146199558209,-0.00013280311410370516,-0.00023226964602947648,0.5291718701285744,-0.0474932259189629,0.004887422716144453,0.002412995473476957,4.8797412555146025e-06,6.202058386861609e-05,-0.006282536878643441,24055,382000000,2.62,0,2,4,0.3769326108371351,-0.5704930186043331,4.9397776341085216
-0.6384112904057448,1.7340783135511595,5.0,-0.4407607794246777,1.302334979867643,4.961583227332479,-0.8480236328125736,-0.00013289553132231336,-0.00024049245032654355,0.5299583405264272,-0.049357291756339024,0.004355327575525454,0.0023942518343249373,-0.00016010086199003126,7.055474711137322e-05,-0.005929080361966044,24055,620000000,2.54,0,2,4,0.351496791817868,-0.5104863445846404,4.939242013496971
-0.6753316260889739,1.7880730419968338,5.0,-0.44566379472448986,1.314844172480608,4.962223000685463,-0.8476273019384806,-0.00013486419516952074,-0.00027127508269377795,0.5305919950677451,-0.058855079047117086,0.00403173870291491,0.0024386904512587438,4.111897418113131e-05,0.0009549051469548431,-0.0057934713368013036,24055,849000000,2.46,0,2,4,0.3323725596205859,-0.4653812813249511,4.938786767973081
-0.7132125248877181,1.8414897076674175,5.0,-0.45494444590335886,1.3369587564208607,4.962941959805855,-0.8471423729981311,-0.0003014472242504968,-0.0005231698516858346,0.5313656323982314,-0.10677026974721038,0.00474089599846325,0.0020015879322194084,3.9179269251121696e-05,0.0027332695253790007,-0.006466999047916033,24056,87000000,2.39,0,2,4,0.31992701991947836,-0.4360273696215479,4.938399876325569
-0.7132125248877181,1.8414897076674175,5.0,-0.47483041082307587,1.3824111757902027,4.963465377911771,-0.8465349077651751,-0.000575264532262263,-0.0009249768052188948,0.5323320988101639,-0.18319481531929568,0.00584090127443143,0.0004229665200405768,0.0001948677862628756,0.002737817612796789,-0.006654768549196888,24056,314000000,2.29,0,2,4,0.31992701991947836,-0.4360273696215479,4.938399876325569
-0.7520479560913946,1.8943092462609985,5.0,-0.5080252844206209,1.4569386697065023,4.9635263766323305,-0.8458705084455979,-0.0008045383955700244,-0.0012805350337693126,0.5333861601972659,-0.22627844420652207,0.005463484380405569,-0.0007116424567158953,-0.00019639020081285707,0.0014879052969263284,-0.006391596571120317,24056,545000000,2.16,0,2,4,0.312417611918835,-0.41850275982212387,4.937537269508894
-0.7918315053403964,1.9465125635026175,5.0,-0.537551346600735,1.52240496463824,4.963530103306879,-0.845348663735211,-0.0008401187782266285,-0.0014034567434964345,0.534212468247139,-0.21352068333988883,0.003620645836736201,-0.0006418090034202044,-0.00031676739808972343,-0.0004853502190371728,-0.005479310175360297,24056,772000000,2.0,0,2,4,0.312417611918835,-0.41850275982212387,4.937537269508894
-0.8325563702020884,1.99808054193334,5.0,-0.5623132306083751,1.5763462728256301,4.96355857880694,-0.8449493238495275,-0.0007160809953641349,-0.0012819167561602496,0.5348443549703638,-0.18263275706612192,0.001418999624780611,-0.000414896789912818,-0.00023612926725036232,-0.0015082622894624365,-0.004577359322865959,24057,10000000,1.88,0,2,4,0.312417611918835,-0.41850275982212387,4.937537269508894
-0.8742153558203847,2.048994047871031,5.0,-0.5823248483116997,1.6189762618389116,4.9635977791084755,-0.8446301248215127,-0.0005764124288280533,-0.0011135727067414446,0.5353488394948984,-0.1557188608864495,-0.0004640932916968276,-0.00023364516629191236,-0.0001786079934618101,-0.00148404900528476,-0.003799855403485708,24057,262000000,1.81,0,2,4,0.312417611918835,-0.41850275982212387,4.937537269508894
-0.916800870643431,2.099233938543985,5.0,-0.5987112221854071,1.6529312607506756,4.963642625548936,-0.8443944356050829,-0.00045989391579086985,-0.0009805891597679441,0.5357208826074075,-0.13592012980931492,-0.0021171947687459074,-0.00010610911594697557,-0.0004740605533015696,-0.0012532084497252072,-0.003068115074711386,24057,479000000,1.75,0,2,4,0.33288783688622153,-0.4750621859180132,4.934981194321329
-0.9603049222340583,2.148781069398533,5.0,-0.6135511207672447,1.6826571917802338,4.963695353732222,-0.8442012632330373,-0.0003295741806585511,-0.0008827945748533124,0.5360255023880318,-0.1209737290464453,-0.0037936893532599485,-8.03878920608617e-06,-0.000396493121002095,-0.001071282338216406,-0.0023548466288048076,24057,718000000,1.72,0,2,4,0.33288783688622153,-0.4750621859180132,4.934981194321329
-1.00471911316775,2.1976163015816503,5.0,-0.6283957981232774,1.7111574368745706,4.963763157269871,-0.8440588845005162,-0.00021378009294949842,-0.0008027626483345285,0.5362498572176465,-0.1095376897283566,-0.005600714531070412,0.000121794235975592,-0.0004786567842529621,-0.0007673111895201146,-0.00154156804228478,24057,982000000,1.69,0,2,4,0.33288783688622153,-0.4750621859180132,4.934981194321329
-1.0500346370229905,2.245720509599518,5.0,-0.6425583933327781,1.737057275683439,4.963869645598385,-0.8439609558057217,-0.00011264145726609095,-0.0007646086049352019,0.5364040527075422,-0.10184960686793942,-0.007374690597898199,0.0002713047632797145,-0.000544487539855254,-0.00047549537214308657,-0.0010747224223450758,24058,279000000,1.68,0,2,4,0.2854558579408849,-0.38177011517104315,4.934276415259841
-1.096242274468954,2.293074589152906,5.0,-0.6554588789576483,1.7595426518623194,4.963978942851389,-0.8438996047794387,-3.3886870559143715e-05,-0.0007578749299179061,0.5365005885648009,-0.09748103300608424,-0.009049300062890314,0.0002860715216814433,-0.00042874858650066017,-0.00029358178039728955,-0.000604584909069672,24058,532000000,1.69,0,2,4,0.2854558579408849,-0.38177011517104315,4.934276415259841
-1.143332389455625,2.3396594651501514,5.0,-0.6664076424670256,1.7778086792802936,4.964071908748046,-0.8438794043204008,1.6407052940231267e-05,-0.0007576333842644889,0.5365323631304164,-0.0954074795290587,-0.010549717154495283,0.0002946387365960428,-0.0003475028591992668,-0.00021119388975421316,-0.0001319043605008119,24058,826000000,1.7,0,2,4,0.22382877477038068,-0.25618716597848395,4.933958746400611
-1.143332389455625,2.3396594651501514,5.0,-0.6785565864635106,1.7972713316629882,4.9641741439002,-0.8438862432427745,5.9215166878793764e-05,-0.0007594446213378876,0.5365216008727214,-0.09467204229017259,-0.012239192605432034,0.0003014690477348881,-0.0002762906632369777,-0.00015233816696991198,0.0003117362268767465,24059,181000000,1.71,0,2,4,0.22382877477038068,-0.25618716597848395,4.933958746400611
-1.1912949255115115,2.385456099898427,5.0,-0.6942576285079355,1.8213623896772215,4.964303512412042,-0.8439305461420384,9.95966534557739e-05,-0.0007628633445936315,0.536451900367987,-0.09501064524513389,-0.014220347062569808,0.00030755022479980233,-0.0002074345417213408,-0.00010282365252578529,0.0006930250776804314,24059,538000000,1.74,0,2,4,0.22382877477038068,-0.25618716597848395,4.933958746400611
-1.2401194021542623,2.4304455014738875,5.0,-0.7093515674706259,1.8436696328440354,4.964425563898255,-0.8439891688739738,0.00012754776980662057,-0.0007662711424326818,0.5363596548804932,-0.09528478339192556,-0.015732242249086453,0.00031155512679801315,-0.00015866673379605345,-7.228629428368549e-05,0.0009289646527577133,24059,878000000,1.77,0,2,4,0.22382877477038068,-0.25618716597848395,4.933958746400611
-1.2897949114195773,2.4746087322711814,5.0,-0.7226853049874365,1.8628088155476834,4.964531242033079,-0.8440597064770597,0.0001512551262664864,-0.0007737021453741832,0.5362486274189767,-0.09637635118278784,-0.017082178970189914,0.0003138203698567842,-0.0004595941049956309,7.947409330633093e-06,0.0014059403042665508,24060,176000000,1.8,0,2,4,0.08640027078605936,0.016431321914877523,4.932705213163051
-1.2897949114195773,2.4746087322711814,5.0,-0.7411965401055409,1.8886057620923986,4.9646742619991375,-0.8442314271191529,0.00020050800781966913,-0.0008233939556642477,0.5359781518712219,-0.09898941728640405,-0.019142855428589504,0.0003121593743113431,-0.0003672814443689276,0.0001367075981306698,0.002659289316397917,24060,461000000,1.84,0,2,4,0.08640027078605936,0.016431321914877523,4.932705213163051
-1.3403101145139145,2.5179269177327237,5.0,-0.7644736547548193,1.919930479894606,4.964848287302611,-0.8445470240400903,0.00023663361539456894,-0.0008758541867211214,0.5354806262312415,-0.10182559467833677,-0.021165917890321982,0.00031000654274387164,-0.0002555326062747554,0.0001205570924867061,0.0033330319411106757,24060,708000000,1.88,0,2,4,0.034156812653925804,0.10745236902088535,4.931893573586914
-1.3916532385966196,2.560381255257994,5.0,-0.7851324257368968,1.9473977679223515,4.964989802372416,-0.8448584320783157,0.0002336407407848432,-0.000946787839328479,0.5349890454494948,-0.11577247023602173,-0.022182167592581563,0.00016561942388506042,-0.00018871259754860148,0.001307522495608282,0.004470595604288974,24060,957000000,1.95,0,2,4,0.011803615279135368,0.13673154240493132,4.931226225606459
-1.4438120736971953,2.601953023293036,5.0,-0.806352605884348,1.9774430258235507,4.9650585026264125,-0.8452389264293488,0.00012747627549275639,-0.0011706339155642706,0.5343872852291648,-0.1412432855753463,-0.02295999202142208,-0.00010273130487330822,-0.0003203338195589822,0.0019254377320976346,0.005468653716889094,24061,254000000,2.02,0,2,4,-0.0006188811772914515,0.14515236238726872,4.930590457149136
-1.496773969773539,2.6426235906001962,5.0,-0.8340508190135186,2.0180716095459394,4.965120919073296,-0.8457236002874122,3.5726721318731446e-05,-0.0014192077557622384,0.533619317950395,-0.156240145772386,-0.02435513014273464,-0.00017252862169541273,-0.0004110502572984842,0.0008818552998945961,0.005719568298445665,24061,522000000,2.08,0,2,4,-0.008114521121081218,0.14338496968106598,4.929969542571295
-1.550525833917094,2.682374425708024,5.0,-0.8574507032470362,2.0519383547527013,4.965194434922436,-0.8461225359544146,4.863312040348294e-05,-0.001488771742791791,0.5329863369201763,-0.15479897941050755,-0.025726583820780143,-0.00010433548391887129,-0.0003202822654202464,-7.441850442546638e-05,0.005937994546911796,24061,787000000,2.17,0,2,4,-0.008114521121081218,0.14338496968106598,4.929969542571295
-1.6050541277109547,2.7211871065411257,5.0,-0.8788498336027035,2.0818563585757612,4.9652760887076415,-0.846518949607456,0.00011106508697029266,-0.001465702937330787,0.5323565603380268,-0.14756075837941746,-0.02719459027821496,-8.041550245622643e-05,-0.0005729003135002131,-0.0006116144618317776,0.006480141382780857,24062,17000000,2.25,0,2,4,-0.01749274029352963,0.12055121075823999,4.928353324753163
-1.6603448647470773,2.7590433302296336,5.0,-0.9016706208797658,2.1123835706466982,4.965326340490845,-0.8469930171654882,0.0002165893991872902,-0.0014347693568891478,0.5316020347956047,-0.14077779943593288,-0.02903893346938719,-0.0002787572870333009,-0.0004945535522438149,-0.0006000257371852058,0.007298072659978061,24062,262000000,2.34,0,2,4,-0.023584541351176363,0.11416981042567347,4.927752958378314
-1.7163836083088557,2.795924923097814,5.0,-0.9243551418963132,2.1412856371311273,4.965322222269259,-0.8475278145425588,0.00030307617989448244,-0.001405930918195442,0.5307490321044369,-0.1359486440841262,-0.03111067254269608,-0.00044723968217268487,-0.00038906552504158753,-0.0004692883408097259,0.00800986363174161,24062,555000000,2.46,0,2,4,-0.023584541351176363,0.11416981042567347,4.927752958378314
-1.7731554692254243,2.8318138508311876,5.0,-0.9418792062765038,2.162702372268185,4.965288091558376,-0.8479581616532901,0.0003563609191396599,-0.0013890277944370553,0.5300612225906121,-0.13351846189107874,-0.03271061357948416,-0.0005600998981110945,-0.00032402243448359513,-0.0003733115249815455,0.008147175140038598,24062,824000000,2.59,0,2,4,-0.06172034837058768,0.15377568044040021,4.926984898383178
-1.7731554692254243,2.8318138508311876,5.0,-0.9631404502670909,2.187731435725769,4.965217300997167,-0.8484635483147664,0.0004077740432362438,-0.001374103296966259,0.5292518802437784,-0.1319078660058307,-0.03486250276345517,-0.0006786262749503782,-0.00026028219508589245,-0.0002816383982917614,0.00812394810054684,24063,64000000,2.69,0,2,4,-0.08494254483955146,0.1869137223871811,4.926822032460771
-1.8306451039041485,2.866692228821392,5.0,-0.9866445572724908,2.214285027626926,4.965109933755781,-0.8490645249839571,0.0004510063531478419,-0.0013634764145152647,0.5282872040274152,-0.13107256479978027,-0.03711233541613342,-0.0007887132440827296,-0.00020584809021784167,-0.0001971903046182888,0.009041437624546234,24063,380000000,2.82,0,2,4,-0.11650208944922821,0.23370035374427606,4.926702988350947
-1.888836712547877,2.900542332687862,5.0,-1.0105086769084175,2.2403405169593635,4.964975516318,-0.8496875802936104,0.000484120468658109,-0.0013572328334383855,0.5272844957337519,-0.13013764655114807,-0.03873265144563354,-0.0008822778202303106,-0.0001630940971608652,-0.00013924505850582136,0.009031688387040049,24063,776000000,2.97,0,2,4,-0.15154966273231368,0.2844274832709915,4.926650377060524
-1.9477140375636162,2.9333466089752442,5.0,-1.0329058378520115,2.26405162763302,4.96483080504867,-0.8502554833891712,0.000510171161084779,-0.001355543551935202,0.5263682315582047,-0.12998932281572828,-0.0404552506024266,-0.0009817342424068016,-0.0002910922262344684,-7.626397788840222e-05,0.00908552719920408,24064,92000000,3.14,0,2,4,-0.15154966273231368,0.2844274832709915,4.926650377060524
-2.0072603621694096,2.9650876860252895,5.0,-1.0538412260357415,2.285616151873904,4.9646657778582295,-0.850795341643787,0.0005411888863458792,-0.0013702304246236748,0.5254951153154559,-0.13043964601672237,-0.04213303682933127,-0.001158173683077626,-0.0004710052536438525,8.852654032054375e-06,0.009523609787720488,24064,372000000,3.3,0,2,4,-0.20869061475767578,0.3517333574087991,4.926293358522165
-2.0072603621694096,2.9650876860252895,5.0,-1.077218576073465,2.3090458352318137,4.964447077905245,-0.8514130512483262,0.0005987835591381292,-0.0014079452434380343,0.5244935417261642,-0.13149612132317817,-0.044217719375324795,-0.0013254447192269736,-0.0005189701880681241,3.9668697127126507e-05,0.010239918265142478,24064,698000000,3.49,0,2,4,-0.23229132039122308,0.3725110400882974,4.925997575470735
-2.0674585092062747,2.995748385021807,5.0,-1.1032619352003796,2.3344441279959867,4.964173983557808,-0.8521635678550296,0.0006525325635655178,-0.0014456493840952795,0.5232731007033499,-0.13298804319894125,-0.04623818245547081,-0.0014405412789997663,-0.0005809359379327361,2.1073552147754526e-05,0.011412672847654903,24064,952000000,3.63,0,2,4,-0.23229132039122308,0.3725110400882974,4.925997575470735
-2.1282908401621645,3.0253117312070743,5.0,-1.127829347195472,2.3578562661089495,4.963916359750417,-0.8528848181018007,0.0007090716333550879,-0.0014766734396717313,0.5220965463440927,-0.1337332085877841,-0.047686057949865746,-0.0014342301495126344,-0.0004721726156731165,-2.7038641725596335e-05,0.011439128775236895,24065,197000000,3.84,0,2,4,-0.27804944433753825,0.40726217252873737,4.925403389602869
