x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,0.8742336166406903,0.4468697613771643,4.959458646080086,-0.29121993963907067,-0.0002664557151674682,-0.0009116354724059713,0.9566556562727955,-0.020231493623826053,-0.031070973848798304,0.00032715602122252075,-0.001573261158682726,-0.0018961309706355678,-0.021047709560662042,2442,712000000,12.02,0,2,4,-1.155802354046467,-0.3823947414999673,4.95197049143401
-0.12480310003259198,0.6232768136895412,5.0,0.8725587220200574,0.45231991677836403,4.9595524061162415,-0.28957321387664287,-8.888321376482962e-05,-0.0010007652902559953,0.9571553397300565,-0.0018287646319164828,-0.03674548493424043,0.0006782751463263033,-0.001681306878253963,-0.0017521342783766158,-0.021904865025135223,2442,878000000,11.78,0,2,4,-1.1518937220386063,-0.37510224256833247,4.952135672098352
-0.12480310003259198,0.6232768136895412,5.0,0.868853317010819,0.4564242410385841,4.9596785864667625,-0.288071322296716,5.2457992903997414e-05,-0.0010717799062141382,0.9576083551255246,0.012208826318299714,-0.04095523265234986,0.0009522256344765466,-0.0014617004467254446,-0.0015797288256180764,-0.02285624414071208,2443,37000000,11.57,0,2,4,-1.1518937220386063,-0.37510224256833247,4.952135672098352
-0.14280287947149173,0.6847164547362532,5.0,0.8624003090227622,0.4604752937782091,4.95986922804261,-0.286257983347748,0.00019372326202155325,-0.0011411892900696835,0.9581518810334727,0.026040787363203026,-0.04541167189522932,0.0012327072107051387,-0.0012432293260644656,-0.0013714582451029855,-0.02449855746817775,2443,184000000,11.38,0,2,4,-1.1369694824000027,-0.35823192210548577,4.952563830742539
-0.14280287947149173,0.6847164547362532,5.0,0.8550617253214786,0.4635794859602182,4.960069861558776,-0.2845575081713014,0.0003045194339137204,-0.0012008829984166444,0.9586581714517839,0.03647588729989869,-0.048712786395406805,0.0013913601028587613,-0.001253300172265881,-0.0012541543128463672,-0.02607273399917176,2443,346000000,11.16,0,2,4,-1.1369694824000027,-0.35823192210548577,4.952563830742539
-0.14280287947149173,0.6847164547362532,5.0,0.8450262478118613,0.4667260448697828,4.960322254254418,-0.28250066167085164,0.0004191788869038079,-0.0012715622526326624,0.95926616930549,0.04637750617075697,-0.05234962016812271,0.0014749133315991422,-0.0012439079910109285,-0.0010593725392027409,-0.027424030668043997,2443,484000000,10.95,0,2,4,-1.1142693565444983,-0.33679213794359963,4.953103466583417
-0.16181119526917875,0.7459267385199392,5.0,0.8350236835443647,0.4692677889769049,4.960553741858305,-0.28062115046775415,0.000504777684295982,-0.0013310112479239012,0.9598175574132312,0.053536276591766664,-0.05512014102744679,0.001515281394296955,-0.0010839993592526298,-0.0009035901996412576,-0.028441704853321426,2443,639000000,10.7,0,2,4,-1.1142693565444983,-0.33679213794359963,4.953103466583417
-0.16181119526917875,0.7459267385199392,5.0,0.82243349632681,0.4719694771401938,4.96082490292654,-0.278400430558397,0.000586647766773209,-0.001381546381357059,0.96046392302829,0.060481439908809644,-0.05756340090224166,0.0014942779735613084,-0.0007512080856031389,-0.0008136611597819865,-0.029285964046721347,2443,794000000,10.48,0,2,4,-1.1142693565444983,-0.33679213794359963,4.953103466583417
-0.18182839742572066,0.8068902424093126,5.0,0.8088076128057545,0.47451878558967964,4.961097486017821,-0.2761160380584848,0.0006582396792823174,-0.0014282732651557473,0.9611230203688235,0.06610464290952675,-0.060070544706124364,0.001517365898866661,-0.0008123502368562185,-0.0006703635449412104,-0.03010803229699377,2443,953000000,10.21,0,2,4,-1.1142693565444983,-0.33679213794359963,4.953103466583417
-0.18182839742572066,0.8068902424093126,5.0,0.7943157290476978,0.47703303882355963,4.9613809197087715,-0.2737719571338723,0.0007175627460301522,-0.001474194638010574,0.9617932352335212,0.07058316239685336,-0.062139941899733174,0.0015616007421036986,-0.0006930352128620143,-0.0005504849639237364,-0.030774440529057756,2444,117000000,9.97,0,2,4,-1.1142693565444983,-0.33679213794359963,4.953103466583417
-0.18182839742572066,0.8068902424093126,5.0,0.7732781193034856,0.4805445875547115,4.961778299152826,-0.2705048617411811,0.0007895579602263239,-0.0015402135622660418,0.9627170529884646,0.07512408849552331,-0.06511960956750093,0.0015190639887124719,-0.0007233553276364546,-0.0004962860032264871,-0.030920022982172668,2444,271000000,9.67,0,2,4,-1.0375917001818218,-0.2670773565133773,4.954597391426862
-0.20285454502857725,0.867589415443657,5.0,0.7553150872218285,0.4835824440924114,4.962098194354931,-0.2678026167329652,0.000841596705765239,-0.0015884286491381582,0.9634721205516992,0.07783343939842303,-0.06705676874127234,0.0014702189463597062,-0.0006069190931157209,-0.00043767834654317994,-0.03135232254862785,2444,495000000,9.3,0,2,4,-1.0375917001818218,-0.2670773565133773,4.954597391426862
-0.22488940115985745,0.9280065821559788,5.0,0.7426971102329984,0.48809135997567826,4.9622952168416194,-0.26603032543777627,0.0007851455100683813,-0.0015646584556880394,0.9639630705260009,0.02420767091592687,-0.06188660227435115,0.0003834746653077549,0.000807885686526788,0.0014937245964574686,-0.014709457082062727,2444,672000000,9.0,0,2,4,-1.0375917001818218,-0.2670773565133773,4.954597391426862
-0.22488940115985745,0.9280065821559788,5.0,0.7389354678883384,0.49687966794016303,4.9622837552417325,-0.26540094770829314,0.0006137000542726532,-0.001561492934283151,0.9641366718819481,-0.0359910869420984,-0.057139599678858344,-0.0008433295898566454,0.00048439461011184903,0.0023746822307657567,-0.0032181078495341353,2444,836000000,8.8,0,2,4,-1.0375917001818218,-0.2670773565133773,4.954597391426862
-0.22488940115985745,0.9280065821559788,5.0,0.7456020852207255,0.5136943683848174,4.96199276301656,-0.2655489700722771,0.00036071572321599,-0.0016008642041554929,0.964095976348579,-0.10217358938616952,-0.053797003369090456,-0.0023439739178261147,0.00012471135306668657,0.002630313679219398,0.005122323591422173,2444,981000000,8.74,0,2,4,-1.0375917001818218,-0.2670773565133773,4.954597391426862
-0.24793242780967706,0.9881239465359675,5.0,0.7628898909963846,0.5362872167118358,4.961414557813883,-0.26630147900217116,0.0001022651539643283,-0.001672169526007521,0.9638883315364755,-0.15682637653145104,-0.05174138489360262,-0.0037507145517863445,-2.018895930433473e-05,0.0026998841576642008,0.009347970262751915,2445,180000000,8.76,0,2,4,-1.0475764264134737,-0.2123288342849447,4.9544774145066235
-0.24793242780967706,0.9881239465359675,5.0,0.7900749704438423,0.5657908349990431,4.96061330017517,-0.2672097716216864,-0.00018424620021422248,-0.0017545410301094372,0.9636367705671041,-0.1869648924674001,-0.05156160070482574,-0.004097025813179492,-2.3552509809121602e-05,0.0026438694476382807,0.007557263461421826,2445,387000000,8.84,0,2,4,-1.0771450893259393,-0.20918306798387296,4.9537979763397235
-0.2719827807983455,1.0479235961347382,5.0,0.8163564653938032,0.5939491663582037,4.9599395557220785,-0.26774201313509055,-0.00041772531366714106,-0.0018219691375176814,0.9634888273023166,-0.1835269141129941,-0.0540459801721457,-0.003593366647976199,-3.9328118361936504e-05,0.0022204284277904662,0.004241421765982523,2445,609000000,8.92,0,2,4,-1.1164477839820843,-0.20766854409059202,4.952862611268545
-0.2970393047101876,1.1073875063133007,5.0,0.8343129390916509,0.6153927928350872,4.959499864059823,-0.2678515344135587,-0.00046116229913885256,-0.0019005188058086916,0.9634582143870615,-0.1495507686939824,-0.05929002901226321,-0.0029435550675205356,-0.0008539987504718738,-0.0001634600593547475,-0.0005204863839480822,2445,801000000,8.95,0,2,4,-1.1519025958622955,-0.20569322899843398,4.95205691386622
-0.2970393047101876,1.1073875063133007,5.0,0.8458995062323023,0.6324912644650948,4.959197666271083,-0.26773639299354046,-0.0003937303193340607,-0.001948061297777881,0.963490152466762,-0.12034639362193722,-0.0642330758367146,-0.0023417197382658494,-0.0009153783310011931,-0.0011544564586074557,-0.0025390081873410963,2445,966000000,8.94,0,2,4,-1.1519025958622955,-0.20569322899843398,4.95205691386622
-0.3231005278418917,1.1664975446366894,5.0,0.8545875389314834,0.6502726112963447,4.958945777968542,-0.26748388063652523,-0.0002676637104466026,-0.0019825179174612125,0.9635602584054981,-0.08975501212641078,-0.06984658721171921,-0.0016973952267339445,-0.0007743832782125537,-0.0015461270777450409,-0.003815763147940743,2446,102000000,8.91,0,2,4,-1.1519025958622955,-0.20569322899843398,4.95205691386622
-0.3231005278418917,1.1664975446366894,5.0,0.8585800371389035,0.6644742139754686,4.9588002874051975,-0.26714418376550725,-0.00014048062339328449,-0.002016516932514853,0.9636544500000588,-0.06578572958907687,-0.07421318524292961,-0.0011921767342450566,-0.0010157364613405662,-0.0016889281255316746,-0.006263612522161566,2446,268000000,8.86,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.3231005278418917,1.1664975446366894,5.0,0.8594911694794442,0.6793352758078375,4.95871228115064,-0.26655018208523246,7.901635940558288e-06,-0.0020524499007237434,0.9638188563300152,-0.041566856809469824,-0.07897065341952843,-0.0006758656724533855,-0.0008605226355484774,-0.0016520082226634258,-0.00902813417269499,2446,403000000,8.8,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.35016465716835876,1.2252354754156587,5.0,0.857438939902215,0.6913186128645815,4.958698297468373,-0.26582003250790703,0.00012877620778031838,-0.00207640868340772,0.9640204262675989,-0.02281526676067908,-0.08261891396172105,-0.0002717721852285327,-0.0007402177971016499,-0.0015408703575303662,-0.012475657513277838,2446,571000000,8.72,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.35016465716835876,1.2252354754156587,5.0,0.8522473507813865,0.7039625506664183,4.958741475106309,-0.26471405398915554,0.00025622284138044965,-0.002096970272747718,0.964324637601963,-0.003857058193846091,-0.0860199962739655,2.699498511646441e-05,-0.0006229731354778778,-0.0014848094565422798,-0.016054982552304864,2446,717000000,8.66,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.37822957332913054,1.2835829643978252,5.0,0.8432408927324878,0.71701771627076,4.958840366644556,-0.26312798637707,0.00039106363444056885,-0.002123105607784535,0.9647585201888399,0.01462442199356449,-0.08957699719426987,0.0003275305852686666,-0.0006828520724866394,-0.0013176510265111574,-0.020235664305801038,2446,872000000,8.47,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.37822957332913054,1.2835829643978252,5.0,0.834210548920447,0.7264623277229092,4.958953462488037,-0.2616521761556789,0.0004827657739487945,-0.0021340417629553484,0.96515975440129,0.027144963708893067,-0.09185015753307875,0.0004874167027222401,-0.00041438431992446567,-0.00123250043770895,-0.023106520347937476,2447,41000000,8.27,0,2,4,-1.2041531898222921,-0.18858993124456339,4.950932763121168
-0.37822957332913054,1.2835829643978252,5.0,0.8220215746269831,0.7366146365414743,4.959109910590249,-0.2597753959253567,0.0005845387658230314,-0.0021553261687941036,0.9656664830858329,0.039494352072332664,-0.09438439071476153,0.0006379473062495971,-0.0006928570030595438,-0.0012121103168283298,-0.02522681861591991,2447,192000000,8.09,0,2,4,-1.1998114069178578,-0.10552160822282905,4.951136434020621
-0.40729282563855174,1.3415215836101098,5.0,0.8099431882877913,0.7450632677213829,4.959269013322369,0.25800618536638414,-0.0006721186389285027,0.002178513589868737,-0.966140574992977,0.04864955137083619,-0.09619961960705099,0.000755045639281457,-0.0005992754381622944,-0.001146817510289111,-0.027030848104914185,2447,349000000,7.87,0,2,4,-1.1998114069178578,-0.10552160822282905,4.951136434020621
-0.40729282563855174,1.3415215836101098,5.0,0.7720952005728324,0.766344509475073,4.959782441270835,0.25260631745816087,-0.000867603727429801,0.0022390448838951102,-0.9675661643122949,0.0673834648349017,-0.09939998485071586,0.0009221215450871725,-0.0005640853657951084,-0.0007980482337188732,-0.03181375905114692,2447,491000000,7.65,0,2,4,-1.1998114069178578,-0.10552160822282905,4.951136434020621
-0.43735162712291586,1.399032816354308,5.0,0.7339567398186109,0.78427945855859,4.960290699128341,0.24779668168899838,-0.00094777635871244,0.002243069275976102,-0.9688089981539801,0.07441345211975084,-0.10107142447132911,0.0010486505398990254,0.00044151116753710085,-1.506005731233273e-06,-0.01959788078238489,2447,863000000,7.02,0,2,4,-1.1998114069178578,-0.10552160822282905,4.951136434020621
-0.46840284958794687,1.456098062357568,5.0,0.6843588406604574,0.8079645013195128,4.961074522719072,-0.2767139339875148,0.00050815363831617,-0.0023141813122566895,0.9609494185865803,0.055392291919514114,-0.0898331554716649,0.001352765610644785,0.00023584135533383233,0.006202586973813595,0.3879043215420097,2448,211000000,6.47,0,2,4,-1.1187199247403203,0.026975675286433905,4.952649972986724
-0.5004430187200422,1.5126986430795495,5.0,0.6555260558547807,0.8225231731546849,4.961683011665995,-0.3504970617205558,-0.000518737183798051,-0.002570561442905014,0.9365601597606312,0.0318931447527047,-0.07978517897395018,0.0015467361135878413,0.0013368769373300893,0.007489379640901461,0.490514695411548,2448,666000000,10.03,0,2,4,-1.1187199247403203,0.026975675286433905,4.952649972986724
-0.5334683092248316,1.568815807177966,5.0,0.6386130091309784,0.8316610027257958,4.9621194854091035,-0.40501658411594643,-0.001202073848281347,-0.0027609286154149527,0.914304379778799,0.00838473172479725,-0.075465159598322,0.0014322728569329225,0.0013534837648876419,0.005958174097031588,0.4334809986175969,2449,12000000,19.28,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.5674745400066574,1.6244307361341979,5.0,0.6272804906854959,0.8619796682932188,4.962446707459478,-0.4446033460412172,-0.0017269029772821066,-0.00277127732290391,0.8957216099419841,-0.09954021400138509,-0.07148995195035263,-0.0010373324274492745,0.0028095816560380626,0.0008783009718627,0.08739739860175177,2449,247000000,26.37,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.6024571693927263,1.6795245500406104,5.0,0.6320171741729317,0.8907467222832927,4.962247233735035,-0.44840573325156474,-0.0018169904700930067,-0.002571661242319986,0.8938245820580304,-0.1546311553070165,-0.06380359375876565,-0.002722613393553042,0.0024396652634095517,-0.0005577571641879331,0.00864150370034622,2449,604000000,31.63,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.6384112904057448,1.7340783135511595,5.0,0.6445539484224267,0.9267396046962848,4.961732299997393,-0.44293291354210285,-0.0019266739156996442,-0.0022844008751618287,0.8965497775033845,-0.20396893261289314,-0.053975883960358115,-0.004624659763345195,0.001958998871032236,-0.000468971833811338,-0.10243092765449546,2449,799000000,32.06,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.6384112904057448,1.7340783135511595,5.0,0.6690905568878113,0.9767930494500182,4.960652141977002,-0.43085174872050436,-0.0019044787124170483,-0.002113807216660702,0.902418237517598,-0.2430925802895337,-0.046158714547570714,-0.006650844582067576,-0.00021752822334519806,-0.0011876192957060994,-0.11098612303612754,2450,5000000,31.2,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.6753316260889739,1.7880730419968338,5.0,0.6983770555934685,1.0301089228545703,4.959322351000655,-0.4201182978028354,-0.0017628727446684506,-0.0020835658041394836,0.9074652427969204,-0.24693231661898704,-0.051991296698243164,-0.006903081821385696,-0.0016498001173204102,-0.0015027894392005692,-0.07993291583261453,2450,240000000,29.4,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.6753316260889739,1.7880730419968338,5.0,0.7160663066261589,1.0648898600796808,4.958475790933531,-0.415630249160022,-0.0015990474514254711,-0.002135053588202174,0.9095297579390139,-0.2285528763098435,-0.06203466006412316,-0.0062925576394749026,-0.0014396047276932222,-0.0017040913576238381,-0.04976378877472598,2450,476000000,27.76,0,2,4,-1.1028048195478009,0.1206593902514283,4.953155300698041
-0.7132125248877181,1.8414897076674175,5.0,0.7300866121270713,1.097856537380279,4.957734042841377,-0.4128502308193288,-0.0013448969375140073,-0.0022627543355743197,0.9107951241127014,-0.19735276867231893,-0.07621326295448715,-0.005293758265490885,-0.003199888897142955,-0.0028041516770827,-0.02924171003542142,2450,643000000,27.01,0,2,4,-1.3595852927895984,0.2219465409015402,4.947645239828997
-0.7520479560913946,1.8943092462609985,5.0,0.738198097155758,1.124582165230316,4.957208106416619,-0.41133613199961994,-0.0010600087600088556,-0.0023755898403004824,0.9114800159443598,-0.16779725616918675,-0.08783309114692459,-0.004307752173152835,-0.0030998992997410824,-0.003258507899772667,-0.019937308570661116,2450,803000000,26.5,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.7520479560913946,1.8943092462609985,5.0,0.7429290100021994,1.1526601358538098,4.956749153929679,-0.4101067143634298,-0.0007334871332407293,-0.002465596531261581,0.9120339169484886,-0.13670697898356418,-0.09946581214473639,-0.003321997588466417,-0.0024429546101600863,-0.0032631417752782,-0.01467841229896294,2450,956000000,26.18,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.7918315053403964,1.9465125635026175,5.0,0.7434889587769339,1.1752975231746583,4.956454699873558,-0.40912599108212666,-0.0004578313197728728,-0.0025445171271724137,0.9124742403181251,-0.11242510399319983,-0.10864273883300432,-0.0025806654737498365,-0.002818692109940457,-0.003064789621021191,-0.017336678683932405,2451,101000000,25.89,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.7918315053403964,1.9465125635026175,5.0,0.7410668284365144,1.1963389514823692,4.956252655542034,-0.4078605441852973,-0.00019878192441446173,-0.0026278947708537944,0.9130404323750907,-0.09059866067678057,-0.11657026281551988,-0.0019191277453146026,-0.0024578035890954197,-0.002821226894411666,-0.022175376943778247,2451,253000000,25.66,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.7918315053403964,1.9465125635026175,5.0,0.7351062916024461,1.2186180323591822,4.95612312298764,-0.4060514270080483,6.846661712801914e-05,-0.0027118492535823276,0.9138462013986138,-0.06848508561578417,-0.12439800901036777,-0.001301580922512353,-0.0022585204078495735,-0.002577933605607541,-0.027029827106161974,2451,384000000,25.41,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.8325563702020884,1.99808054193334,5.0,0.7274338035041701,1.2367467976465674,4.956083455193109,-0.4041725026507642,0.0002798653708601037,-0.0027763078881859857,0.9146785237945091,-0.051261532771986695,-0.13015028742624082,-0.0008486315058597163,-0.0019543501366570126,-0.0023626605525350897,-0.03136913255730178,2451,545000000,25.09,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.8325563702020884,1.99808054193334,5.0,0.7162476647125612,1.256051786599926,4.956110694298809,-0.4017036547860564,0.000491235207320637,-0.002828328858288683,0.9157652171683335,-0.03375528881589046,-0.13531159149995658,-0.00044404893158121945,-0.0014755485835848958,-0.002160064423151198,-0.0358503148163436,2451,689000000,24.78,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.8742153558203847,2.048994047871031,5.0,0.7028406437365696,1.2740080864961667,4.956198793844094,-0.39895173178741095,0.0006756719180823687,-0.002863251451683504,0.9169672082263407,-0.018352343929979798,-0.13981023342712778,-0.00011046778466904336,-0.0012377127177387592,-0.0019370461131984484,-0.03875955917465035,2451,850000000,24.39,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.8742153558203847,2.048994047871031,5.0,0.6895133874280868,1.288764534742326,4.956324434309421,-0.39637551963205003,0.0008150645021596679,-0.0028799638579806272,0.9180835958203677,-0.006371169096701082,-0.14285152052204403,0.00021079847459138488,-0.0008809531720999075,-0.0017849030768957164,-0.041390098340343684,2452,4000000,23.98,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.916800870643431,2.099233938543985,5.0,0.672723222070052,1.3046546573818112,4.956520492328152,-0.3932340341757671,0.0009607869318779158,-0.002903282258765759,0.9194333266781497,0.005679224956308871,-0.14592546799295367,0.00044190317720324123,-0.0010784386859086226,-0.0015973397580637538,-0.043843505409313366,2452,146000000,23.61,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.916800870643431,2.099233938543985,5.0,0.6568335438060162,1.317840145631973,4.956718657015442,-0.3903380448331157,0.0010726866568843865,-0.002913230351188015,0.9206663745288612,0.014997057536093839,-0.14797993080074343,0.0005760341583387305,-0.0005794691674054775,-0.0015298644029826391,-0.04594199999701232,2452,303000000,23.17,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.916800870643431,2.099233938543985,5.0,0.6375070329908804,1.3321913111435375,4.956967782770425,-0.386881433987416,0.0011877568313166304,-0.002918666425889074,0.922124084196831,0.024340088182944863,-0.15013227871814966,0.0006539110776579702,-0.0006531161488965154,-0.001349414128526405,-0.04761825694004074,2452,439000000,22.78,0,2,4,-1.3679512504622864,0.2387206902429381,4.947585679253023
-0.9603049222340583,2.148781069398533,5.0,0.6222925187559033,1.3425414611915947,4.95716580964118,-0.38420226611762226,0.0012622406652053654,-0.002919716769426737,0.9232434677334971,0.030495802558880812,-0.15131510026270684,0.0007394375252260498,-0.0003962136673862915,-0.0012526045225058624,-0.04909685012535192,2452,600000000,22.32,0,2,4,-1.3062635454228813,0.49888998945051827,4.951215161421122
-0.9603049222340583,2.148781069398533,5.0,0.6012231122680725,1.3558416435086174,4.957451244592979,-0.38050906451971717,0.0013487620343094605,-0.002914890601839833,0.924771612925096,0.03777300335759275,-0.15219785731203495,0.0008645459414802712,-0.0003197172844693341,-0.0011169844469804957,-0.0506855889398139,2452,729000000,21.96,0,2,4,-1.2983212667354451,0.5183721988607444,4.951561745480333
-1.00471911316775,2.1976163015816503,5.0,0.5766345381492513,1.3702189020605802,4.957786823326035,-0.3762629210676843,0.0014393306697115657,-0.0029308788498866156,0.9265071788745105,0.044707629641924,-0.1532021629309101,0.0008273956195120532,-0.0006026341850429162,-0.0009499397378931462,-0.05103331423015334,2452,889000000,21.49,0,2,4,-1.2983212667354451,0.5183721988607444,4.951561745480333
