x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.3217074505451795,0.15150496878639583,4.970408487813588,-0.6937164683585407,-0.000676843401925686,-0.000657556559630623,0.7202475762059416,-0.0949668804334049,0.02746719706166481,0.0006572644153208605,-0.000745819994563135,0.0024143287191691343,0.011232931319682393,7733,398000000,9.44,0,2,3,-0.0925611204107624,-1.8266858452240526,4.936633849034306
0.1047600000000004,0.0,5.0,-0.3174339855593419,0.16547423709364623,4.970537144967376,-0.6942875967882157,-0.0007626697541870036,-0.0007881835086119832,0.7196968320394682,-0.10327557272415207,0.026689080023599793,0.0007614243693595637,-0.00030095714578237676,0.0019059227042816929,0.011691569125105161,7733,503000000,9.33,0,2,3,-0.0925611204107624,-1.8266858452240526,4.936633849034306
0.1047600000000004,0.0,5.0,-0.31439076826499684,0.17573558884985657,4.970639790280136,-0.6947206241560473,-0.0008155448555708582,-0.0008468390620120958,0.7192787165782284,-0.10195987975160752,0.027123717965793638,0.0008053341748581208,0.00022264497943069728,0.0011154565413562523,0.012469816283555701,7733,603000000,9.23,0,2,3,-0.06378727043181917,-1.8610164840022454,4.935002436584436
0.14185500000000045,0.0,5.0,-0.3106606080078509,0.187412528072443,4.970765765940964,-0.6952811223712501,-0.0008508706088670488,-0.0008572201898092981,0.7187368795789788,-0.09468334484133437,0.028393118704737236,0.0008199541959981882,0.0005408757829172828,7.866667246503312e-05,0.013284799661050783,7733,710000000,9.16,0,2,3,-0.05876567158068355,-1.8685092798197396,4.934719279893877
0.14185500000000045,0.0,5.0,-0.3074382829157412,0.19622912456311134,4.9708670313112036,-0.6957586756112628,-0.0008601585824431144,-0.0008154737027031099,0.7182746413743943,-0.08467774845754181,0.030102550056512162,0.0007679670478021614,0.000761402492344132,-0.000805731593800374,0.013257089722173987,7733,854000000,9.06,0,2,3,-0.05876567158068355,-1.8685092798197396,4.934719279893877
0.14185500000000045,0.0,5.0,-0.3034074142512254,0.20549686376097925,4.970970473006571,-0.6963237016791202,-0.0008404812551348697,-0.0007363731704706378,0.717727005083201,-0.07295463002922184,0.03208871266336912,0.0006153741390417346,0.0007891312748142809,-0.001375570514028368,0.013054046939942054,7734,6000000,8.98,0,2,3,-0.05876567158068355,-1.8685092798197396,4.934719279893877
0.18432000000000054,0.0,5.0,-0.29918749422829133,0.21342221589964727,4.971056729730179,-0.6968877341827984,-0.0008083191192457696,-0.0006387441732787435,0.7171794925760551,-0.06219537913807498,0.034090802883813845,0.0005318657405589128,0.0007774359175982681,-0.0015941838910293882,0.013183714054321172,7734,148000000,8.88,0,2,3,-0.04370821124861399,-1.8786970710504887,4.934169606862875
0.18432000000000054,0.0,5.0,-0.2955380423233796,0.21908215318771163,4.97111852300439,-0.6973643746809098,-0.0007759695216987702,-0.0005567515038246854,0.7167161340621319,-0.05394095121341088,0.03551544867822553,0.00046676543405372846,0.0007061183055157016,-0.0016046103041844617,0.013408880749921082,7734,264000000,8.78,0,2,3,-0.03920763154703199,-1.87539175596224,4.93413689311122
0.18432000000000054,0.0,5.0,-0.2917857171010672,0.22395445623342922,4.971171931986902,-0.6978500693217818,-0.0007426749258687367,-0.00047844771173368583,0.7162433247642354,-0.046341379854075375,0.036778895339862235,0.0004050018789043813,0.0006409879176771938,-0.001536830973236647,0.013653009591507725,7734,397000000,8.7,0,2,3,-0.03920763154703199,-1.87539175596224,4.93413689311122
0.2320650000000006,0.0,5.0,-0.2871289654549394,0.22884870807040347,4.971225931807494,-0.6984380214717074,-0.0007043867287098856,-0.0003916003936669634,0.7156700920474144,-0.03798858007642522,0.03855266769707195,0.000334889929809097,0.0005704378338577953,-0.0014089656701798958,0.01375343972540577,7734,540000000,8.62,0,2,3,-0.03240360539373106,-1.8629537083174168,4.934238187518754
0.2320650000000006,0.0,5.0,-0.2831224019155081,0.23219963129838606,4.9712632596564825,-0.6989337746414552,-0.0006749947293360314,-0.00032580149799215675,0.7151860016114315,-0.031643037134533446,0.03981111428629998,0.0002796775611902932,0.0005178639696623577,-0.001288538453536603,0.013959102398075629,7734,667000000,8.53,0,2,3,-0.02864927270518969,-1.8518976509516432,4.934380737144416
0.2320650000000006,0.0,5.0,-0.27901802309103396,0.23495155306668986,4.971294224994487,-0.6994382714623446,-0.0006482945128224955,-0.0002659996771023789,0.7146926705739773,-0.02586769890286215,0.04093163645915309,0.0002273485288265965,0.00047030485745835904,-0.0011671953757286246,0.014239711526897736,7734,818000000,8.45,0,2,3,-0.025649623390466454,-1.8409462703821482,4.934538190861919
0.28500000000000064,0.0,5.0,-0.27394408578371354,0.2375314872142465,4.971323723335502,-0.7000590106675068,-0.0006198859711487245,-0.00020179285757890536,0.7140846984806891,-0.019501155752852318,0.04254109419765188,0.00016829802492054528,0.000419230198644982,-0.0010281039067194797,0.014769369408895727,7734,980000000,8.37,0,2,3,-0.025649623390466454,-1.8409462703821482,4.934538190861919
0.28500000000000064,0.0,5.0,-0.2704724432917808,0.23884700104829762,4.971339119204261,-0.7004885729678452,-0.0006030854943472726,-0.00016327812375017188,0.7136633441403675,-0.015584224744122795,0.04347153236434843,0.00013115701839145962,0.00038844399057325063,-0.0009407987590748235,0.015229261953209061,7735,79000000,8.27,0,2,3,-0.025649623390466454,-1.8409462703821482,4.934538190861919
0.28500000000000064,0.0,5.0,-0.26604362539706167,0.24007435892631437,4.97135394055423,-0.7010396823246376,-0.0005843489722206588,-0.00011959947529516408,0.713122014832255,-0.011058441946129685,0.04452702927602402,8.717788642845688e-05,0.0003530019569097931,-0.0008396416944833618,0.015604619693476707,7735,188000000,8.2,0,2,3,-0.017055604825527565,-1.8008148883614052,4.93517465936519
0.3430350000000007,0.0,5.0,-0.2615039316774991,0.24087278744626786,4.971364236357773,-0.7016037127682283,-0.0005778314547986512,-7.038345465014618e-05,0.7125671136018109,-0.006866597918009176,0.045855217957795305,4.503301083673508e-05,0.0006722669354530808,-0.0007483264084839902,0.015994244677131064,7735,288000000,8.12,0,2,3,-0.014161307113865866,-1.786240248954361,4.93541767114688
0.3430350000000007,0.0,5.0,-0.2577870735062102,0.24122772181384494,4.971369489739592,-0.7020649412465941,-0.0005757731043028039,-3.231777263690299e-05,0.7121126917232344,-0.0038036060649222214,0.046793187627220706,1.3002211120452804e-05,0.0006287791904924234,-0.0006819134455327003,0.01631905288377311,7735,410000000,8.03,0,2,3,-0.014161307113865866,-1.786240248954361,4.93541767114688
0.3430350000000007,0.0,5.0,-0.25208614663462076,0.24133075385856656,4.971372796693849,-0.7027696333707085,-0.0005736784331911891,1.903476580648422e-05,0.711417256567995,0.0004073512472772138,0.04805878178513394,-3.194189346942027e-05,0.0005610028608771245,-0.0005928111193043151,0.016630301797704305,7735,530000000,7.97,0,2,3,-0.008606060068357912,-1.760996496597583,4.935867871432387
0.4060800000000008,0.0,5.0,-0.24421506756774247,0.24074832543534594,4.9713695153808,-0.7037233749697095,-0.0005722893425249262,7.797792406750602e-05,0.7104738404231316,0.0053769792261865925,0.05021775453024071,-8.641380165374644e-05,0.00048170770696742693,-0.0004923815993151948,0.016869888349901885,7735,626000000,7.86,0,2,3,-0.004510631884663434,-1.745827990489854,4.936144519829621
0.4060800000000008,0.0,5.0,-0.23604081156789042,0.23944583910780667,4.97135845678544,-0.7046956851699324,-0.0005721034753936278,0.00012763905112145215,0.7095094415924041,0.009698990175893324,0.05190468474378601,-0.00013513361956965758,0.00041390358944681793,-0.0004089627935854878,0.01736127433105139,7735,739000000,7.72,0,2,3,0.0016724535101636205,-1.7297506356008245,4.936415813811653
0.4740450000000009,0.0,5.0,-0.22974458758742575,0.238204508534978,4.97134771779218,-0.7054163004300771,-0.0005758526764385348,0.00016435992796333434,0.7087929771569779,0.009261137730812522,0.053063533439188695,-0.0001237668140717243,0.0005430190185506945,-0.0003977483004291571,0.016159915503521916,7735,848000000,7.58,0,2,3,0.0016724535101636205,-1.7297506356008245,4.936415813811653
0.4740450000000009,0.0,5.0,-0.22227708304064533,0.23762036400492037,4.971342649843474,-0.7061348593979628,-0.0005839903616756646,0.00017177025617851505,0.7080771072370973,-0.006980015156471395,0.05296629841700139,-4.3978714875210784e-05,-0.00039056533864822995,0.000906791638044524,0.011883356455655303,7735,944000000,7.47,0,2,3,0.015003731296524877,-1.7167295645250646,4.936502614889758
0.4740450000000009,0.0,5.0,-0.21287469278412333,0.2425661636367647,4.971361787438396,-0.7066612292713054,-0.0006776556237647707,2.7173358333548183e-05,0.7075517275007052,-0.046548167107472914,0.05164854576217236,9.321497521998504e-05,-0.0003745923777387361,0.0024288060558319557,0.0053315621698857285,7736,48000000,7.37,0,2,3,0.015003731296524877,-1.7167295645250646,4.936502614889758
0.5468400000000009,0.0,5.0,-0.20472893331994632,0.25336255111638756,4.971387573176892,-0.7068012333496326,-0.0008140332780667994,-0.00013302976665413861,0.7074117161797232,-0.08608760987585626,0.050080070766691465,-4.7491186646802414e-05,-0.00015328365492450757,0.002686945094865223,0.00025305497217686934,7736,162000000,7.29,0,2,3,0.015003731296524877,-1.7167295645250646,4.936502614889758
0.5468400000000009,0.0,5.0,-0.19582680386750775,0.27229687164500205,4.971410927505414,-0.7067366419418565,-0.0009550660667671892,-0.0003224889178530566,0.7074760086295889,-0.12033417759688003,0.04883113356367668,-8.161144367261217e-05,-0.000473036476478228,0.002472962000865664,-0.0016729726326047967,7736,248000000,7.26,0,2,3,0.015003731296524877,-1.7167295645250646,4.936502614889758
0.624375000000001,0.0,5.0,-0.1888805022883459,0.28978377581513204,4.971449687301194,-0.7067023609554466,-0.0010665218283556314,-0.0004245781986297008,0.7075100389991229,-0.1267720924240859,0.05030762986527274,6.260737683270499e-05,0.0002806399294286166,0.0018751833522401284,0.00032948367731933104,7736,349000000,7.26,0,2,3,0.05768492608580754,-1.7514599100692338,4.934927027593629
0.7065600000000011,0.0,5.0,-0.18271122573440224,0.3048952340243902,4.971502869961033,-0.7067570798042091,-0.0011441712996994422,-0.00046844593528761093,0.7074552293799725,-0.12146083802212959,0.05236080458677853,0.00013286323577143703,0.0005964374793165916,0.000737226309865946,0.0025052041110029677,7736,460000000,7.25,0,2,3,0.05768492608580754,-1.7514599100692338,4.934927027593629
0.7065600000000011,0.0,5.0,-0.17734570247284065,0.3164162269455254,4.971548084316192,-0.7068805819868633,-0.0011720771918236703,-0.00044985656227670355,0.7073317939086599,-0.10975250714353994,0.05467762577096804,0.00012805581296204384,0.0009343752196855348,-0.00034043517302961845,0.003913173850378371,7736,533000000,7.23,0,2,3,0.07606992336632713,-1.7680977794917003,4.934373814795179
0.7065600000000011,0.0,5.0,-0.17171465605125155,0.3266475580010308,4.971587716529332,-0.7070177418458949,-0.0011803858181396497,-0.00038391631315883013,0.7071947200119046,-0.09643859599778062,0.05753339612989429,8.66093260743657e-05,0.0010733366138993006,-0.0011233727832404838,0.003872279830829939,7736,649000000,7.2,0,2,3,0.08282030178475738,-1.7703900775446226,4.934262893544351
0.7933050000000011,0.0,5.0,-0.1645503642249634,0.3372189626397307,4.971626744277907,-0.7071879201278136,-0.0011757525959297803,-0.00027199733800327387,0.7070246030008985,-0.08125745583452221,0.06146552322788411,5.9337466851892646e-05,0.0011457670780146145,-0.0015364379919446947,0.004195027167952503,7736,819000000,7.17,0,2,3,0.08941008125054183,-1.77022700000159,4.934206359361033
0.7933050000000011,0.0,5.0,-0.15824381574488383,0.3447025969004291,4.9716570601843655,-0.7073453172383103,-0.0011553710768456924,-0.00017800470382834332,0.7068671980032984,-0.06965419366511713,0.06437391082974295,8.17390079695986e-05,0.0009916571684698283,-0.001662462102558493,0.004691258027378353,7736,967000000,7.13,0,2,3,0.09712979222560493,-1.7670274705665214,4.93420579765874
0.7933050000000011,0.0,5.0,-0.1503234444431086,0.35222100312401416,4.971692828375298,-0.707561383784246,-0.0011260633491360162,-6.669938012597305e-05,0.7066509857842478,-0.05681738329524503,0.06758301807681488,7.802067685265508e-05,0.0011241969218644954,-0.0016402474898313812,0.00544977915524214,7737,86000000,7.1,0,2,3,0.09712979222560493,-1.7670274705665214,4.93420579765874
0.8845200000000012,0.0,5.0,-0.14198510861985317,0.35828916905945646,4.97171742729692,-0.7078133081903532,-0.0011086504597712585,4.979014301345153e-05,0.7063986757941495,-0.04524325641934068,0.07116691382350455,-3.662398792396535e-05,0.0011322983027639566,-0.0015273115877789678,0.006499993787656422,7737,227000000,7.06,0,2,3,0.09712979222560493,-1.7670274705665214,4.93420579765874
0.8845200000000012,0.0,5.0,-0.134731683100258,0.3623403011042346,4.971726831540691,-0.7080648932489595,-0.0010952397808493767,0.0001391446516537279,0.7061465060714582,-0.036436083483949486,0.07375635642975874,-0.0001265778084558708,0.0010335165370634058,-0.0014039933603271493,0.007702887614868814,7737,419000000,7.01,0,2,3,0.11856061473050258,-1.7428220501943439,4.9345647016509195
0.8845200000000012,0.0,5.0,-0.1257159978371086,0.36610409951061074,4.9717260594758965,-0.7084284643492856,-0.0010808821567071,0.0002358836354619336,0.7057817558936946,-0.026771364386179684,0.07656729274784488,-0.00022788516438952726,0.0009257542728846602,-0.0012460113566703512,0.009230788691638736,7737,576000000,6.97,0,2,3,0.12487333361199895,-1.7322248004480887,4.934760653626841
0.9801150000000013,0.0,5.0,-0.11632884470920764,0.36877871607760215,4.9717135084908195,-0.7088477450127183,-0.0010689383478625098,0.00032160768467567966,0.7053606370713424,-0.017995215471859775,0.07972933847377449,-0.00032217341373962755,0.0008293503526601853,-0.0010934245437965728,0.010598043718346162,7737,748000000,6.91,0,2,3,0.12487333361199895,-1.7322248004480887,4.934760653626841
0.9801150000000013,0.0,5.0,-0.10987181709319865,0.3700080958522978,4.971699204871388,-0.7091621875902466,-0.0010623588394792324,0.0003730590723837636,0.7050444836411672,-0.012605119951792068,0.08159484309179396,-0.00038123988125507284,0.0007708412454121571,-0.0009977098898161785,0.01153366520156851,7737,893000000,6.84,0,2,3,0.14012396508073655,-1.7019242330229178,4.935366920912955
0.9801150000000013,0.0,5.0,-0.10160580951433092,0.3709745485965507,4.971675183907866,-0.7095904751118677,-0.001055629154057124,0.00043145529861992953,0.7046134096963584,-0.0063721717947510135,0.08360730322514238,-0.0004509259849630992,0.0007034861766896938,-0.0008868599536526744,0.012586410321091535,7738,15000000,6.79,0,2,3,0.14012396508073655,-1.7019242330229178,4.935366920912955
1.0800000000000012,0.0,5.0,-0.09310857966493422,0.3713563072987796,4.971644963489647,-0.7100617168446283,-0.0010585808315201244,0.0004956802148189162,0.7041384750028977,-0.0006135370842402499,0.0861245306520262,-0.0005176748804573462,0.0009938436960510444,-0.0008799742715837056,0.014025999098521424,7738,108000000,6.72,0,2,3,0.15180838626611595,-1.6756810758544676,4.935919356289201
1.0800000000000012,0.0,5.0,-0.0843683398868196,0.3712052139483126,4.97160919844436,-0.7105822135456242,-0.0010624848593526197,0.0005588289526622602,0.703613158368095,0.004630827077295082,0.08836667409766216,-0.0005805383050397024,0.0009119440392169054,-0.000836992950326021,0.015354014976765029,7738,218000000,6.65,0,2,3,0.15180838626611595,-1.6756810758544676,4.935919356289201
1.0800000000000012,0.0,5.0,-0.07541711606352099,0.37056938969959186,4.971568344882256,-0.7111444597609738,-0.0010655843185560507,0.0006170707001603988,0.703044835771577,0.009443952806176662,0.09029021692487076,-0.0006391486942530939,0.00084694445945388,-0.0007724997601599171,0.016433929704362527,7738,334000000,6.56,0,2,3,0.15180838626611595,-1.6756810758544676,4.935919356289201
1.1840850000000014,0.0,5.0,-0.062490779123571656,0.3689470565850315,4.971503683515907,-0.7119915110649842,-0.0010887200884813844,0.0007016056101373797,0.7021868772695323,0.015498857277132003,0.09372128420265019,-0.0007169422003148143,0.0010729266250564251,-0.0005566022878156218,0.017931387083081063,7738,441000000,6.48,0,2,3,0.17259953040872755,-1.6308581044155401,4.936909754653011
1.1840850000000014,0.0,5.0,-0.05297499013681432,0.36732269778692256,4.971452826801919,-0.712638917296651,-0.0011082692343339711,0.0007541401534880276,0.7015297403290826,0.01934873604693193,0.0958267314679765,-0.0007679413611365513,0.0009786622513274779,-0.0004547681101030321,0.018849634034268092,7738,555000000,6.35,0,2,3,0.17259953040872755,-1.6308581044155401,4.936909754653011
1.1840850000000014,0.0,5.0,-0.0373168927319355,0.36412316390284805,4.971365905808299,-0.7136987106076467,-0.0011420403840726753,0.0008293970243979982,0.7004513961163326,0.02226903117987467,0.09911891763256946,-0.0008030153368943037,0.0010152386039408157,-0.00037890605426582624,0.01784981996024726,7738,672000000,6.25,0,2,3,0.19144538291481172,-1.6013145290145492,4.937598985228482
1.2922800000000014,0.0,5.0,-0.025215342488059022,0.3618290473280756,4.9713038082739445,-0.7143793296514502,-0.0011672291416906708,0.0008858732376645134,0.6997571194146455,0.019332261111805214,0.10146945794240722,-0.0007894292271006985,0.0009128960755333537,-0.0004419924351850568,0.014497189658868592,7738,774000000,6.09,0,2,3,0.2055007611039044,-1.5874830795460433,4.937908297454723
1.2922800000000014,0.0,5.0,-0.010833445356912512,0.36030332786151087,4.97123572353341,-0.7149163573633175,-0.0011909953065014987,0.0009237324008313792,0.699208359663267,-1.5896084153001026e-05,0.10273293437016093,-0.0007819021466377425,0.00011654613842893013,0.0006890377164836536,0.004462871447685757,7738,893000000,5.99,0,2,3,0.21692528096693642,-1.5814638515127024,4.9380191458646285
1.4044950000000016,0.0,5.0,0.0014435868790629764,0.3629036774755495,4.971169340517114,-0.7147727704221408,-0.0012664805515322476,0.0008734807875584677,0.6993550741371536,-0.03772060568464801,0.1029161242927596,-0.0010531867723068372,0.0005732055285534443,0.001989889233300346,-0.010593475963105448,7739,3000000,5.92,0,2,3,0.23128409124095695,-1.579424307544042,4.93799962255064
1.4044950000000016,0.0,5.0,0.017728749315791967,0.3736914746814704,4.971006565495907,-0.7137311084264905,-0.0014304943496665072,0.0007781620089592104,0.7004179131162312,-0.08925011148224178,0.10325012888521137,-0.0016872423189985726,0.0007002539291534049,0.0024374301347052096,-0.024686909819138236,7739,84000000,5.95,0,2,3,0.23128409124095695,-1.579424307544042,4.93799962255064
1.5206400000000015,0.0,5.0,0.03198494218261169,0.38933031213976976,4.970801393500153,-0.7123350785080045,-0.0015866394194909937,0.000698266555918187,0.7018373963577065,-0.12631235326155596,0.10424951759252017,-0.0020633926088928735,0.0007984396802385163,0.0023860427745603374,-0.030897599572199397,7739,175000000,6.12,0,2,3,0.263334471213337,-1.5900940183739143,4.937480895973516
1.5206400000000015,0.0,5.0,0.04851440789952467,0.4122555070144616,4.9705471895094915,-0.7105797171869673,-0.00175235009741974,0.0006060230079663935,0.7036142604636003,-0.15165079761815212,0.10586261686710693,-0.002102019951797889,0.0005091456955597096,0.002298348090334912,-0.02982761598104844,7739,288000000,6.34,0,2,3,0.263334471213337,-1.5900940183739143,4.937480895973516
1.6406250000000018,0.0,5.0,0.0634155021521268,0.4332138942699065,4.970348456799915,-0.7093931375519864,-0.0018655404632500134,0.0005648191549775751,0.7048103128730812,-0.14095717189000412,0.10963506098821836,-0.001989045025969778,0.0008090936432836315,0.0008108427891784231,-0.017739859686116688,7739,386000000,6.6,0,2,3,0.263334471213337,-1.5900940183739143,4.937480895973516
1.6406250000000018,0.0,5.0,0.07447341765079059,0.4466434458194437,4.970217327663255,-0.7088950638921065,-0.001905778972628278,0.0005837003592854813,0.7053111481394607,-0.1267212232990982,0.11276001256703998,-0.001924145707253033,0.0009025108283822192,-0.00014006294719592915,-0.011788630399678368,7739,495000000,6.78,0,2,3,0.32002029759852546,-1.6275956362732829,4.936104306881336
1.7643600000000017,0.0,5.0,0.08818629586875489,0.4606431677784211,4.970064437165519,-0.708487671749039,-0.0019166261889439697,0.0006520183051159411,0.7057202848124796,-0.10735328343748393,0.11663248183890532,-0.001853991715608467,0.00109059906208131,-0.0009909215577863506,-0.008516439265804365,7739,628000000,6.85,0,2,3,0.32002029759852546,-1.6275956362732829,4.936104306881336
1.7643600000000017,0.0,5.0,0.10002094115096626,0.47056433452573165,4.9699479728777884,-0.7081951545067756,-0.001915238720411753,0.0007345845759670009,0.7060137501347045,-0.09195900966638644,0.1202946099847009,-0.001709248857616075,0.0011115694633190287,-0.0012861872960456822,-0.007901769731688546,7739,731000000,6.9,0,2,3,0.34880885597686534,-1.638625218082818,4.935687102195986
1.7643600000000017,0.0,5.0,0.11469240136260109,0.48051799579413823,4.96982462181258,-0.7078959561343843,-0.0019038328707489305,0.0008395742670118196,0.7063136596612274,-0.07496190600582273,0.12448376250240603,-0.0015814480241422165,0.001258281486116175,-0.0013925711755291559,-0.006118642113506212,7739,898000000,6.94,0,2,3,0.3617439017644271,-1.639882595786523,4.935591842541749
1.8917550000000016,0.0,5.0,0.12992645976838688,0.48852102191995994,4.969707343259975,-0.7077028483184714,-0.001899268674754879,0.0009528871955710367,0.7065070157234224,-0.05945479804706747,0.12915331869979704,-0.001569810981663201,0.001230579505318019,-0.0013578976563621836,-0.002893406463044812,7740,6000000,6.98,0,2,3,0.37719341222214553,-1.638471933951052,4.935553492726581
1.8917550000000016,0.0,5.0,0.14037839741326819,0.49286107106254506,4.969630302266794,-0.7076574136755382,-0.001895278137709168,0.001023867770943379,0.7065524357651147,-0.0499209460372949,0.131916770438599,-0.0015634315545861189,0.0011451081263658125,-0.001292968988764187,-0.0005556113933380402,7740,161000000,7.01,0,2,3,0.39264852232286923,-1.634163371199682,4.9355927318477
1.8917550000000016,0.0,5.0,0.15644370420480225,0.4980104313798893,4.9695166007397615,-0.7077246926303398,-0.001889851560762038,0.0011223658653375978,0.7064849100987463,-0.03677538406834898,0.1356821141608443,-0.0015555747378210598,0.0011845395306409046,-0.0011842302797049342,0.0032565595120104263,7740,272000000,7.01,0,2,3,0.39264852232286923,-1.634163371199682,4.9355927318477
2.0227200000000014,0.0,5.0,0.1730000892393124,0.5016699233333072,4.969405722731909,-0.7079559363653173,-0.0018956358797578726,0.0012265652568772285,0.7062529959351597,-0.02484268569875622,0.13990214385328792,-0.0015524183101279332,0.0012652177019845112,-0.0011507494036777643,0.00741999720048625,7740,424000000,7.0,0,2,3,0.418533589211128,-1.6213739045252697,4.935793962895938
2.0227200000000014,0.0,5.0,0.1900215914507299,0.5039897377026935,4.969298044381549,-0.7083598682458906,-0.0019003381500304313,0.0013228841777990431,0.705847671775598,-0.01407305355003421,0.1434678055264002,-0.001550087809241861,0.0011335072940710234,-0.0010573043482509092,0.01133010500780074,7740,559000000,6.96,0,2,3,0.4341515890634573,-1.6108274131525124,4.935989849552166
2.1571650000000018,0.0,5.0,0.207442708871531,0.5051128004349189,4.969193104684398,-0.7089141990975791,-0.0019062667849972807,0.0014101601466127536,0.7052907456596484,-0.004348175102232905,0.1468549296047092,-0.001568772416462467,0.0011613642868724128,-0.0009216071475748322,0.014615963118558284,7740,727000000,6.9,0,2,3,0.4341515890634573,-1.6108274131525124,4.935989849552166
2.1571650000000018,0.0,5.0,0.22230612820070061,0.5052219360133416,4.969104197220614,-0.7094804659567939,-0.001916554424881096,0.0014776102949816618,0.7047209461288084,0.003081142935811263,0.15001032188142238,-0.0016046996791238572,0.0009572486874276365,-0.0008077241375303856,0.017358685545332264,7740,872000000,6.81,0,2,3,0.46586069652248213,-1.5846379590095396,4.9365095716430965
2.1571650000000018,0.0,5.0,0.23746870236160425,0.5046492471694983,4.969017142800263,-0.7101434031407597,-0.0019234254019077429,0.0015354168717872047,0.7040527607398562,0.00991495292400647,0.1529093176663225,-0.0015990102312075922,0.0011633841154434776,-0.0007373900984930515,0.02001892189582577,7740,970000000,6.72,0,2,3,0.46586069652248213,-1.5846379590095396,4.9365095716430965
