x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-0.9710064184292577,0.7250816335514297,4.96074871161196,-0.9295888441263124,-0.0001551393405697381,0.0007536576445960695,0.36859732609969675,0.16958744360228498,0.018052403917625217,-0.0006447118513779116,-3.560547625625077e-05,-0.00029061513373562775,0.0018421441268401395,37144,111000000,2.97,0,2,3,0.48045195544251246,-0.8026616138217275,4.948698565480723
0.04704000000000026,0.0,5.0,-0.9222724083575061,0.6879116188057185,4.960570096707222,-0.9296969060347602,-0.00013410910393514867,0.0007929279190609735,0.36832460709197473,0.16874749553416285,0.017133197895797765,-0.0008162302465934471,-2.4275511023574836e-05,-0.0002085306363142081,0.001629229268473864,37144,405000000,3.05,0,2,3,0.48045195544251246,-0.8026616138217275,4.948698565480723
0.07312500000000033,0.0,5.0,-0.8731391351662828,0.6507875188071333,4.960344075920939,-0.9297573551154596,-0.00012170300681057941,0.0008146988476283679,0.3681719463278952,0.14135177311424668,0.01846540996919788,-0.0007472382756570332,-1.3860175585023171e-05,-8.175684751421386e-06,-0.000986680606729351,37144,696000000,3.13,0,2,3,0.43777766396416634,-0.7374130706596878,4.953251103862235
0.1047600000000004,0.0,5.0,-0.8434218756270125,0.631065469636512,4.9601929382539165,-0.9296293544242493,-0.00015199088933637246,0.000776833360486726,0.368495097418477,0.0791571585919387,0.022168201844727925,-0.0007802990032612644,0.0003442667434683244,0.0013505663446267135,-0.00489657545585942,37144,989000000,3.21,0,2,3,0.4132941159152954,-0.7006424715821025,4.95553152302664
0.14185500000000045,0.0,5.0,-0.8316467832843772,0.6310899922311013,4.959876267139014,-0.9291967104055907,-0.00033408169603905995,0.0005004352078985963,0.3695850528977758,-0.01879635911808853,0.028034470953865798,-0.0013682440752089513,0.0006084120798277581,0.002350181580368371,-0.008997321947390446,37145,282000000,3.22,0,2,3,0.4080439192642097,-0.686044777386922,4.9567278842464795
0.18432000000000054,0.0,5.0,-0.8378528708763605,0.6495171731081637,4.9593578415312765,-0.9286323158315983,-0.0005338440163113292,0.0002138158362487522,0.3710009316519253,-0.09043004081126896,0.03230507814397932,-0.0021564548733437414,0.0004650639368719567,0.002167698312405264,-0.01177006643047207,37145,608000000,3.12,0,2,3,0.4080439192642097,-0.686044777386922,4.9567278842464795
0.2320650000000006,0.0,5.0,-0.8619564474025951,0.6896531099546834,4.958405449363025,-0.9276974790689727,-0.0007560680370499783,-8.106653802420735e-05,0.37333203601942927,-0.15495298851304604,0.03613919840801122,-0.0033458241129841887,0.0006762310533758864,0.0019158591612722375,-0.016913665785978083,37145,904000000,2.94,0,2,3,0.46083915765052513,-0.7188020981094921,4.956786795086746
0.3430350000000007,0.0,5.0,-0.9080571334244439,0.7574056910958659,4.956759853280352,-0.9260976770253242,-0.001013096422533682,-0.00038500544293840655,0.37728227895667915,-0.20163113197832527,0.038732610608874514,-0.004448953308687198,0.00044823419216299953,0.001562756187922787,-0.021389122775872238,37146,209000000,2.65,0,2,3,0.516738689556361,-0.7626305475074305,4.9555662663309255
0.4060800000000008,0.0,5.0,-0.9511377427189575,0.8204983714692756,4.955207763461302,-0.9246851875344069,-0.001079834824031236,-0.0005025406657056349,0.38073072553195747,-0.15881897328651465,0.037856670368878034,-0.003967263288018845,-0.0003430757089972758,-0.0009501272927536775,-0.013784003203909378,37146,512000000,2.1,0,2,3,0.6059071426437056,-0.8343166318799143,4.952881597710051
0.4740450000000009,0.0,5.0,-0.9695270293980104,0.8576376904416328,4.954139486321212,-0.9239774165682079,-0.0009256930068622156,-0.0002643249139811229,0.3824458221718955,-0.0626870540501838,0.03675618522844081,-0.0024226665651749654,-0.0002550517820054665,-0.0017712216163090488,-0.008059823539952049,37146,828000000,1.62,0,2,3,0.6059071426437056,-0.8343166318799143,4.952881597710051
0.5468400000000009,0.0,5.0,-0.9679897228350131,0.8706663002894665,4.953648276947606,-0.9236082961075062,-0.0008164188655370334,-5.245127663706863e-05,0.38333672674358865,0.0008876348818914293,0.037117486363832095,-0.0013334960787240687,0.00014400596910491004,-0.0016230004462158831,-0.00509903716192639,37147,116000000,1.37,0,2,3,0.6059071426437056,-0.8343166318799143,4.952881597710051
0.624375000000001,0.0,5.0,-0.9518377721971361,0.8716755147888214,4.953396472558403,-0.9234441204070218,-0.0007588409089565617,0.0001861657776062362,0.3837321279075803,0.06235974421219206,0.039063026382360595,-0.00047697137428744644,0.0004526886186795309,-0.0014926236417522887,0.0004921453381712126,37147,408000000,1.23,0,2,3,0.6059071426437056,-0.8343166318799143,4.952881597710051
0.7065600000000011,0.0,5.0,-0.9181530533609797,0.8585405605212225,4.953340805947227,-0.9236902225046304,-0.0007375754786919276,0.0004500990509295721,0.3831391734639042,0.11720496161741176,0.042101708471543986,-5.6682093303251136e-05,0.00048107928023455315,-0.0013452651842271734,0.00670188032927399,37147,772000000,1.15,0,2,3,0.7791330381457084,-0.9384255596469742,4.949074628992723
0.7933050000000011,0.0,5.0,-0.874559882890556,0.83592483131068,4.953403908250207,-0.9242530910697957,-0.0007345697435726672,0.0006668799008257937,0.3817790451641074,0.15468897605011797,0.04507118441959141,7.996933322273789e-05,0.0005115729777571687,-0.0010589132557470293,0.01083877905330155,37148,141000000,1.21,0,2,3,0.7911425667678168,-0.9279981030201541,4.949680209105825
0.8845200000000012,0.0,5.0,-0.8128156389328187,0.8011073667141276,4.953523209345002,-0.9252748014068513,-0.0007573798592256475,0.0008762010470634901,0.37929566373607004,0.183911966204712,0.04857749738384196,-1.6747415393786985e-05,0.0005049704498105712,-0.0009063209461146471,0.016928452714637388,37148,451000000,1.36,0,2,3,0.7952824760553763,-0.9080474634564376,4.950747308617605
0.9801150000000013,0.0,5.0,-0.7540976375588917,0.7673644175455191,4.953598120945405,-0.9264842515293783,-0.0007864705544565925,0.001034460476434366,0.3763312942390487,0.2000268814982185,0.0512787392547784,-0.00025007100588049773,0.0005303300383729947,-0.000748540634276651,0.02081522670778213,37148,771000000,1.69,0,2,3,0.7952824760553763,-0.9080474634564376,4.950747308617605
1.0800000000000012,0.0,5.0,-0.6875176497053909,0.7294548266222163,4.953595902882638,-0.9279852494942205,-0.0008333666365640862,0.001177508263937066,0.3726141378094597,0.21111286000960688,0.05408794717579436,-0.0006310704620473164,0.0005428536439922027,-0.0006130466545073432,0.023786866768205073,37149,81000000,2.06,0,2,3,0.7938603694237801,-0.8510499170024851,4.953658390458338
1.1840850000000014,0.0,5.0,-0.6056935124843912,0.684148460195083,4.953457725365589,-0.9299117497118088,-0.000900712776081246,0.001321236407700979,0.36777925553077634,0.21921440198774006,0.057325163520660305,-0.0009505633371071669,0.0005234481818661152,-0.000507704021401878,0.025582670423318632,37149,424000000,2.52,0,2,3,0.7929090564563497,-0.8183293763747927,4.955313119079622
1.4044950000000016,0.0,5.0,-0.515445574172205,0.6380632161383527,4.953283862984362,-0.9319299747706717,-0.0009686409339569864,0.0014289492660227298,0.36263417098044043,0.1914407322755531,0.06367974768300906,-0.0008111039825012227,0.0003413890709680345,-0.00018609261900337515,0.020804075029445812,37149,878000000,3.11,0,2,3,0.7929090564563497,-0.8183293763747927,4.955313119079622
1.5206400000000015,0.0,5.0,-0.4464810818278233,0.6144268565130746,4.953208494362538,-0.9331811262730286,-0.0011453137202125042,0.0013895926301981003,0.359401923835427,0.11071323230962049,0.07664940568578185,-0.0006389474690618355,0.0010437802188789647,0.0015984982496775046,0.009149239576800028,37150,249000000,3.74,0,2,3,0.7929090564563497,-0.8183293763747927,4.955313119079622
1.7643600000000017,0.0,5.0,-0.41171138560830395,0.6189126417462959,4.953128656904587,-0.9334896386614855,-0.0014171058333038525,0.001171077534590628,0.3585996582543194,0.035162413929877276,0.09002008513176987,-0.0006779095839374171,0.0013027734667048207,0.002275335123158584,0.0010311126743545174,37150,605000000,4.15,0,2,3,0.8139551316047807,-0.7031972396791132,4.961204920596074
1.8917550000000016,0.0,5.0,-0.3904022661157535,0.6414289703859352,4.952986447602492,-0.9333018332636389,-0.0017238138960189134,0.0009031396445401033,0.35908759492798575,-0.023732356203907134,0.10284432505281735,-0.0010507545785847518,0.001155377162831428,0.002043510880866961,-0.00942416709222016,37150,899000000,4.26,0,2,3,0.8449630673556852,-0.6955115791716976,4.9621896680337665
2.0227200000000014,0.0,5.0,-0.3778588383791737,0.6768206317602797,4.952674512251372,-0.9324539954217737,-0.0019903831992367504,0.0007158558067613754,0.36128253811546834,-0.06351315691528239,0.11307162543246718,-0.001806504902090704,0.001228539724706934,0.001443508961074258,-0.020663338000304066,37151,209000000,4.22,0,2,3,0.8449630673556852,-0.6955115791716976,4.9621896680337665
2.1571650000000018,0.0,5.0,-0.37171849175175886,0.7156486618550727,4.9522104871365835,-0.9312011851008826,-0.0022091876974860624,0.0006241618353991695,0.364498398869504,-0.0890619383454804,0.12073195784275503,-0.0025653835350389256,0.0015005033105808252,0.0010905771205216297,-0.02958844561362639,37151,568000000,3.96,0,2,3,0.8449630673556852,-0.6955115791716976,4.9621896680337665
2.2950000000000026,0.0,5.0,-0.36742310670857004,0.7701068098098297,4.951392716684058,-0.9289745178679498,-0.002493940020277642,0.0005806166135356696,0.37013482448904145,-0.10880879354391246,0.13034608196774458,-0.003607022824840289,0.001484952349528612,0.0008012652813249588,-0.04185491779935546,37151,921000000,3.58,0,2,3,1.0147904644433812,-0.7361714890830312,4.963014060058733
2.4361350000000024,0.0,5.0,-0.36222848412820313,0.824426808737675,4.950347638250041,-0.9266880962934896,-0.002670204928365694,0.0006135204187979204,0.3758213216227682,-0.07324483734929535,0.134304991586409,-0.004284060178806149,0.0004696584511520996,-0.0010145958640350727,-0.015782112677698024,37152,303000000,2.94,0,2,3,1.0147904644433812,-0.7361714890830312,4.963014060058733
2.5804800000000023,0.0,5.0,-0.3365537474058509,0.8590795105193401,4.949199027870253,-0.9269988620957232,-0.0026316290863058886,0.0008851032911915932,0.3750538638565802,0.033152057745322885,0.1332571853989189,-0.004388875472318221,0.00036422129312541074,-0.00185700123438437,0.021311814089131076,37152,645000000,2.32,0,2,3,1.1416762514353898,-0.757024586708216,4.9631578604943085
2.727945000000002,0.0,5.0,-0.2844548949147912,0.8719239639273121,4.9479342368081465,-0.9289939009135602,-0.0026063429018927846,0.0011735431805232586,0.37008399295090766,0.12995755157283823,0.1334960113581818,-0.0045919607170177325,0.0007739239777038165,-0.0016518584288860438,0.039952326187631115,37153,16000000,2.42,0,2,3,1.1416762514353898,-0.757024586708216,4.9631578604943085
2.878440000000002,0.0,5.0,-0.2206022492374628,0.8671727952368963,4.946774230263255,-0.9315028649986017,-0.0026505342116096807,0.0014304147454737978,0.36372151583518614,0.19709249065291815,0.13370201717790856,-0.004857551380331383,0.0012707916994258994,-0.0018062489402836945,0.052542421690304764,37153,428000000,3.14,0,2,3,1.2573145665311627,-0.7560296933576351,4.963284538076073
3.0318750000000025,0.0,5.0,-0.13841411441395676,0.8503410231553132,4.945509730641203,-0.9348674318391712,-0.0027438026528359815,0.0017583888162360298,0.3549820622259747,0.24922889469760365,0.13242485805500825,-0.005188972890917407,0.0014364754065354646,-0.0019940182028221898,0.06419407000066712,37153,898000000,3.96,0,2,3,1.2573145665311627,-0.7560296933576351,4.963284538076073
3.188160000000002,0.0,5.0,-0.03377552238402804,0.8221307833460337,4.9440222108898,-0.9392135274602291,-0.002869821164846392,0.00213941260021908,0.3433149237593976,0.2889255741911302,0.12918865350683034,-0.005795865726620449,0.0013242470799923467,-0.001981602963496698,0.07457384272129275,37154,298000000,5.07,0,2,3,1.3599876378430014,-0.7365066684336281,4.963384573997723
3.347205000000003,0.0,5.0,0.09147921507213053,0.7856992725887267,4.942201071369054,-0.9443212340291858,-0.002929000018828584,0.002481420235370911,0.329002538704644,0.29980670375669494,0.12784177687174098,-0.006502075096581977,0.00025138175772099203,-0.001524957690435258,0.0740765462978743,37154,627000000,6.54,0,2,3,1.3599876378430014,-0.7365066684336281,4.963384573997723
3.6732150000000026,0.0,5.0,0.22490087316076002,0.7563782613297374,4.940041670771204,-0.9491726253390187,-0.0029718663155573733,0.0025797108134244834,0.31473137817789326,0.2441274810909285,0.14031607435046842,-0.006713942749626459,0.00023971924179022608,0.0007543630204054352,0.05947578865743708,37154,937000000,8.33,0,2,3,1.4915490639047182,-0.7020563042321192,4.96329279673937
3.8400000000000025,0.0,5.0,0.32252100444370213,0.7554085356624533,4.938145626338099,-0.9524020195586964,-0.0031587715034314275,0.002348254695302083,0.3048194564049211,0.17626425598021084,0.15857025844629877,-0.006697865030910274,0.0007524494094468537,0.0018304517766409845,0.05031763175793458,37155,277000000,10.12,0,2,3,1.4915490639047182,-0.7020563042321192,4.96329279673937
4.009185000000003,0.0,5.0,0.4091545296835878,0.7771368147251749,4.936076816687708,-0.955253282579834,-0.0034919795345343544,0.0020402718261044494,0.2957614063569781,0.12277066375435375,0.17868550904510758,-0.00692443415878552,0.0014294799257186241,0.0015584912830490794,0.04529628567979671,37155,547000000,11.39,0,2,3,1.4915490639047182,-0.7020563042321192,4.96329279673937
4.354395000000002,0.0,5.0,0.4674047447357586,0.8051785400715629,4.934457330961628,-0.9571240262742806,-0.0037802269969761707,0.0018924994380537957,0.28964759045819594,0.09824963564994822,0.193464185354913,-0.00730411636650895,0.0018683814118958253,0.0010907639534707414,0.036143543911748566,37155,900000000,12.56,0,2,3,1.7365478870312148,-0.6436530648520471,4.962041184219301
4.530240000000003,0.0,5.0,0.5268868401368081,0.8430749189061073,4.932621551324795,-0.958456667317239,-0.004074927409831965,0.0018144448843238142,0.2852032952676,0.08380489639680025,0.20711154369316293,-0.007785606567862226,0.0013145112461643293,0.0007575047050067951,0.01999102642002981,37156,219000000,13.37,0,2,3,1.8065962002699705,-0.6321408713752822,4.96150057954933
4.708125000000003,0.0,5.0,0.5995388463264553,0.8976203153886005,4.930228358115884,-0.9593519265397431,-0.00434535402087779,0.0017609696130103335,0.2821735245003306,0.07469766809625686,0.21839198240785557,-0.00824676193445802,0.0011380586670384218,0.0003658957325569645,0.016876496920303907,37156,532000000,14.01,0,2,3,1.8882620671898152,-0.6236012797231931,4.960753316800043
4.887960000000002,0.0,5.0,0.6648326703480194,0.9509492232265382,4.927967436589092,-0.9602498106400122,-0.00456282400022826,0.0017506489688682678,0.27909929600619054,0.07243370357415028,0.22623519312107251,-0.008656049531154463,0.0012078004374416196,0.0003376798559884264,0.018255838949698955,37156,858000000,14.52,0,2,3,1.9945243118208429,-0.612996738056183,4.959598186173033
5.069655000000004,0.0,5.0,0.7254148781352988,0.9987812460544759,4.925889502232363,-0.9613633427554575,-0.004688075108512129,0.001791757216858557,0.2752368702843155,0.11006930865815519,0.22251134931508393,-0.00893807262030272,0.00018868442595021406,-0.0017155411001112952,0.04781901625392493,37157,180000000,14.99,0,2,3,2.093862965611737,-0.602385218506767,4.958288913136235
5.253120000000004,0.0,5.0,0.7982835119331384,1.0292317183516417,4.923853491706989,-0.9640807442340589,-0.004667173342672096,0.002130804671332584,0.2655597781320525,0.2006371563655657,0.20211231281348702,-0.009449599966641464,0.0010630180668158573,-0.003072726849495666,0.08362219377886504,37157,487000000,15.53,0,2,3,2.093862965611737,-0.602385218506767,4.958288913136235
5.438265000000004,0.0,5.0,0.8915238374067057,1.0410147076561203,4.921619016844438,-0.9677295882345935,-0.004722987885793107,0.0025606133824549147,0.25193368313871844,0.2920125611703353,0.1772723361830327,-0.010381616880559628,0.0011939960472773237,-0.0032351931622542907,0.10082422304549254,37157,854000000,16.75,0,2,3,2.2732299832385467,-0.58216729082273,4.955350790580593
5.813235000000003,0.0,5.0,1.018318870014986,1.036372525960948,4.918839541041468,-0.9720177738981658,-0.004804855762273455,0.0030498159985844157,0.23483836826534998,0.3708890703369299,0.1511083605068762,-0.011616448556977268,0.0009032110483531142,-0.003321548547319253,0.10300273570464924,37158,246000000,18.43,0,2,3,2.364014325765022,-0.5719037274796606,4.953687176923695
6.002880000000004,0.0,5.0,1.204943092149806,1.0136832745493656,4.9147451201252395,-0.9770412895121297,-0.004806068040575673,0.0036633009662786747,0.21296431749120454,0.42428310516805096,0.13086243891948918,-0.013620199996442775,1.717416360236257e-05,-0.0032091041930470965,0.1018908056721557,37158,691000000,20.56,0,2,3,2.4703377213366706,-0.5601405890391971,4.951581250046737
6.193845000000003,0.0,5.0,1.4188325304503737,0.9896491508021985,4.909580163213364,-0.981887867245598,-0.004711566352585887,0.0041340317163505455,0.189359254012484,0.42195247799649127,0.13315082644870305,-0.015568545609065915,-0.0003934911717351497,-0.001750441879266873,0.09817618483793922,37159,78000000,23.31,0,2,3,2.6134974645925992,-0.544911826725291,4.948575952247656
6.579375000000004,0.0,5.0,1.6327322536428945,0.9856109590606944,4.903587533378139,-0.9861294282877402,-0.004818239580422493,0.004220111637539829,0.16585453231674613,0.37841734371777125,0.15392569979750265,-0.016561420738027677,0.0005335272362572141,0.00023086332703314838,0.0923050167330075,37159,463000000,26.32,0,2,3,2.778418799047686,-0.5282786736553908,4.9448566342715985
6.773760000000003,0.0,5.0,1.7745835237736198,1.0009706685535018,4.8990410415069965,-0.9884072673228017,-0.005080684026434703,0.004114843944846804,0.15168496501830547,0.34458612293030055,0.17452013453565568,-0.017300520752325348,0.0018153888049710076,0.00030131033383895556,0.05076164597994648,37159,768000000,29.31,0,2,3,2.778418799047686,-0.5282786736553908,4.9448566342715985
6.969105000000003,0.0,5.0,1.9147693601856801,1.0336487272992594,4.8938145027852835,-0.9882854919436281,-0.00539255367475666,0.00424361357323891,0.15246212159892808,0.3079742524387779,0.21349320629632626,-0.019432303837781863,0.0020429920823517023,-0.0018870225403588847,-0.11215674385312013,37160,96000000,31.08,0,2,3,3.0992542666569194,-0.4979138387447369,4.936874785949046
7.362315000000003,0.0,5.0,2.0342654852258173,1.0777464590178387,4.888500193102387,-0.984145088550846,-0.0056728335401494065,0.00483871782664522,0.17720849429603297,0.2775736903162142,0.25087618842819015,-0.021142308847564,0.0031489452567257104,-0.0014437663139688084,-0.13170738675398752,37160,497000000,31.14,0,2,3,3.0992542666569194,-0.4979138387447369,4.936874785949046
7.560000000000004,0.0,5.0,2.159267977047099,1.128381542254197,4.882851815335349,-0.9802496766314586,-0.0059430180589569925,0.005196102126246057,0.1976063068906579,0.2679209667639747,0.2656448013039122,-0.021418709917198832,0.0014793580703553744,-0.001381317269988358,-0.11438513975008391,37160,853000000,28.46,0,2,3,3.387551128003427,-0.47207145562692415,4.929026263617034
7.758285000000004,0.0,5.0,2.28045561600479,1.175067460794463,4.877562334050867,-0.9773142784175742,-0.006095910383558015,0.005568430155995929,0.21163325273531475,0.28078715981107777,0.26577816502102347,-0.021214380595364325,0.0015504076372963027,-0.000696425649948651,0.00032742144995268063,37161,167000000,26.25,0,2,3,3.5372396778134507,-0.4592159339594663,4.924805966181803
7.957080000000003,0.0,5.0,2.441253502441101,1.2181170934456227,4.8715225884485,-0.9802533958787438,-0.006364948851194036,0.005581447042810241,0.19756420410393333,0.34558707777956765,0.2240206461804172,-0.020021777627548764,0.0005656794826336409,-0.0006134895841114485,0.12008749909000471,37161,478000000,24.74,0,2,3,3.5372396778134507,-0.4592159339594663,4.924805966181803
8.156295000000004,0.0,5.0,2.611022192345464,1.2393430883964698,4.8661590542574995,-0.9852167776709857,-0.006517699824142697,0.00553217102143286,0.1710988476536041,0.3935308985336185,0.19164196955002993,-0.019364026234654254,-7.898166742847934e-05,-0.0004621915962843559,0.14008747384650633,37161,776000000,26.44,0,2,3,3.5372396778134507,-0.4592159339594663,4.924805966181803
8.555625000000004,0.0,5.0,2.768944030963742,1.2590324776359543,4.8614416768640085,-0.9880913088772192,-0.006674281878684046,0.005500689750692988,0.1536253940433488,0.39384638140617845,0.20007482987871034,-0.019869977244109892,0.0015046731164147786,-0.0006164335957237199,-0.004265236066203215,37162,121000000,29.48,0,2,3,4.041910052705195,-0.4171566697243453,4.910375688709847
8.755560000000003,0.0,5.0,2.9177280068774047,1.2866873381283266,4.8567378631443185,-0.9873421301812892,-0.006788554874657736,0.0058026195403043015,0.1583532857198045,0.40584248337605844,0.20789767005706644,-0.021196133987044084,-0.00032149385162938415,-0.0026476520133655868,0.016444905668322463,37162,546000000,31.53,0,2,3,4.204674413026151,-0.4043230936871509,4.905786709370976
8.955555000000006,0.0,5.0,3.0775689478554304,1.3029205301776683,4.851769349866561,-0.98873623742772,-0.006618075581631538,0.006211951995599481,0.14939299021465285,0.46159038778080586,0.1650410119292252,-0.02207579162268699,-0.001470901975153538,-0.003125542366433365,0.08165542385540903,37163,24000000,31.1,0,2,3,4.204674413026151,-0.4043230936871509,4.905786709370976
9.155520000000006,0.0,5.0,3.2917275240400308,1.3019875137445933,4.8455058713191095,-0.9907868413841088,-0.006420879619969636,0.006657463443436293,0.13511434204223383,0.5033580532515451,0.13062890005541236,-0.0224356184991997,-6.743779401574557e-05,-0.002246725034638075,0.02158306924684439,37163,523000000,32.23,0,2,3,4.204674413026151,-0.4043230936871509,4.905786709370976
9.555000000000007,0.0,5.0,3.47975122702793,1.301417846284653,4.8401743401040145,-0.9902862089162787,-0.006341714189353025,0.007068431193408156,0.13871930064640958,0.4914031723738792,0.16017221821365382,-0.02374668483744266,0.00039989399169826356,-0.002430365702821291,-0.09457784399273805,37163,890000000,33.91,0,2,3,4.204674413026151,-0.4043230936871509,4.905786709370976
9.754335000000006,0.0,5.0,3.6733542150801797,1.3201221062438628,4.833740591588012,-0.985918928890577,-0.006238842568176217,0.007893576068117625,0.1669210410808763,0.4518363192982967,0.24114246572432627,-0.02920107997177194,0.0019327433506077796,-0.004806431206816342,-0.20999607804697007,37164,269000000,33.55,0,2,3,4.898621326845641,-0.36003882694324585,4.887067014292133
9.953280000000005,0.0,5.0,3.8358201948455384,1.3503247908414358,4.826864678264961,-0.9802727740449771,-0.00633508787836267,0.008934728901178576,0.19734570111152816,0.43786452018201005,0.2774330070379719,-0.03286788179842113,0.0031390573667522403,-0.0033669721233309247,-0.08378815691685304,37164,621000000,30.52,0,2,3,5.086798482251294,-0.3489956026960679,4.8820036990706726
10.151745000000005,0.0,5.0,4.04325989067194,1.3725359927217358,4.818503191670814,-0.9811543694065854,-0.006749419336116402,0.009272066541459421,0.19288488150977806,0.47966599952498895,0.2193562883164998,-0.030817167639615402,0.0018045661363430554,-0.00021171788517904133,0.09864484236459248,37164,963000000,27.35,0,2,3,5.086798482251294,-0.3489956026960679,4.8820036990706726
10.349640000000004,0.0,5.0,4.21413920206369,1.3725574687064137,4.812559854822815,-0.9847869449245842,-0.007149061067894992,0.00911727322295113,0.1733794663762963,0.5064163804725444,0.17510550766205993,-0.02841160976648091,0.0016045810639297997,0.0010405699413240654,0.15279502549674362,37165,314000000,28.14,0,2,3,5.4502052929485085,-0.3278363026396823,4.872294321630479
10.743360000000003,0.0,5.0,4.43992103121848,1.3686248187822352,4.805670692451126,-0.9901533867490663,-0.0074792609022154635,0.008624943612875729,0.13952039891494328,0.525124300633503,0.13686005258429376,-0.025885276947824044,-0.0013026984788666596,0.0005168906682229135,0.1537279225885868,37165,736000000,30.42,0,2,3,5.613787825422969,-0.31924395051311544,4.8680521212012495
10.939005000000002,0.0,5.0,4.670520801829012,1.3631220526957097,4.799272645812126,-0.9937266316396891,-0.007279521257289675,0.008350431976077943,0.11128638922220069,0.5412052108917338,0.11528697220399228,-0.02511919760862904,-0.0026320387860323535,-0.000483281237961819,0.1092240410798695,37166,124000000,34.3,0,2,3,5.613787825422969,-0.31924395051311544,4.8680521212012495
11.133720000000002,0.0,5.0,4.880391217638422,1.3664480390247233,4.793377399944808,-0.9946247456418418,-0.006907799630379648,0.008426505020191814,0.10297034366414598,0.5230761118709204,0.14753243732333857,-0.0268873615288724,-0.0008520965536717995,-0.0019495040533001884,-0.08725824081921019,37166,484000000,37.56,0,2,3,6.047857051950938,-0.29860948702967516,4.857454540716392
