x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2727861941804578,0.1023755454086585,5.009051273049159,-0.3312237199330667,4.413341971771785e-05,-0.001932343587847771,0.9435502697017266,-0.04394104225691684,-0.023003123096306522,0.06063407484767634,-0.0008472186721064645,-0.000773368884665615,-0.005266574862616835,4431,907000000,4.17,0,2,2,-1.453594693440153,-1.1006987985987717,4.956603305426338
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.27501103319156356,0.10850566984806284,5.018174959498749,-0.33087691763544996,0.0001086191393376005,-0.001968018614589247,0.94367186059598,-0.03650861202145683,-0.02594650373593662,0.06920997210209581,-0.000745557281334186,-0.0006714734922752541,-0.005290438593874569,4432,40000000,4.14,0,2,2,-1.453594693440153,-1.1006987985987717,4.956603305426338
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.27623056461518614,0.11435852380166046,5.028526100929473,-0.3305206897602329,0.00016838257342277532,-0.001997991252442533,0.9437966165009726,-0.03002557425456086,-0.028780535633658698,0.07756313848215135,-0.0006368045092131069,-0.0007062509723709809,-0.005507532932824688,4432,186000000,4.11,0,2,2,-1.4214315316911712,-1.0638851023547058,4.9814202267198056
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2764937289629529,0.12156655381964136,5.043552716499462,-0.3300550386235604,0.00025293946919123424,-0.0020623968868478653,0.9439594027392841,-0.023005874270356257,-0.03257361710720144,0.08879598828341637,-0.0011211265473320964,-0.0005850120487593813,-0.005362351885196404,4432,324000000,4.08,0,2,2,-1.4214315316911712,-1.0638851023547058,4.9814202267198056
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2759395891462806,0.12626293975542763,5.054691946589677,-0.32974505353619055,0.0003046899823014053,-0.002112876598836155,0.944067604880555,-0.019085290534240792,-0.03493497040692152,0.09584302183426627,-0.0009716240015222866,-0.0005155517101229634,-0.0055772408359189285,4432,503000000,4.04,0,2,2,-1.391331158154194,-1.0298155347402713,5.007131940098458
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.27418172367787275,0.13316887269159516,5.072865020306072,-0.3292514928752624,0.00037151324970752947,-0.0021772477409760086,0.9442396814419476,-0.01394310357898998,-0.037847970186371704,0.10485827893203939,-0.0008933712024372653,-0.0004689069555752212,-0.00608555315011472,4432,636000000,4.02,0,2,2,-1.391331158154194,-1.0298155347402713,5.007131940098458
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2718023511863063,0.13921374897359937,5.0903781654766656,-0.32878455366287385,0.00043474505319348515,-0.002258367121106913,0.9444021537710457,-0.01021094852591481,-0.04066493964839141,0.11324392849534355,-0.0011816795449703932,-0.0003783081297115132,-0.006218535418156534,4432,808000000,3.98,0,2,2,-1.370786777724677,-1.001162946719794,5.036864754819228
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.26830957387725746,0.14600578975052267,5.111612659117629,-0.32825276271797726,0.0004988944632474763,-0.002347295560053075,0.944586875345981,-0.006630692553215528,-0.043453859613772794,0.12159267485914294,-0.001036708101764816,-0.000354142329683782,-0.006283667107709334,4432,974000000,3.95,0,2,2,-1.370786777724677,-1.001162946719794,5.036864754819228
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.26459774716265805,0.15211705112869742,5.131771367728606,-0.3277760078326518,0.0005517344387297203,-0.0024419346835006274,0.9447521480438136,-0.004722158111528592,-0.04633203127496004,0.1295099071856275,-0.0012675576385845488,-0.00015629615006673703,-0.006327024402708048,4433,157000000,3.91,0,2,2,-1.370786777724677,-1.001162946719794,5.036864754819228
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.25983460780864226,0.1591799702626128,5.155872942470744,-0.3272223837849422,0.0005968683401937954,-0.002541721315916977,0.9449437522683752,-0.0024646771379292108,-0.04917969680288137,0.1370676464775289,-0.0010831111580955621,-0.00012551731742860284,-0.006723818887621746,4433,314000000,3.86,0,2,2,-1.370786777724677,-1.001162946719794,5.036864754819228
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.253809076133274,0.1672320987419842,5.184277197105633,-0.3265831143805209,0.0006568851863619034,-0.0026922322623238095,0.9451644247372077,-0.0002524802187177451,-0.0526873680132187,0.14595075438735566,-0.0015339571518779849,-6.0223282360993835e-05,-0.006767594368284335,4433,485000000,3.82,0,2,2,-1.3864906762045732,-0.9717262509712,5.124411196245175
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.24712395924597916,0.17554387303749633,5.2142813998834905,-0.3259434192572529,0.0007044862196286519,-0.0028228496691831647,0.9453848013702156,0.0006874160373990146,-0.05545484881016073,0.15310112081965008,-0.00229640036195633,0.00019820715522200771,-0.006587917459910386,4433,679000000,3.76,0,2,2,-1.3864906762045732,-0.9717262509712,5.124411196245175
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.24089063188057974,0.18486804565628925,5.245857403473858,-0.3254320879778976,0.0006804520200867096,-0.00318720212316846,0.945559799717617,-0.00846639046152261,-0.058110790823560375,0.16133183062757275,-0.00306472870761354,0.0019715119151442195,-0.004658138914237497,4433,887000000,3.7,0,2,2,-1.3864906762045732,-0.9717262509712,5.124411196245175
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.23663051069148747,0.1932986890733213,5.272155461730499,-0.3250999540914612,0.0006084139775232617,-0.0034502095994765267,0.9456731706757262,-0.014194016632578448,-0.05978204581471809,0.16619517743701404,-0.002516219342396653,0.001782876586275961,-0.0042059238239744445,4434,83000000,3.66,0,2,2,-1.4370048598766716,-0.9631666925865734,5.221069804692922
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.23271648473957082,0.20237952587243005,5.299256911394178,-0.3247678055653667,0.0005570573223164608,-0.003608075019589596,0.9457867328050489,-0.016676731539607748,-0.062202721039076966,0.17142986124886,-0.001162423859568662,0.0007031999416540202,-0.004641925988835283,4434,258000000,3.66,0,2,2,-1.4370048598766716,-0.9631666925865734,5.221069804692922
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.22861811125684467,0.21179929097284889,5.327120731029142,-0.32439996025773027,0.000573395766052262,-0.0036785708936757735,0.9459126836649663,-0.01474882640356153,-0.06452556107661349,0.17529592573322975,-0.0007001627068348171,-0.0004963840609661929,-0.0050522011861176,4434,398000000,3.62,0,2,2,-1.4370048598766716,-0.9631666925865734,5.221069804692922
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2244977654410445,0.22004921357040433,5.351990321699597,-0.32404678315796104,0.0006078070944369768,-0.0036009278700984103,0.9460340090155257,-0.011712996374832136,-0.06715568232390101,0.17884753135074735,0.0016023681382648647,-0.0010641992957971524,-0.005581623145189951,4434,576000000,3.63,0,2,2,-1.4396356228777434,-0.9239933724529528,5.3108732799786695
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2198186078462072,0.22835191575741332,5.377384864900241,-0.32366928256544014,0.0006647635938718023,-0.0035294938071446565,0.9461634617159989,-0.008713719574583481,-0.07006918731480197,0.18288894959941313,-0.0005069557403203362,-0.0011003636245732196,-0.005674270096278633,4434,707000000,3.59,0,2,2,-1.435298399052388,-0.9104746148432138,5.333313003662267
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2137729813014546,0.23794184541921792,5.4071072164374465,-0.32324701116239346,0.0007495011307769924,-0.003527249608197945,0.9463077546616829,-0.005549103695284132,-0.07331424407590337,0.18706361134743288,-0.00011324261777190259,-0.0009780627578948042,-0.005465053936859476,4434,855000000,3.57,0,2,2,-1.435298399052388,-0.9104746148432138,5.333313003662267
-0.4956964335288987,1.006550657604654,6.246979603717467,0.20621583767117377,0.2488303954652697,5.4411900891015215,-0.3227727679385165,0.0008250467414974317,-0.0035148917099818667,0.946469600732876,-0.002517368861314832,-0.07618775672941738,0.19014235644422586,-8.817041390329905e-05,-0.0007383635136193334,-0.005729314352720394,4434,999000000,3.55,0,2,2,-1.4220859823012055,-0.8736663891946219,5.390990270557533
-0.5609305456733971,1.066102398828617,6.315877451879425,0.197919111594118,0.2598851110638792,5.475865025125651,-0.32225330109586253,0.0008482382565771795,-0.003376731703163481,0.9466470768494899,7.394353437409362e-05,-0.07982522758343988,0.1938023805258427,0.0016695252497811452,-0.0007417006315790786,-0.006357202710205456,4435,193000000,3.53,0,2,2,-1.418104631054174,-0.8531739224409299,5.427239889460959
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1909713389185087,0.27260594298276064,5.5111969056930565,-0.3220830888903865,0.0005285329656760406,-0.0032966172378813283,0.946705517475481,-0.026682716728049078,-0.08161427162108956,0.19742957856875248,0.002045815472229151,0.005923133858232177,0.0018766110429169203,4435,376000000,3.51,0,2,2,-1.418104631054174,-0.8531739224409299,5.427239889460959
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.18883363640295073,0.2915095117011154,5.551334817005416,-0.3228582193074226,-0.000301927347976695,-0.003451982658990914,0.9464409980982644,-0.07100313831514729,-0.08362977312489457,0.20249886112538543,0.0010703461725825036,0.009560155103827128,0.013183121336624026,4435,551000000,3.53,0,2,2,-1.4295907932696965,-0.8226438913062928,5.504017426575572
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.19380718640842462,0.31857639852087755,5.596624679183472,-0.32460172197698184,-0.0012297522127863018,-0.0036660249527436226,0.9458428886766126,-0.11322017724285738,-0.08556612437626539,0.20707572552252645,-0.00044626892332644275,0.007263774477905827,0.01917383215186419,4435,753000000,3.67,0,2,2,-1.4458606276584172,-0.8111008459856043,5.548234875406879
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2053523397898927,0.3536593135746341,5.647064801697904,-0.32693636225797895,-0.0017103458667343204,-0.003992090451971018,0.9450363765296862,-0.135760529859883,-0.08798415151567503,0.20996943760606124,-0.000736145716473402,0.0006243701108132882,0.01870158885139972,4435,959000000,3.94,0,2,2,-1.4458606276584172,-0.8111008459856043,5.548234875406879
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.21305533705386698,0.3775654994917053,5.680871798103685,-0.32809610194105265,-0.0014918048376865614,-0.003969185312219929,0.9446348331378478,-0.1278634383413449,-0.08971973146553051,0.20999466311375192,-0.00047342480513634655,-0.0045287546527106315,0.013139255042915465,4436,210000000,4.28,0,2,2,-1.4458606276584172,-0.8111008459856043,5.548234875406879
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.22002560017191578,0.4060804373657976,5.72310344645383,-0.32909327232361135,-0.000876883630604721,-0.0036935904782129897,0.9442897895115752,-0.1047735615528991,-0.09336188517894378,0.21001033942851338,0.001024473908728396,-0.008044622063607676,0.00853094434205559,4436,374000000,4.46,0,2,2,-1.4458606276584172,-0.8111008459856043,5.548234875406879
-0.854554400282348,1.2901118425052371,6.56366296493606,0.22229945493013115,0.4270826675416136,5.756875632914118,-0.32972362118716425,-0.00023723553021127997,-0.003597934404288641,0.9440706182370834,-0.08398570547937462,-0.096962272530153,0.21024421862772016,-0.0016187272990464407,-0.007481933289454901,0.008213053297367878,4436,571000000,4.62,0,2,2,-1.5447306349826522,-0.7770040117356493,5.734595497515222
-0.9353780601682047,1.34232114004921,6.618033988749895,0.22158058467717864,0.44891334905458036,5.794822534322344,-0.3303678333097665,0.0003665202422350332,-0.0035251823662868385,0.9438456089140886,-0.0634397049129384,-0.10026831150970852,0.2095849601489666,-0.0012585367016981763,-0.005687841075996403,0.0069522344801953295,4436,736000000,4.73,0,2,2,-1.557269462683286,-0.7646010281782447,5.770950546931058
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21888974073765344,0.46470332166174844,5.824236430777305,-0.33079607325178134,0.0007819897812026107,-0.0036778999128713723,0.9436947702861422,-0.04906390180236221,-0.10281735940938583,0.2090973230490786,-0.0048963007884594845,-0.004140161627219641,0.006146280884422595,4436,900000000,4.84,0,2,2,-1.5660792439054514,-0.7467144695599911,5.811405342509574
-1.0188472085586238,1.392934146691272,6.669146507442605,0.212910478464738,0.48377671078706747,5.862014187816701,-0.3311267415752923,0.001066170148693497,-0.003513959732821854,0.9435791415572621,-0.03304958963514202,-0.10741245619331816,0.20920561655573602,0.0038294515888992464,-0.003259758295826032,0.0011946462791456725,4437,56000000,4.92,0,2,2,-1.5660792439054514,-0.7467144695599911,5.811405342509574
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2064541443329508,0.497939492989754,5.891384532999824,-0.33105603521602767,0.0011644652908595979,-0.003152194177674009,0.9436051129786742,-0.022411593389371553,-0.11079318043250744,0.2087546090935423,0.004555153827823233,-0.0028365697062326944,-0.0028647948056459427,4437,228000000,4.99,0,2,2,-1.5660792439054514,-0.7467144695599911,5.811405342509574
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1961314680263432,0.5154525159318054,5.9290434040888504,-0.3306288852751925,0.0012381382126996606,-0.002678708845056405,0.9437562353459569,-0.010279998174998129,-0.11532939016785845,0.208408799075435,0.004753585517391912,-0.002291897362738382,-0.0069105919465073384,4437,373000000,5.01,0,2,2,-1.5660792439054514,-0.7467144695599911,5.811405342509574
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.18666429699215936,0.5286629116982827,5.958247798416596,-0.3300641031108521,0.0012662657689375104,-0.002309324043217078,0.9439548460763866,-0.002154299489730771,-0.1185279338364585,0.20747696979962532,0.004776757850777358,-0.002006897716455569,-0.00985026726993965,4437,552000000,4.99,0,2,2,-1.565959276022739,-0.6578392614313674,5.950658111169237
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.1728951666666407,0.5451950777427039,5.995595759200518,-0.32911610673124286,0.0013660787546672644,-0.002137429148910818,0.944286054919556,0.007396414418320949,-0.12230737793125446,0.20645784715662147,-0.0008907091228138597,-0.001426360563527851,-0.01216128257510718,4437,695000000,4.94,0,2,2,-1.565959276022739,-0.6578392614313674,5.950658111169237
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.16280780277641987,0.5559473440210159,6.020373711901685,-0.3283897184838072,0.001454059045698339,-0.0021720840259904857,0.9445387025195957,0.0130345801388039,-0.12436020484830013,0.20524469670526352,-0.0010319184070795018,-0.0010639914194143785,-0.01333249592789798,4437,866000000,4.84,0,2,2,-1.565959276022739,-0.6578392614313674,5.950658111169237
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1465482121589672,0.5716911608268304,6.057226900926238,-0.3271862352472728,0.001540452210080486,-0.0022188857964559054,0.9449560153877676,0.0204241531896134,-0.12666018174139523,0.2028557871315892,-0.0006077393493342242,-0.0005322934157447889,-0.014977292630646843,4437,995000000,4.76,0,2,2,-1.549551586877633,-0.5821469085820777,6.041139412741511
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13306592065142142,0.5836717357636062,6.085580725104183,-0.3261188082182357,0.0015522056905943064,-0.002150019414161778,0.9453250716025309,0.025553368824332866,-0.12891036349727186,0.20099352497577647,0.0014714916915181675,-0.0005368158269902779,-0.017153842418338172,4438,157000000,4.63,0,2,2,-1.549551586877633,-0.5821469085820777,6.041139412741511
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.11262992557336605,0.6005483603358163,6.12561500557447,-0.32437693376132903,0.0015335522547770244,-0.0019694215285463315,0.9459246135078222,0.031882139351648256,-0.13155603338902466,0.19805495851475202,0.0021691066535822756,-0.00036542929819916026,-0.01945674121088814,4438,308000000,4.52,0,2,2,-1.549551586877633,-0.5821469085820777,6.041139412741511
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.09756569047424239,0.6122552030399967,6.153281072362837,-0.3230078204237871,0.0014799835358033414,-0.001730140416909313,0.9463935567235999,0.03605722922846345,-0.13398525106544706,0.19605207504302768,0.0035482072007653187,-0.0004337378925356461,-0.021515159096452408,4438,505000000,4.34,0,2,2,-1.549551586877633,-0.5821469085820777,6.041139412741511
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.07039695113215029,0.6322412373000411,6.200013856553273,-0.3204366899852547,0.0013973765943769445,-0.001376143826035897,0.9472679036461211,0.042391118955022296,-0.13722452994173712,0.19226910132755778,-0.0011273346899542958,-0.00019275408931207494,-0.02340613937121816,4438,655000000,4.21,0,2,2,-1.5271684943400576,-0.46331798507610583,6.171292197716018
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.05141426847880041,0.6454630628303655,6.230650430074417,-0.318642186385822,0.0014466697639391967,-0.0015276774889101854,0.9478727395612487,0.04666464156730792,-0.1392076779624423,0.18972564339800052,-0.0019503898784023477,0.00011387247411676071,-0.02387118020124035,4438,883000000,3.97,0,2,2,-1.5271684943400576,-0.46331798507610583,6.171292197716018
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.034433032184888794,0.6604888041208651,6.261002875164996,-0.3180433258706782,0.0010501159613799332,-0.0018684071197390638,0.9480737572469876,0.004012054337626693,-0.13992046212126572,0.18882296614431635,-0.0025791411417230847,0.011838701357191894,0.009608247455616947,4439,45000000,3.82,0,2,2,-1.5271684943400576,-0.46331798507610583,6.171292197716018
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.023003035501356562,0.6835014735230088,6.295144899785796,-0.3200899704283197,-0.0001759745130926896,-0.002288458385984804,0.9473843691038941,-0.053698690146462766,-0.1422235954931657,0.18946298651018723,0.0010130706414201995,0.015275290297722677,0.034031420000246726,4439,212000000,3.82,0,2,2,-1.5699529531529157,-0.3943218367842752,6.284594720497379
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.018575440646819808,0.7199575230922586,6.337270458840717,-0.3244871607199872,-0.0015653844979285699,-0.0028723318522737534,0.9458844442155633,-0.1131172271192162,-0.14597759538892688,0.19103256933119492,-0.0007535844417816406,0.0116533764412452,0.04793455191247631,4439,386000000,4.17,0,2,2,-1.597462165988479,-0.37942384062006024,6.3214782856894045
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.023284865743792276,0.7681143886499167,6.38300644322781,-0.33035165612431405,-0.002500232901561091,-0.0032050353096502856,0.9438491722092173,-0.16027714691654604,-0.1465956109015359,0.18705769918968712,0.0039040588490024675,0.004658964962800383,0.051545056339818984,4439,606000000,4.79,0,2,2,-1.637902190058556,-0.3646574944945482,6.3663603579196355
-1.760665231540428,1.7380105077773131,6.949855824363647,0.029284236718567138,0.8029606811667849,6.412933741550111,-0.33400930470106505,-0.0027369623154942105,-0.0029538435253824652,0.9425611747885769,-0.17265846850070937,-0.14727817664117726,0.18377725043688437,0.0038138142826937838,-2.903354334726771e-05,0.04656575729313772,4439,837000000,5.53,0,2,2,-1.6870185561043443,-0.35113291540614794,6.414180822364004
-1.760665231540428,1.7380105077773131,6.949855824363647,0.03436987520468938,0.837554210866885,6.4422461906178965,-0.3366589085659452,-0.0024713333652398974,-0.002484703634289303,0.9416201453040571,-0.1487081526030126,-0.1489940720878132,0.1795435899202503,0.004492813377510174,-0.00915456575967255,0.02419722095510224,4440,4000000,5.96,0,2,2,-1.71911338613129,-0.34143390470026397,6.445202837574676
-1.8598734411511666,1.77361665438275,6.967859177197259,0.035201299154966385,0.8693251258235282,6.470779372748648,-0.3379342762707413,-0.0017350008510520329,-0.0019013887397831212,0.9411661911768172,-0.11504045243813898,-0.15209193752555578,0.1751361189305485,0.0033677082228678046,-0.011976768473687116,0.012068986507074442,4440,177000000,6.36,0,2,2,-1.7516179812980845,-0.328070077402457,6.4791424603706105
-1.8598734411511666,1.77361665438275,6.967859177197259,0.030840224131457084,0.9015781012245061,6.501932135477893,-0.33865045895400187,-0.0008621416444143697,-0.0012890529296981066,0.9409109743777959,-0.07964389844426682,-0.15556138220999124,0.16988107542399855,0.0028908082413181546,-0.010488932184671285,0.006004714941809652,4440,331000000,6.38,0,2,2,-1.7516179812980845,-0.328070077402457,6.4791424603706105
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.025093767010972004,0.9212371161919837,6.52213143431386,-0.3388473472086312,-0.000390708558467036,-0.0008832490646339565,0.9408408699177483,-0.05814022176047338,-0.15831599102279625,0.16631067928991536,0.003920860444850405,-0.008976272783911554,0.0013330849355952523,4440,507000000,6.44,0,2,2,-1.7516179812980845,-0.328070077402457,6.4791424603706105
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.012627899934358084,0.9483404428637571,6.55159810386905,-0.33866270353596073,0.00014573928757157856,-0.00033301815654689337,0.9409077750197844,-0.029659997446947046,-0.16198764276436367,0.16090118593111868,0.003563227232916688,-0.006603518068004632,-0.0057884665693563875,4440,636000000,6.44,0,2,2,-1.8078143362747905,-0.28016200528246643,6.556750910459277
-2.060508555620081,1.8399728165048486,6.991948587990478,0.00010246217989907542,0.9676671438202057,6.573794023562547,-0.3380270942422688,0.00048800284346468733,-6.23338655675795e-05,0.9411362502453309,-0.009765069503999819,-0.16482259612936884,0.15631565272127138,0.001261177669675817,-0.005356115980248433,-0.01291951803068514,4440,804000000,6.4,0,2,2,-1.823166481551684,-0.2553123539424854,6.586249977011679
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.016917258366798194,0.9881147321867898,6.598371319956122,-0.3367748308659653,0.0008097818636727312,0.0001427478751485396,0.9415848539412568,0.010346743273197722,-0.1675116834492133,0.1510744894577945,0.0008977625043371518,-0.004100618070879136,-0.01996842293010559,4440,943000000,6.31,0,2,2,-1.832782999379103,-0.23433558646897248,6.608280104101814
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.036481398753460036,1.007050757001348,6.622091932921544,-0.33493597806389247,0.0010364982445407397,0.00039055636146609693,0.9422402367419369,0.02838540483816841,-0.17042333146148947,0.14563748451690967,0.002306979195054737,-0.003405360553188075,-0.02823459708451992,4441,111000000,6.15,0,2,2,-1.832782999379103,-0.23433558646897248,6.608280104101814
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.05832517069607771,1.0247141807480615,6.644934324734158,-0.3325406215317214,0.0012023711626287163,0.0006366468604895679,0.9430879513680888,0.044238199410016804,-0.1726110729136409,0.1400961705234834,0.002090931752718461,-0.0025949399741875823,-0.03466157540970016,4441,266000000,5.92,0,2,2,-1.849185008762052,-0.18211176805995435,6.655614180789425
-2.262813344824469,1.90008314905552,7.0,-0.08526054654274821,1.0432740924302892,6.669553811001724,-0.32929448852308274,0.0013298028358132746,0.0008427338623099626,0.9442259587897256,0.06029552256848671,-0.17508820927608937,0.13370228863814917,0.001453662605399586,-0.0016371009110116574,-0.04117819007660728,4441,430000000,5.62,0,2,2,-1.8552612749387194,-0.15426376004728554,6.677706479809824
-2.262813344824469,1.90008314905552,7.0,-0.11106067316220433,1.0587965133936372,6.690458757850777,-0.3260072743475699,0.0013838678378066875,0.0009778279383497346,0.9453657418347665,0.07258448752349556,-0.17652722147798322,0.127878732251414,0.0012460200309760694,-0.0007971909383286402,-0.0452130119811045,4441,598000000,5.22,0,2,2,-1.8609173999012925,-0.12190777894173133,6.701338573943735
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.14188781878142714,1.0753296284154925,6.712860371687024,-0.3219368213437577,0.0013985739271758044,0.0010630626740616323,0.9467595243523028,0.08532709831778149,-0.17821387332597474,0.12127460366972778,0.0006452138393342466,-0.00016159986557795492,-0.04993551774532534,4441,767000000,4.82,0,2,2,-1.8652238174092022,-0.0924313723062223,6.721278676735925
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.1743870617213838,1.0910247153713912,6.734065508825521,-0.3175076619296845,0.0013742744886087773,0.0011066897136856478,0.9482540647017826,0.09617180308305787,-0.1788808206181843,0.11459939634448679,0.00040541702333030116,0.0003446969145670664,-0.053406538791023195,4441,939000000,4.33,0,2,2,-1.8694684983786345,-0.05864967726180095,6.742548014013881
