x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9086443850931689,1.1803650192848814,4.960344250165107,-0.8983444939973946,-0.0001718350970113311,0.0007313971230784696,0.4392910261267726,0.1552399586372481,0.013037294317019004,0.04242560945176568,0.00018277057876048275,-0.000411851880244285,-0.0025795382953219814,39463,376000000,2.97,0,2,1,0.3143108060018063,-0.5818485323418109,4.974225901471357
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8765223177082329,1.1461584133620726,4.975114848906659,-0.8982142147675714,-0.00016442248820753333,0.0007765224465674472,0.43955727086195506,0.15516288248183924,0.01621625646218573,0.055420235608852994,-3.3629002804680397e-06,-0.00020410258940728454,-0.0007963351265516394,39463,710000000,2.91,0,2,1,0.3143108060018063,-0.5818485323418109,4.974225901471357
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8333256774783636,1.102560139985255,5.000875702808321,-0.8982436172769039,-0.00015733457357258913,0.0007708418599728303,0.4394971957475515,0.14856872578027155,0.02057886978078211,0.07251611096900684,-7.788428959543126e-05,0.00016623922505232258,0.0010267671655128652,39464,5000000,2.87,0,2,1,0.2885181753218304,-0.513140746966591,5.004273173595893
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8009011026799134,1.0726742735704127,5.026307266200196,-0.8982591953934486,-0.00024439228350206055,0.0006049000236254998,0.4394655757388596,0.09675766920758053,0.026636897997039978,0.08687321113239051,0.00031693204505245376,0.004043395119879278,-0.0032769513609309797,39464,363000000,2.88,0,2,1,0.27254068704905055,-0.47269116821143226,5.028308513346392
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7854303298533977,1.0692733402683463,5.056835056140407,-0.897807488639721,-0.0005983137053112747,-7.257473271893988e-05,0.4403877270043469,-0.01536113153282916,0.0364216634890127,0.10317580670091138,0.00015842814491406898,0.004848039452554076,-0.00883538777998183,39464,681000000,2.89,0,2,1,0.2585828770630546,-0.43563104047515727,5.054032650725353
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7878883915320143,1.093731674888476,5.0923254662004585,-0.897040243107155,-0.0008549120015848934,-0.000597260597014444,0.4419476379069186,-0.10855441197181473,0.04438957990454,0.1175218663391425,2.109887251577902e-05,0.002748308929767518,-0.013539990686695091,39464,986000000,2.81,0,2,1,0.25079299531997556,-0.4073123809374323,5.081660346638786
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8029657783156605,1.1367801322828177,5.129449184897256,-0.8959641749102247,-0.0009598649437624588,-0.0008173729604072941,0.44412454090961173,-0.1755190202175312,0.04984481015526102,0.12828769704023785,0.00020333693839802436,0.0013148002153684502,-0.020145326925558038,39465,289000000,2.63,0,2,1,0.25816245530109233,-0.3967853230303419,5.116563643562902
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.8368419472390257,1.216408091560821,5.183105500968031,-0.8937345025941208,-0.001067121778266215,-0.0008821348265524898,0.44859416175659006,-0.23893079105931236,0.05387819013866816,0.13744803729279972,0.0005229339649304166,-4.032108229523601e-05,-0.029802871176798362,39465,576000000,2.36,0,2,1,0.2791266050502026,-0.4045441942805672,5.153997589212568
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.8871331356386849,1.328731612387681,5.2512320570185755,-0.8904848073451221,-0.0008502273172813264,-0.0004648523466485331,0.45501194370403647,-0.24095655850830983,0.053415667163951144,0.14493383934866866,-0.00035825048598780995,-0.0034809886528819334,-0.027459241573524196,39465,884000000,1.84,0,2,1,0.2791266050502026,-0.4045441942805672,5.153997589212568
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9140646351851474,1.3934572068814812,5.295454333216388,-0.8886990830614876,-0.0005339781141100249,-5.354080922501721e-07,0.4584906265484145,-0.2039193382945661,0.05228841917337147,0.14934570992574162,-0.000791025547641766,-0.005311028371579596,-0.023336575213761535,39466,212000000,1.22,0,2,1,0.39056493358715105,-0.48402374041021473,5.2866839319978425
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9309786854960205,1.4442353771670369,5.340925615881301,-0.8872624571874719,-4.28128101868031e-05,0.0006483572495038542,0.46126446846206304,-0.14062508533122337,0.051490567913651475,0.15296729233694845,-0.0012969382169103483,-0.004560653815133264,-0.0190308357559843,39466,509000000,1.07,0,2,1,0.39056493358715105,-0.48402374041021473,5.2866839319978425
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9378007689599609,1.4827761067302099,5.390069618439722,-0.8859772744711496,0.0002901544616894876,0.0010138941492037238,0.46372745977536806,-0.08532813282052087,0.05172973446358925,0.1541218094573947,4.375415443291786e-05,-0.0018283676809005556,-0.014774489591218298,39466,806000000,1.08,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9359916527064739,1.5076426469555364,5.436279942391987,-0.8850917794515859,0.0003647598414866324,0.0011050125062834972,0.465415070496051,-0.04702166619725291,0.05267551078926145,0.15384431774016288,-0.0005508015647137654,-1.861732895624968e-06,-0.010452768583490979,39467,102000000,1.25,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9276339112018422,1.5256410075646298,5.485245164019436,-0.8844733837123347,0.00037050178186515766,0.0009962251472517797,0.46658943812343023,-0.018702416833027397,0.05413301938854444,0.1520190270397072,4.5683669469553934e-05,0.000756226273779248,-0.0055411150697182165,39467,509000000,1.45,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9156530152538062,1.5372422730843085,5.530442419569857,-0.8842183857909163,0.0003189669853502035,0.0008671169802260902,0.46707279154058073,-0.0015529893245136766,0.055463519942422004,0.14900773458494987,-0.000335476431700954,0.0010697223387978738,-0.0020361554561532103,39467,841000000,1.63,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9010415376271363,1.545654250162551,5.574541149157924,-0.8841432650880435,0.00029791423537069205,0.0006728784614967481,0.46721530933942856,0.009076434135498392,0.05664179011993935,0.14476961272745364,-0.0009341936902274028,0.00131799868086091,-0.00031314449131514266,39468,152000000,1.74,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.3806023374435661,1.913417161825449,6.0,-0.8859294068305447,1.5519248737419407,5.6144025632049015,-0.8841483793899659,0.00031983603141167913,0.0004403139790511014,0.46720589363856446,0.013684143705667931,0.05780560772040379,0.1399005666231297,-0.0012016523669444723,0.0016693081761331996,0.00014133952959127782,39468,467000000,1.86,0,2,1,0.45614105984379477,-0.514726248280527,5.387766341443052
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8702486344564022,1.5580267444430078,5.65276958863394,-0.8841466881762281,0.00034238764197635336,0.00013370755682489123,0.4672092664748842,0.013065098110154449,0.05909288381126563,0.1341115279443695,-0.0013997539099364076,0.0019964201555922045,-0.0003015514494109084,39468,768000000,1.81,0,2,1,0.41368640272640467,-0.26113977036237707,5.664325357705548
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8545998070137992,1.564755251005464,5.689359965162962,-0.8841013315388305,0.00037036540878731687,-0.00019609450924712278,0.4672950459267403,0.009885752494573151,0.06011662413947605,0.12727358135899616,-0.0013246930961940961,0.002094963315357745,-0.00139247646302465,39469,163000000,1.82,0,2,1,0.39258489589375634,-0.20038653140088575,5.698255053193151
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8372797171506375,1.5738372700294627,5.7286382396121045,-0.8839868311139464,0.0002832732484289628,-0.0004793107406358676,0.46751146770384533,0.003434573888705241,0.060841713803806874,0.11825838272631868,0.0010963830504806538,0.0010857059237423528,-0.0003125607577203482,39469,651000000,1.81,0,2,1,0.39258489589375634,-0.20038653140088575,5.698255053193151
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8221962222597177,1.584223328395691,5.762722582530909,-0.8840213449880128,9.36398024789753e-05,-0.00047560000054439945,0.4674462820921905,-0.004289187372145586,0.061050953946233034,0.10898497338519397,0.001227323411967518,0.00032499743554126326,0.0006921344095189852,39469,939000000,1.8,0,2,1,0.39258489589375634,-0.20038653140088575,5.698255053193151
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.807586615674752,1.5975340428705191,5.795847813246988,-0.8840423965204293,-5.8862287164632886e-05,-0.00043821194388474747,0.4674065100744097,-0.013249329184891395,0.06105759168444356,0.09802516838942285,0.0004851226378832507,0.0003377473689170074,-0.000845436488816631,39470,255000000,1.75,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7952923099531047,1.618437248427013,5.828699816270213,-0.8836180411717061,-0.0002962120935404691,-0.0006884531326064706,0.46820785513119806,-0.06725046893945805,0.060568109824326574,0.08409229778707414,0.0005030702595831826,0.005660520719175111,-0.014822987486695638,39470,574000000,1.74,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8021297592963054,1.6715404067019333,5.859157026184222,-0.8816452478355836,-0.000991018874246117,-0.0016112349579804944,0.471908972973002,-0.16459475262445084,0.05909098985719027,0.067989697468813,0.0011907402267752332,0.0043673525397025514,-0.023801703719072975,39470,877000000,1.88,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8289595270639205,1.7607591937830078,5.8868293777157605,-0.8791743842748114,-0.0013297582562322397,-0.0018600408106859332,0.4764946736598097,-0.20241376664071753,0.056960632720862936,0.050804628664681925,0.0004606197649081878,-0.0010813702374434797,-0.019252168203820474,39471,182000000,2.44,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8519350685749739,1.8356389133252646,5.903850341988439,-0.8775075952026934,-0.001228586559963031,-0.0015200342291862845,0.47955875597531555,-0.18507836881787193,0.055429568897154946,0.0366364020931799,0.00018895761826343005,-0.0030845356832287507,-0.01816977237467654,39471,499000000,3.1,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8680408921017826,1.897507520509922,5.9145433259316835,-0.8759163630712902,-0.0009911253005454954,-0.0010507949395662996,0.4824608154084614,-0.15512278023990328,0.053799882740113214,0.020868370862029903,-0.00015760697351652198,-0.002535168550821254,-0.019300177882541902,39471,792000000,3.52,0,2,1,0.3179421579263495,0.004092794073686351,5.789165847791354
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8787552864781579,1.9484499640486717,5.918946721903497,-0.8743070699007436,-0.0008312027166474024,-0.0007761538264537815,0.4853718720824866,-0.1341792118774127,0.05213940744023608,0.004395448096007183,-8.216528044613369e-05,-0.001278525712677947,-0.019377595890546218,39472,65000000,3.92,0,2,1,0.3906816307800072,0.17209851956498545,5.943345112669326
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8865062154747304,1.9941343630014023,5.917705603679917,-0.8727458621049273,-0.0007749168258388127,-0.000650206158217439,0.488173777372968,-0.11994206760779554,0.050484629489940244,-0.011988173416555736,0.00011635067380666442,-0.0005536658704841102,-0.017967297389986925,39472,345000000,4.33,0,2,1,0.3906816307800072,0.17209851956498545,5.943345112669326
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8931225839175789,2.0411785074576962,5.909826367201361,-0.8713132645645768,-0.0008806374368404855,-0.00047041486564414393,0.49072619471695067,-0.11120672183844149,0.048674202959543854,-0.02942813175502369,0.0017321191648989043,-0.0008737226323773939,-0.010759282486105803,39472,625000000,4.74,0,2,1,0.44633571917142467,0.1728025728659515,5.951365619827032
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8995773307604256,2.090691382005531,5.893800504266722,-0.8704562485883424,-0.0010736330263972913,-0.00016652405839249254,0.4922445925303519,-0.10743736522220886,0.046655878257065284,-0.04688074686023373,0.0013090960123918194,-0.0007147926055495191,-0.006794352884753607,39472,933000000,5.11,0,2,1,0.44633571917142467,0.1728025728659515,5.951365619827032
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.905239017512955,2.132219644039562,5.874530966058774,-0.8699232991587962,-0.0012164373682157293,2.8515777106559448e-05,0.4931855361298172,-0.10718228489400301,0.04475329175197234,-0.06021843948680836,0.001138507491305063,-0.000544390786672011,-0.004768810140376445,39473,253000000,5.35,0,2,1,0.44633571917142467,0.1728025728659515,5.951365619827032
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9116390050688192,2.1737096325813727,5.850671296463825,-0.8695515253864347,-0.001315348914494298,0.00018335551820772527,0.4938404407661564,-0.10915198459871871,0.04255752424893933,-0.07235134069090812,0.0006327812116069254,-0.0005165320487776626,-0.0040012479075812735,39473,579000000,5.52,0,2,1,0.3858307609529691,0.3780593187376223,5.905102325808403
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9178561765040053,2.208638758986834,5.827525592613644,-0.8692543040578711,-0.001359387850018704,0.0002905173916364365,0.4943632495859538,-0.11279380289282685,0.04054657600435497,-0.08282432795798154,0.0005904918396026915,-0.000596139722119915,-0.004112152146262815,39473,923000000,5.66,0,2,1,0.3858307609529691,0.3780593187376223,5.905102325808403
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.925904965491821,2.2470178955497375,5.799015765038206,-0.8689437829601897,-0.0013739649952725535,0.0003973917396649627,0.4949087353793945,-0.11898698421941271,0.03822567816192875,-0.09537892036440734,3.4044791163978516e-05,-0.0004920322396628762,-0.0029634746169904247,39474,331000000,5.8,0,2,1,0.2913604177135945,0.5753671128056501,5.847731802724361
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9362411346732554,2.289307994866747,5.76442409390113,-0.8687568801033058,-0.0013658080801130714,0.0004628399327074227,0.4952367147341311,-0.1258442044594356,0.03567970715044311,-0.10812856410637184,0.00028002531280435505,-0.0003538254219392911,-0.001953597757164971,39474,790000000,5.91,0,2,1,0.2527143236848547,0.6574643161181033,5.817556645091695
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.948556643702922,2.333265373222303,5.725659526280409,-0.8686228774078223,-0.0013598555871418847,0.0004915037993365467,0.49547170056477763,-0.13422973485844644,0.03293385852553359,-0.11968638635034305,-0.00026777193227189855,2.1537984284947242e-05,-0.0007170255514665769,39475,166000000,6.03,0,2,1,0.21884472845540368,0.736419539871512,5.779934172607384
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9649576176644017,2.383312267525137,5.680595175932843,-0.8685848424530075,-0.0013206146336993349,0.00039464632075003695,0.4955385673105116,-0.1578905803535549,0.02892966752392965,-0.13081376140408915,-0.0007526055298967549,0.0007547772952420928,-0.000776451884121343,39475,533000000,6.14,0,2,1,0.19785826067875073,0.7966545507515718,5.738425158234023
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9889703426353025,2.4428887236166195,5.6316542554936975,-0.8685038207695246,-0.0013283843135562057,0.00012143424779028581,0.49568067740993943,-0.19469868152042152,0.023863796687418844,-0.1411264799288791,-0.0007013863978500012,0.0016445596315861621,-0.0006235858506897785,39475,876000000,6.22,0,2,1,0.1881088483159921,0.8420046789513173,5.690403847894825
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.0226766935851501,2.5161929570168726,5.57635564871654,-0.8684911232370671,-0.001410097579341166,-0.00028705290560423634,0.49570263070097115,-0.22126839068267973,0.01934759671496496,-0.14982730190356114,-0.0006753951083737775,0.002210308321082266,0.0006171373797769775,39476,205000000,6.29,0,2,1,0.18748062770491403,0.8736464590011457,5.6367659944564
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0604161324610266,2.5935713084827143,5.518184101119719,-0.8686211974693208,-0.0015129091829107822,-0.0006525719761970175,0.49547401603170216,-0.2234773683469972,0.016589569387171203,-0.1577749305875628,-0.0002504336578112998,0.001066596519194718,0.002540756622693152,39476,587000000,6.32,0,2,1,0.18748062770491403,0.8736464590011457,5.6367659944564
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0898442891469797,2.652807175172193,5.47007114552761,-0.8688585728491919,-0.0015324661538980195,-0.0007440935778118218,0.4950574494527883,-0.21466121902524987,0.015165214074863386,-0.16371175233107402,-6.459652865942189e-05,6.69983769796545e-05,0.003999389764430816,39477,5000000,6.31,0,2,1,0.20406254952323083,0.9096451592532715,5.508021775583695
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1200029486208836,2.7128471521580693,5.417070344523666,-0.8692262195560961,-0.001521903045140408,-0.0006839047245309345,0.49441176697330536,-0.20399812127068087,0.013520376402496648,-0.16835128382004627,0.0005695955678675091,-0.0008212734201151761,0.0052370365210663294,39477,357000000,6.26,0,2,1,0.20406254952323083,0.9096451592532715,5.508021775583695
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.147409659585079,2.766424228487581,5.36618292381464,-0.8696536332872646,-0.0014612170555441892,-0.0005481207794948222,0.4936599259800083,-0.19614897198004771,0.011696377047602086,-0.17189208175189613,-0.0007254783270127518,-0.0009154288761692442,0.006594820342797902,39477,723000000,6.19,0,2,1,0.2214316746124212,0.9264889057630797,5.390097996877534
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.1761262799431347,2.821298378516818,5.310726356091542,-0.8702247297508481,-0.0013230694924373084,-0.0004737576336540284,0.49265296586023527,-0.19022743514449506,0.009670557933038393,-0.17543140611558386,-0.00014941168160476082,-0.0009500327848854795,0.007602482264701393,39478,32000000,6.12,0,2,1,0.2222372561900194,0.9427120402601712,5.329096600124991
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.2012177872087062,2.8678697082554514,5.26131586940207,-0.8707653262514164,-0.0012098537197464637,-0.00038731947303325515,0.4916971962863598,-0.18686191100957167,0.007603939671527393,-0.17823845409647338,-0.0009574144314683508,-0.0007598913498441107,0.008281316058855737,39478,347000000,6.04,0,2,1,0.21312097218674572,0.9717538072706189,5.261841650856366
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.2283588566130306,2.9166249467446184,5.207482491899971,-0.8714117060430847,-0.0010489066770533854,-0.00038810932208498166,0.49055110614187514,-0.18465480416883315,0.005269852158621463,-0.18113777073710324,-0.0008968446763901738,-0.00036995307368670183,0.009269702877645614,39478,675000000,5.96,0,2,1,0.19006328040257717,1.0153742934371328,5.203004299531045
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.2560053946155307,2.9645502664299905,5.152855396681663,-0.8721223735026462,-0.0009163143294619747,-0.00041983498854031103,0.4892867765868425,-0.18377717740353183,0.002967733406096482,-0.1835076184830763,-0.0008427670252331154,-0.00016032217473593846,0.010115481745742727,39479,32000000,5.87,0,2,1,0.15032827063973284,1.0805380725605962,5.141040976311768
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.2862655549471758,3.0150763587295866,5.093878332438051,-0.8729455439261679,-0.0007956089173233267,-0.0004761839533075359,0.48781678691363217,-0.18385564450132474,0.0003866172052077182,-0.18555857019939154,-0.0008133357368933503,1.4358802857827868e-05,0.010997715071425773,39479,388000000,5.75,0,2,1,0.15032827063973284,1.0805380725605962,5.141040976311768
-2.124973739783607,4.090748587125117,4.362576010251311,-1.3135488639512547,3.058905765851915,5.041791727859156,-0.8737153392699206,-0.0007001826865710396,-0.0005400137074429173,0.48643676264633634,-0.1844013642036954,-0.001966773257646946,-0.18691769603719952,-0.0008055095293002523,4.278674623492407e-05,0.011475929568405263,39479,737000000,5.59,0,2,1,0.15032827063973284,1.0805380725605962,5.141040976311768
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.343704865518621,3.1055781630581785,4.985664389163894,-0.8745661864884412,-0.0006234179004407395,-0.0005812378194506798,0.4849054123886264,-0.18545725171920951,-0.004637267586989283,-0.18764609995675338,-0.00011431854218812987,-0.00015378614932615164,0.012029782374156639,39480,134000000,5.42,0,2,1,-0.029850761755428317,1.3461880496268233,4.966380251318107
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3749406481757676,3.1520101596078005,4.929439337877506,-0.8754609874667623,-0.0006042664017598373,-0.0005496845709316024,0.4832881046877831,-0.18693766374158732,-0.007522938714693966,-0.18761306382765888,0.00039515949481483403,-0.00039847366508638515,0.012519065330707235,39480,504000000,5.22,0,2,1,-0.09935395874707546,1.443649284288539,4.911320440802776
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.4095701157127951,3.2013665184170734,4.8695855512688935,-0.8764524741581932,-0.0005431617537943873,-0.0005229970569761277,0.48148779007506454,-0.18884234701532285,-0.010483675160136362,-0.18693296368614717,-0.001132135366788134,3.1704054159753525e-06,0.013494647464540321,39480,820000000,5.03,0,2,1,-0.16262818269858642,1.5315488635797003,4.854659767105687
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.4500094089281181,3.256737603381648,4.802597367006394,-0.8776697287889976,-0.0004022456424293223,-0.0006429017833720699,0.4792653461738989,-0.19073948478485064,-0.0132484034129352,-0.18560948206505146,-0.0008376573759960593,0.00024815511210363184,0.014645754799857968,39481,127000000,4.87,0,2,1,-0.21906342682198626,1.6089921439037227,4.790582342684276
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.4895746419581497,3.308861574280408,4.739904711646285,-0.8788889125546633,-0.00031262629074715735,-0.0007441851237467805,0.47702581464925525,-0.19260408075082036,-0.015825731608573416,-0.1835646210406107,-0.0006162322733871406,0.0003753719198584804,0.015332230213971343,39481,435000000,4.77,0,2,1,-0.2677544295700754,1.6742766057870808,4.71214863538402
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5306422127254107,3.360943008193125,4.678023211813155,-0.8801627142676035,-0.00023403489290513084,-0.0008512862544380591,0.47467127251653507,-0.19619559349889654,-0.01889417731884162,-0.18121210021430206,-0.0008213055252781487,0.00019786215972317223,0.01646819837333169,39481,747000000,4.84,0,2,1,-0.2677544295700754,1.6742766057870808,4.71214863538402
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5686385086395518,3.407272693266881,4.624079645254132,-0.8813638417978532,-0.00013670448102452492,-0.0009346924421872627,0.4724371768111103,-0.19994879493588982,-0.021798224095913935,-0.17888916380025546,-0.0008140925388033793,0.0002574585636239135,0.01719281262921868,39482,17000000,5.12,0,2,1,-0.2677544295700754,1.6742766057870808,4.71214863538402
-2.730047501302266,4.455032620941839,4.048943483704846,-1.6107178908312108,3.4567055695032916,4.5675406771595295,-0.8826792013398355,-8.172233471856238e-05,-0.0010100038270266611,0.4699748937292283,-0.20225399549818066,-0.024729658537236666,-0.1749415400632515,9.404849734551135e-05,0.00017734307249384074,0.017843615205492824,39482,331000000,5.4,0,2,1,-0.3396942669801678,1.7535756174804447,4.458655159653632
