x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.29392503230341377,0.4346064386163935,4.970321467839726,-0.4236464154596564,-0.000895670296674039,-0.0014758405366414686,0.9058259956181507,-0.17876994193616164,0.003619822436300849,-0.0012033152395739637,0.00011644228550267144,6.046586165098233e-05,0.004030765512652579,11622,698000000,2.47,0,2,3,-1.0307361395341266,-1.2850764551535137,4.935770713721122
0.14185500000000045,0.0,5.0,0.31142416485584895,0.4544517314368258,4.970220384152093,-0.42392617093904683,-0.0008663461722727434,-0.0014222091600704923,0.9056952182485963,-0.15120670692328697,0.005346087144217274,-0.0010120437404908787,0.0006197667119067773,-0.0012959226978637162,0.003621871519499109,11622,846000000,2.42,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.18432000000000054,0.0,5.0,0.32439536036565386,0.4686677191668813,4.970142996862234,-0.4241460706078135,-0.0007715034256772957,-0.0013422469589391582,0.9055924657060244,-0.12542437395874156,0.006785111124160423,-0.0008057283194559395,0.00036888549459490605,-0.0019853124513247167,0.0033680367096167174,11622,977000000,2.37,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.18432000000000054,0.0,5.0,0.3380781309010146,0.4829143636565372,4.97006733701873,-0.42440847270954507,-0.0006195598344740534,-0.0012175485579161006,0.9054698128670396,-0.09586181326129439,0.00868154895070545,-0.0005447252905340412,0.0006540478068473021,-0.00214006668102229,0.0030706513143741176,11623,156000000,2.34,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.2320650000000006,0.0,5.0,0.3478315052890506,0.4922085304191226,4.970021680184678,-0.424617720807991,-0.00049002271364542,-0.0011036715818455581,0.9053719307348812,-0.07338078624176637,0.010615238491138627,-0.00034533254386979025,0.0005613670452930819,-0.0019821449313894846,0.0027473875206851517,11623,322000000,2.3,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.2320650000000006,0.0,5.0,0.35566237597358186,0.4987418205720664,4.969995381751395,-0.42481049193968456,-0.0003728190138773952,-0.0010031786758306772,0.9052816691927935,-0.05363402739149099,0.012303085441465317,-0.00017344217907606796,0.0004802764749456401,-0.0017429441300009785,0.002611111881378747,11623,567000000,2.27,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.28500000000000064,0.0,5.0,0.3611444334992444,0.5024581378227896,4.969983633227058,-0.42498377980002805,-0.0002881218675655018,-0.0009196531750702629,0.9052004519059347,-0.03866750359119559,0.013947387558035129,-0.00010487937834011748,0.0005941796018760215,-0.0014719079899805365,0.0028886769541713875,11623,790000000,2.25,0,2,3,-1.0419215921195597,-1.3016271626883698,4.935162011010164
0.28500000000000064,0.0,5.0,0.36609449563693897,0.5047005059273845,4.969973719433467,-0.4252072742785299,-0.00021047768426543938,-0.0008347894827402777,0.9050955931426731,-0.023685118712102046,0.015599672518798513,-5.613020400531437e-05,0.000510923291585641,-0.0012094043768229312,0.003271593641329673,11623,964000000,2.22,0,2,3,-1.0291393421432,-1.3010963609268418,4.935030507941101
0.3430350000000007,0.0,5.0,0.36984379849256666,0.5050780070598385,4.969967619639401,-0.42544900897575555,-0.0001512164109390762,-0.0007457640176381847,0.9049820781270611,-0.011059382870678518,0.017438313316590622,-1.5392552270393884e-05,0.0007859901245410583,-0.0011073400855821092,0.003344960737194924,11624,202000000,2.2,0,2,3,-1.0160083645103335,-1.287879109136748,4.935450703385156
0.3430350000000007,0.0,5.0,0.3723354223986651,0.5040814066172266,4.969965525126817,-0.42567385404429,-0.00010604526177509182,-0.000667849845889922,0.9048764074248297,-0.001563627619824215,0.01890063720957754,1.52182876585748e-05,0.0006895899161918351,-0.0010048291869679815,0.003809870531767956,11624,505000000,2.16,0,2,3,-1.0160083645103335,-1.287879109136748,4.935450703385156
0.3430350000000007,0.0,5.0,0.37442906727356023,0.501638464405534,4.969966877165925,-0.42596998246466944,-6.0110544040524374e-05,-0.000590106338228306,0.9047371011516445,0.007463870142156413,0.020720087410503144,4.573371996311056e-05,0.0005913944050917053,-0.0008652828967115056,0.00433775248893653,11624,787000000,2.14,0,2,3,-0.9859757911787974,-1.257097141230025,4.936425189899196
0.4060800000000008,0.0,5.0,0.3757703370585903,0.4985147328657643,4.969971271969734,-0.42625901537012123,-2.5637773487161486e-05,-0.0005313595128531767,0.9046009997869046,0.014113103395079166,0.022333988303528955,6.927084343163605e-05,0.0005168836821667355,-0.0007463986719358218,0.004762123035106924,11624,951000000,2.1,0,2,3,-0.9859757911787974,-1.257097141230025,4.936425189899196
0.4060800000000008,0.0,5.0,0.37683023670737964,0.49396983687851503,4.969979847845035,-0.42662016078002524,7.509487662237305e-06,-0.000473666754653734,0.9044307679416033,0.02069917080836913,0.023874303089253035,9.324023114337734e-05,0.00044304582047516305,-0.0006240405070911947,0.00520009120918985,11625,106000000,2.06,0,2,3,-0.9505127088981978,-1.2207101125410897,4.937524178339163
0.4740450000000009,0.0,5.0,0.37742981362433026,0.4892713873857859,4.9699903331049615,-0.4269664354213081,3.162058171463837e-05,-0.0004304364703137222,0.9042673701667032,0.02509620438542301,0.025360339844395962,0.00011209547009306534,0.00038710096532668103,-0.000530122150621537,0.00573371403334022,11625,249000000,2.02,0,2,3,-0.929905433549444,-1.1997293195393053,4.938122626594342
0.4740450000000009,0.0,5.0,0.37789519877418576,0.48322982254154734,4.97000552192839,-0.42738894487506573,5.434318079107706e-05,-0.0003881923591987121,0.9040677718800118,0.02915998765653698,0.026947648435247468,0.00013163044625988098,0.00033158553094381205,-0.0004391322761421179,0.005811169830849394,11625,430000000,1.98,0,2,3,-0.9110725143282654,-1.1807120155152901,4.938641998958475
0.5468400000000009,0.0,5.0,0.3781849738194172,0.47745732415331604,4.970017894025489,-0.42776357414129074,6.579849355971054e-05,-0.00034992459020536195,0.9038905895412387,0.03158069030045135,0.028506639261974737,8.679614718855525e-05,0.00046517709790805384,-0.0003225057469080639,0.006070523340895306,11625,577000000,1.93,0,2,3,-0.9110725143282654,-1.1807120155152901,4.938641998958475
0.5468400000000009,0.0,5.0,0.378553035845677,0.469509294176191,4.970026732863326,-0.42826895409300847,6.496603076712355e-05,-0.00029712694030090055,0.9036512659511282,0.03391993342774053,0.030486656673183808,8.221377204116847e-05,0.0005663407989686675,-0.00016629583114990965,0.006310477374427137,11625,745000000,1.89,0,2,3,-0.868985581759575,-1.1388796301754007,4.939716959981039
0.624375000000001,0.0,5.0,0.37904720059301605,0.46109131197897557,4.970040128622729,-0.4287961266461616,5.463765568724904e-05,-0.00025043530352673296,0.903401248654292,0.034839979840765714,0.0328196751373646,0.00010790146174693361,0.00047719672977564187,-8.349842772759075e-05,0.006622316823268193,11625,889000000,1.84,0,2,3,-0.868985581759575,-1.1388796301754007,4.939716959981039
0.624375000000001,0.0,5.0,0.3796093649771208,0.4543066998704898,4.970053867278075,-0.42921316893101613,4.556552994540012e-05,-0.00022033805518508718,0.9032031914199146,0.0351659177345864,0.034495334156497456,0.00012610532198329766,0.00041713343534866,-5.361086188315767e-05,0.006571718131453963,11626,54000000,1.78,0,2,3,-0.868985581759575,-1.1388796301754007,4.939716959981039
0.7065600000000011,0.0,5.0,0.3807605960109974,0.44434989298210303,4.970078031149098,-0.4298052021081705,3.323120667117728e-05,-0.0001844228192454349,0.902921620698422,0.03451884563813329,0.037204195099631576,0.00014956363199865224,0.00034412392437843664,-3.330025180048324e-05,0.006512362733701593,11626,216000000,1.73,0,2,3,-0.8060615644045144,-1.0823902570194488,4.9412185935075765
0.7065600000000011,0.0,5.0,0.3822356807826609,0.4364736983997951,4.9701008639720055,-0.43024154161654093,2.4581566670938635e-05,-0.00016044526011016976,0.902713791586507,0.030640842282299397,0.03899457846995312,0.00016634457573422835,0.0002949631550563936,-2.8832839582548786e-05,0.00572841977373173,11626,355000000,1.66,0,2,3,-0.8060615644045144,-1.0823902570194488,4.9412185935075765
0.7933050000000011,0.0,5.0,0.3863091255842834,0.43134897788529586,4.970065125964805,-0.43031946222052647,-5.187530946963042e-05,-0.00013141175343074578,0.9026766533339279,-0.021185821794315163,0.040812502107867535,-0.0007619257613058943,0.0009595730830369575,0.00157287205411194,-0.004645747139875311,11626,510000000,1.61,0,2,3,-0.7808300213045307,-1.0703362749746095,4.941576467405351
0.7933050000000011,0.0,5.0,0.39890258515159327,0.4349138341015334,4.969802064591411,-0.4295240198696624,-0.0002558525697382696,-0.00015140002481864225,0.9030553847757625,-0.09301490669045824,0.04268103544259909,-0.002121932606444885,0.0006579849411991745,0.002471676111781562,-0.013601418959297007,11626,653000000,1.6,0,2,3,-0.7808300213045307,-1.0703362749746095,4.941576467405351
0.8845200000000012,0.0,5.0,0.4250398664843431,0.4515880829157962,4.969184677316074,-0.4278347159094027,-0.0005489066173015773,-0.0001827808121454868,0.903856803456953,-0.16871598885024117,0.04531191124654757,-0.0036426160314002387,0.0007755038041068474,0.0025128141714958474,-0.019516477368597407,11626,813000000,1.66,0,2,3,-0.7808300213045307,-1.0703362749746095,4.941576467405351
0.8845200000000012,0.0,5.0,0.46830066946540033,0.4850235203371057,4.968103551252425,-0.42528353661430107,-0.0008805235502551043,-0.00023811075131470683,0.9050597115474646,-0.2277482614233904,0.047791896895323524,-0.004881791941069734,0.000893598206630486,0.0024403852876275778,-0.021841697343916167,11626,950000000,1.81,0,2,3,-0.7751946206833331,-1.1016453238632928,4.94067555043885
0.9801150000000013,0.0,5.0,0.49815618557426816,0.5087125086345978,4.967409907347277,-0.4237607913259406,-0.001080588652153199,-0.00025561835032830444,0.9057734588307588,-0.23769587209800389,0.049540042036709996,-0.004763700891107399,0.0007844735591788776,0.0022661732600681717,-0.02051711271633394,11627,113000000,2.06,0,2,3,-0.7819353937040664,-1.13128019205907,4.939691707676564
0.9801150000000013,0.0,5.0,0.5278319496466489,0.5315932500151896,4.966768158277978,-0.42242038855438346,-0.0011956678198459768,-0.0002661394433078874,0.9063992028250162,-0.2159862766380123,0.05113619720927872,-0.004334495772794686,0.0003320917329574513,0.00048207030545199814,-0.016466775559820235,11627,256000000,2.21,0,2,3,-0.7819353937040664,-1.13128019205907,4.939691707676564
1.0800000000000012,0.0,5.0,0.5516370466148942,0.5485520156329773,4.966272591251101,-0.42141303492668464,-0.001198761350629717,-0.00022455923058598617,0.9068679984089509,-0.18971904455516062,0.05298344041528209,-0.0037853885034533443,0.0006344136295410863,-0.0007507983809773577,-0.015800826804479584,11627,423000000,2.35,0,2,3,-0.7819353937040664,-1.13128019205907,4.939691707676564
1.0800000000000012,0.0,5.0,0.5762672221829997,0.56427020463859,4.965786922139096,-0.4202658900557322,-0.0011323818439078078,-0.00014917688529852687,0.9074002849422517,-0.16127849721035528,0.05503849577473572,-0.003216915710043439,0.0003658069203993364,-0.0013926795304541884,-0.015869261551415548,11627,602000000,2.47,0,2,3,-0.7982879572094841,-1.1940687938882297,4.9375443442421485
1.1840850000000014,0.0,5.0,0.5984506173648836,0.5764540177126157,4.96536918918468,-0.41911591682909866,-0.0010429070978725035,-5.644033228698151e-05,0.9079321326067152,-0.1365691835212686,0.057548466387336406,-0.0027361493965741253,0.0006543549318394071,-0.0015352341279140092,-0.015775172141729854,11627,751000000,2.63,0,2,3,-0.800410382344244,-1.2144651145736707,4.936872828413341
1.1840850000000014,0.0,5.0,0.6185958213968202,0.5855339421414639,4.965016662350305,-0.41800842865156573,-0.0009557128865519166,4.7928925092319784e-05,0.9084426442500073,-0.11510717687883035,0.059965368387707454,-0.0022449504599415275,0.0007332794041303714,-0.0015134591535570507,-0.014580193692381727,11627,947000000,2.74,0,2,3,-0.7983501066322819,-1.2259142629664228,4.936469822955276
1.2922800000000014,0.0,5.0,0.6370343698562891,0.5919007330501015,4.964733140920598,-0.4170153596982866,-0.0008726746611736522,0.0001464878587057366,0.9088990080069135,-0.09710940424784252,0.06302718835155895,-0.0017856870161146933,0.0006259283509280067,-0.0013835899949299346,-0.012833651180699235,11628,120000000,2.87,0,2,3,-0.791708406130088,-1.2338361203210353,4.936138715149585
1.2922800000000014,0.0,5.0,0.6582094861851707,0.5965715425585316,4.964466841318091,-0.41598797415037103,-0.0007808200843107554,0.0002521242143726018,0.9093697444470245,-0.07809909401315682,0.06658677702300263,-0.0012839554224525515,0.000626781888968253,-0.0011512077435327228,-0.009849673369899392,11628,281000000,2.99,0,2,3,-0.791708406130088,-1.2338361203210353,4.936138715149585
1.4044950000000016,0.0,5.0,0.6759063061418229,0.5981294071367402,4.964302351185205,-0.41526764461832477,-0.0007313486030877691,0.00035350526975019906,0.9096989191465457,-0.06477655588827576,0.07042413979566643,-0.0008953177588746683,0.0007504305528982513,-0.0008237513441144984,-0.008097732097667176,11628,459000000,3.11,0,2,3,-0.791708406130088,-1.2338361203210353,4.936138715149585
1.4044950000000016,0.0,5.0,0.6908106706840516,0.597742042262053,4.964209788601478,-0.4147490293918194,-0.0007014146316862132,0.0004280642518521325,0.9099354743041148,-0.05457353923448212,0.07317343798931494,-0.0005906317801712307,0.0006376242083661054,-0.0006433623411794542,-0.006299080359895015,11628,672000000,3.2,0,2,3,-0.7375615826151967,-1.224283304078536,4.935868895447178
1.5206400000000015,0.0,5.0,0.7033585087799616,0.5962399362823769,4.964166306831166,-0.4143805965547873,-0.0006854423069168143,0.000500532469645061,0.9101032912999432,-0.04767762759306198,0.07603487967986357,-0.00035254727628478496,0.0008998328382858745,-0.000634846605862549,-0.005426039160738583,11628,916000000,3.26,0,2,3,-0.7138932830602334,-1.2131698813777343,4.935963072486586
1.5206400000000015,0.0,5.0,0.7156211742886636,0.5938136016564909,4.964154964393103,-0.41406834658301295,-0.0006702404354993797,0.0005719785258226384,0.910245366907371,-0.04180855916885827,0.07853026560406644,-0.00013700787172592335,0.0007836053271148558,-0.0005945037173660239,-0.004297831810617936,11629,90000000,3.3,0,2,3,-0.6910458046943405,-1.2012506391248554,4.936091450914399
1.6406250000000018,0.0,5.0,0.7276627402474114,0.5906054053062065,4.964170468564493,-0.4138290025139526,-0.0006593314256919532,0.0006402388007905749,0.9103541684721699,-0.0374134463337038,0.08119803408494046,7.176040706965636e-06,0.0008566539690946229,-0.0004830275315725885,-0.00333753441736917,11629,244000000,3.34,0,2,3,-0.6910458046943405,-1.2012506391248554,4.936091450914399
1.6406250000000018,0.0,5.0,0.7430626756468842,0.5855364677918654,4.9642192243554035,-0.41360155275645505,-0.0006490852014992001,0.0007125902322910067,0.9104574819622336,-0.03307382990205364,0.0844391853343733,0.00020437120704266634,0.0005447496619126468,-0.00041193042079612496,-0.002227658660558518,11629,396000000,3.37,0,2,3,-0.6403479640632215,-1.1726248803418093,4.936421752756391
1.7643600000000017,0.0,5.0,0.7568079574778629,0.5803030423940307,4.964296926023306,-0.4134495125660479,-0.0006512998477876898,0.0007798357101914549,0.9105264785955819,-0.031046063758069908,0.08780389373911325,0.00038877826547230093,0.0008005470647276525,-0.00024166707390804731,-0.0020375436179165263,11629,562000000,3.4,0,2,3,-0.6403479640632215,-1.1726248803418093,4.936421752756391
1.7643600000000017,0.0,5.0,0.7672520222562691,0.5760159109386949,4.964375167017925,-0.4133429227480917,-0.0006590162642007145,0.0008258194299933607,0.9105748250055553,-0.02986620317288326,0.09002980356852333,0.0005139425881198953,0.0007093086423992645,-0.00016679864813795575,-0.0018583549945105915,11629,712000000,3.42,0,2,3,-0.5716904625578447,-1.13180778223294,4.936824019073357
1.8917550000000016,0.0,5.0,0.7831692660556485,0.5691109918847208,4.96451818998082,-0.4131901839132735,-0.0006768776528821853,0.0008903293396487413,0.9106440693641096,-0.029298447108235214,0.09360976452298628,0.0006232883777947311,0.0007666434896691499,-5.654099268781465e-05,-0.001997518529606168,11629,871000000,3.43,0,2,3,-0.5716904625578447,-1.13180778223294,4.936824019073357
1.8917550000000016,0.0,5.0,0.7958941268136817,0.5634452898943472,4.964640587225357,-0.4130563566978005,-0.0006957639935509364,0.0009367091602099693,0.9107047187096122,-0.029533075459274017,0.09621553006956449,0.000667921594215153,0.0006698186155063013,-5.787800638756835e-06,-0.0021703586980947875,11630,18000000,3.46,0,2,3,-0.5060580191191241,-1.0925663269381738,4.9371045930107815
2.0227200000000014,0.0,5.0,0.810846294289992,0.5567387850446718,4.964794293614796,-0.41286976863109315,-0.0007216131382927903,0.0009885228295917158,0.9107892490843321,-0.030758780045994343,0.09957921553174422,0.0007763692163941386,0.0007438715442731336,6.707462461008618e-05,-0.003069240278819052,11630,241000000,3.48,0,2,3,-0.4747493546887485,-1.074584531374662,4.9372032745057
2.0227200000000014,0.0,5.0,0.8243896088627435,0.5507265861555667,4.964948052912346,-0.41265602542210955,-0.0007467109984498606,0.001030308769320967,0.9108860442280099,-0.03210235247351013,0.10222396316608755,0.0008846450722266172,0.0006461170642069192,9.322087208829544e-05,-0.003507461769913789,11630,396000000,3.52,0,2,3,-0.4747493546887485,-1.074584531374662,4.9372032745057
2.0227200000000014,0.0,5.0,0.8403882499408203,0.5437566210320418,4.965140857738673,-0.41236061409295677,-0.0007776631842062866,0.0010773045537630236,0.9110197355709424,-0.03449652906967631,0.10553701259935067,0.0009362825393605615,0.0007248281178817706,0.00014352816322116269,-0.004792111121787457,11630,568000000,3.56,0,2,3,-0.4747493546887485,-1.074584531374662,4.9372032745057
2.1571650000000018,0.0,5.0,0.8591995207729586,0.5358676029623479,4.965366290382927,-0.4119096383772089,-0.0008143306721571307,0.001126334151606386,0.9112236377799317,-0.03745753284387589,0.10900277292048974,0.0009552553800548326,0.0006091330988056143,0.00015468152412267955,-0.006012505127728218,11630,707000000,3.62,0,2,3,-0.380463775632172,-1.032891930608794,4.937327978574816
2.1571650000000018,0.0,5.0,0.88316455809474,0.5262223776049947,4.965639619329289,-0.4112473828048519,-0.0008522072318361866,0.0011618626562384011,0.9115226349104895,-0.04112281220862139,0.11231382278893809,0.0008676504858390494,0.000620843428578155,0.00024318478040186164,-0.007634898383912514,11630,860000000,3.71,0,2,3,-0.3501251211469688,-1.0276179975822939,4.937260987230607
2.2950000000000026,0.0,5.0,0.9037887468039877,0.5185736751352317,4.9658526987008464,-0.41048742174684133,-0.0008998387997779934,0.001204136689985902,0.9118650212244117,-0.046554582688004074,0.11539428980937319,0.0007941908032320537,0.0006009945764162694,0.00032751460707913793,-0.010339210075471783,11630,995000000,3.83,0,2,3,-0.3501251211469688,-1.0276179975822939,4.937260987230607
2.2950000000000026,0.0,5.0,0.92871645221287,0.5115447234439913,4.966081368314634,-0.40920229200356995,-0.0010004540222308756,0.0011886805272199748,0.9124423654945985,-0.06630389345806363,0.11744099119486898,0.0007214582984579918,0.0002872241424256572,0.0014766563936063903,-0.017115544324042276,11631,166000000,3.96,0,2,3,-0.2965114699058366,-1.0371009672868277,4.936827243426291
2.4361350000000024,0.0,5.0,0.959113429554284,0.5062107469619335,4.966326646847346,-0.40740603154404326,-0.001156154433729192,0.0011750487236903905,0.9132456449548259,-0.08259791453730925,0.12045746033941027,0.0006263687654428807,0.0003094458492114427,0.0014480275353889738,-0.01977406718651764,11631,331000000,4.15,0,2,3,-0.2965114699058366,-1.0371009672868277,4.936827243426291
2.5804800000000023,0.0,5.0,0.993296976835542,0.5043100480732166,4.966554480983309,-0.4049590847047251,-0.001345174511805822,0.0011219502058370213,0.9143331293617112,-0.10883885260098021,0.12193307688464258,0.0004520511455909709,0.000336892637164965,0.0017738889141583059,-0.02668937941052718,11631,461000000,4.42,0,2,3,-0.2559199546626185,-1.0729774791068336,4.935872717364839
2.5804800000000023,0.0,5.0,1.0234584668003763,0.5044798661248299,4.966736709850442,-0.40275700505005096,-0.0014709521860670678,0.0011024523857253174,0.915305094371006,-0.11765033049122282,0.12421778168239868,0.0004116889928313616,0.000319374791502014,0.0011514301945680927,-0.02683619659364922,11631,626000000,4.76,0,2,3,-0.2559199546626185,-1.0729774791068336,4.935872717364839
2.727945000000002,0.0,5.0,1.0509764768864154,0.5046498070590678,4.966887128040566,-0.40075117621016876,-0.0015318041478541748,0.0011559649440805247,0.9161849224295644,-0.11647443903943092,0.12725961781893655,0.0002172455096268895,0.0009597767530067358,-1.50054883990558e-05,-0.02778329017019132,11631,776000000,5.08,0,2,3,-0.2559199546626185,-1.0729774791068336,4.935872717364839
2.727945000000002,0.0,5.0,1.0785856504717866,0.5041488150590886,4.967011303966008,-0.39864763434417977,-0.0015245193447577699,0.001217826327040631,0.9171020970271486,-0.11374648438332706,0.12962025558285067,4.72940444447928e-05,0.0004891374544513383,-0.0005672817735558056,-0.029567245474027004,11631,931000000,5.36,0,2,3,-0.2559199546626185,-1.0729774791068336,4.935872717364839
2.878440000000002,0.0,5.0,1.1027571768097761,0.503151549415641,4.967096173199067,-0.39667148196971536,-0.0014969194851524484,0.0012763531437332267,0.9179585314961985,-0.11227071215688963,0.13201984176980489,-0.0001459901445424682,0.0006110818503657356,-0.0006669432309536205,-0.0318580638122512,11632,73000000,5.64,0,2,3,-0.2559199546626185,-1.0729774791068336,4.935872717364839
2.878440000000002,0.0,5.0,1.130522253525428,0.5014635517059025,4.967160506577749,-0.3942722084059685,-0.0014630414906066011,0.0013432462943586277,0.9189915564778983,-0.11100265665584444,0.13433962189552992,-0.0003617705504348909,0.0005403838088113844,-0.0006443028041758225,-0.03312927910883445,11632,224000000,5.91,0,2,3,-0.1811230703303219,-1.1758049297233089,4.932945331690841
3.0318750000000025,0.0,5.0,1.1549795651878716,0.4995829270935164,4.967187258611842,-0.39206483638371425,-0.0014461522977320166,0.0014193100209637407,0.9199353554864642,-0.11117168337965166,0.1367602447965513,-0.0005994939456473649,0.0010096577625517966,-0.0005278318667478743,-0.035475732511258684,11632,394000000,6.24,0,2,3,-0.1556152216431412,-1.1820237802301927,4.932495102724168
3.0318750000000025,0.0,5.0,1.183261395660824,0.4970612659397206,4.96718369230472,-0.38939153681537425,-0.0014351643045903628,0.0014990249060948498,0.9210699888088367,-0.11169590272792393,0.1391740547759083,-0.0007999666580223972,0.0007105838903953554,-0.00037070747112011304,-0.03676267951959744,11632,638000000,6.54,0,2,3,-0.1556152216431412,-1.1820237802301927,4.932495102724168
3.188160000000002,0.0,5.0,1.2083225412851655,0.4945806027339262,4.967158152901756,-0.38702298373606575,-0.0014305887055449016,0.0015622407144344139,0.9220676346559067,-0.11321793574448655,0.14170993835617957,-0.0009949319041964058,0.0008100360503249249,-0.0003248042872883161,-0.036508848279481754,11632,806000000,6.9,0,2,3,-0.09482667432623777,-1.1793226878875582,4.931763190562633
3.188160000000002,0.0,5.0,1.2411416426449136,0.49110297738982955,4.96708837483219,-0.38402527075899295,-0.0014267932545474703,0.001639795643596079,0.9233200240164502,-0.1153827892983845,0.14452681363190478,-0.0012447725220054906,0.0007040909054012445,-0.00027115289640278206,-0.035638864574139006,11632,999000000,7.22,0,2,3,-0.06176551716739548,-1.1730426613987028,4.931460234065226
3.347205000000003,0.0,5.0,1.2671430908031012,0.4882333267433995,4.967004132342355,-0.381682353553007,-0.0014333381087763158,0.0016989989114564643,0.9242908849116724,-0.1181505065644809,0.14708116368269447,-0.0014865004613107357,0.0008052183488871378,-5.958500146618917e-05,-0.03692807731567882,11633,224000000,7.63,0,2,3,-0.06176551716739548,-1.1730426613987028,4.931460234065226
3.347205000000003,0.0,5.0,1.2936523964604452,0.48526613948958663,4.966887228634702,-0.379252634420255,-0.0014459112531770499,0.0017459623204736214,0.9252903869821192,-0.12082774854080017,0.14925007927592487,-0.001770890677311453,0.0005482132110046223,8.431211506731984e-06,-0.03800686026806943,11633,447000000,7.95,0,2,3,0.0205799552483846,-1.1526110798868536,4.930810611267249
