x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5485473001663707,1.0274289622949853,4.96107103826836,-0.8421612648265888,2.2506911187641335e-06,0.0008059400083873735,0.539225142664284,0.14844890292200028,0.014634407527255106,0.031244763853838252,-7.876213032886881e-05,-0.0001085763244645932,0.0012227726983837783,35384,669000000,2.0,0,2,1,0.26565325391602296,-0.931262261536702,4.967703197085258
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5217422591161291,0.9827329695108216,4.974963487081566,-0.8422924681711816,2.5591852153018227e-06,0.0007895238625944598,0.5390201987937187,0.13875773981621126,0.016735602755801007,0.045534941478435474,-1.254384844884271e-05,0.00024933333406806923,0.0014257694260777498,35385,77000000,2.03,0,2,1,0.26565325391602296,-0.931262261536702,4.967703197085258
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4960596559394605,0.942392521223255,4.994038506487468,-0.8424235026602696,-2.2032037228744347e-05,0.0007221252136348672,0.5388154788193893,0.12133147161507848,0.019083336345863518,0.06001403340566155,-0.0001619134508246134,0.0004102013889450973,0.001072906218269054,35385,641000000,2.08,0,2,1,0.26565325391602296,-0.931262261536702,4.967703197085258
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.47257855880064437,0.9103486705240229,5.019896753254003,-0.8424236189322512,-5.415058550361715e-05,0.0005849856491019652,0.5388154611038865,0.07291534383194433,0.02305551412702444,0.07593761986463027,-0.0003504654245034544,0.0013128299656273157,-0.0022867561028760974,35385,992000000,2.13,0,2,1,0.2224932837747256,-0.777352644589287,5.005056971634334
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.459940099053883,0.9022545978506225,5.046354873503606,-0.8420611960289711,-0.00017660104497107588,0.0003142229476508836,0.5393818797644844,-0.005656402575592211,0.027990347580020093,0.08876886906375883,-3.936336838705756e-05,0.003900715046256664,-0.007533366033385391,35386,371000000,2.16,0,2,1,0.21062306313145077,-0.7273960993732531,5.028619548454952
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4588026819639833,0.9233857553880683,5.076681784363223,-0.8411687599978019,-0.0005322375552951599,-0.00025012557804153415,0.540772384062038,-0.10525997493447718,0.03310985499003512,0.10020097018476903,0.0001291765656219468,0.004077264520674362,-0.012803280151274521,35386,721000000,2.11,0,2,1,0.20852666070588777,-0.7022504132058244,5.053159369166456
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4680755727005524,0.9708936495008664,5.110504685181333,-0.8398904756145773,-0.0007893017603927114,-0.0006459838614816643,0.5427549619114511,-0.1831220574532129,0.03648589812747623,0.11006476443726083,-3.666026842097381e-05,0.0022495811663247878,-0.01717780378385214,35387,82000000,1.94,0,2,1,0.20852666070588777,-0.7022504132058244,5.053159369166456
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.48630525405546277,1.0430546511096235,5.149659366531828,-0.8380828125562183,-0.0009188182519033831,-0.0008259673895521334,0.5455416325531444,-0.2430818238501852,0.038568795912819795,0.11881392015741385,0.00023203510721714338,0.0008117170182231348,-0.022197218459041324,35387,425000000,1.69,0,2,1,0.23404113236482102,-0.7157510379786196,5.117016188972222
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5176691772811791,1.1575857830670042,5.20416861414318,-0.8351686580619639,-0.0008840084154998498,-0.000794278331130238,0.5499926365343744,-0.2809063011039044,0.03837931170845679,0.12634158378390548,-0.00026310100906812295,-0.0008796776455710642,-0.02551901252445532,35387,782000000,1.33,0,2,1,0.23404113236482102,-0.7157510379786196,5.117016188972222
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5521016319535332,1.2845314099092997,5.2665482461893305,-0.832077259162916,-0.000429058019224178,-0.00029422128131160324,0.5546595028726933,-0.23884679784120041,0.03531502991550252,0.13272919763528726,-0.0005123575988363882,-0.004745636670122622,-0.01893241897050757,35388,158000000,0.8,0,2,1,0.23404113236482102,-0.7157510379786196,5.117016188972222
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5663241222925471,1.3441549793874428,5.304261063872064,-0.830710270131514,-3.117565304754597e-05,0.00013889474752775197,0.5567049728845203,-0.19167286019901644,0.033925165101526975,0.13637757764133768,-0.0012261940469215915,-0.0039582126646564575,-0.016236108058365062,35388,501000000,0.58,0,2,1,0.23404113236482102,-0.7157510379786196,5.117016188972222
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5749814179189392,1.3901181695692981,5.342912623238168,-0.8295352791934656,0.0003713150824582412,0.0004167772412683547,0.5584540348097231,-0.13891420509531502,0.033211899721451346,0.13934419113603347,-0.0018217619185634248,-0.002383575588282838,-0.013753510029346216,35388,844000000,0.79,0,2,1,0.3756488940308697,-0.9055567338272198,5.334488221545279
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5786105441823531,1.4257178064579967,5.384863287018044,-0.8284944278494494,0.0006957665745164603,0.0004216493805319889,0.5599967152966944,-0.09363733090043357,0.03326566612092544,0.14045365317595893,-0.0019414608232182218,-0.0003162821002433702,-0.010978964110108791,35389,219000000,0.94,0,2,1,0.3756488940308697,-0.9055567338272198,5.334488221545279
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5777014429316006,1.4505616027733095,5.4270402583380815,-0.8276930180486451,0.0007846552452976336,0.00029769370411423135,0.56118050889899,-0.06083423275952567,0.03351224292681304,0.14088984745978433,0.0009576986826687062,0.0004342289088299367,-0.007250505086631165,35389,576000000,1.19,0,2,1,0.3756488940308697,-0.9055567338272198,5.334488221545279
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5740510612838305,1.466880535264183,5.466470462610367,-0.8272607875039546,0.0006537445902141424,0.00029529641916890153,0.5618176526920209,-0.03970767735694608,0.033580239809094775,0.1407423709399352,0.0003966986611203538,0.0006472400343682239,-0.004025203315904946,35389,953000000,1.42,0,2,1,0.4202817649562612,-0.9208028435433462,5.471017672346171
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.56900164143939,1.4779707652447327,5.502939226643084,-0.8270372096690266,0.0005754987155218261,0.00022188729963898418,0.5621468432626169,-0.02650136647590054,0.03373942712534065,0.13972985851138026,-0.0003942467373008185,0.00097455364311827,-0.0023163487185229314,35390,265000000,1.58,0,2,1,0.4193063806208829,-0.8885697570495078,5.513869018270969
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5629068500349618,1.4865190787850944,5.539017085546572,-0.8269091846473737,0.0005100950147896722,9.677188264168053e-05,0.5623352476806822,-0.01845935888340106,0.03377758540086201,0.13776454576981514,0.0007351816918799159,0.0009858009775598475,-0.001080009405995952,35390,587000000,1.69,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5557753432958641,1.494208897931465,5.577178598899159,-0.8268757394678878,0.0003580296523154929,6.00179195164921e-05,0.5623845478780962,-0.01465806347155948,0.03355722916320643,0.13483583853941464,0.0008276172991372732,0.0007744581751012447,0.00012979944230551155,35390,895000000,1.78,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5490489481873938,1.5008342001558024,5.611813339801305,-0.826909255583882,0.00021717719591540324,3.800426852787994e-05,0.5623353398279811,-0.014138130156665235,0.033182207460329245,0.13159498707775105,0.0008866939253948658,0.0007347728455897595,0.0005728471421662107,35391,250000000,1.82,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.3806023374435661,1.913417161825449,6.0,-0.5415198248398657,1.5086902590215698,5.650592582281216,-0.8269497440539039,8.350654225166319e-05,-1.2255546860493193e-06,0.5622758342969562,-0.01650758406079903,0.03272657657048299,0.12685272042791146,-0.00011341568750822262,0.0008149823258918332,0.00022839448376998917,35391,699000000,1.83,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5358471800001978,1.5156037285226651,5.680500581408891,-0.8269498229133029,3.844427163108547e-05,-9.446236771012588e-05,0.5622757152701477,-0.019782495106685283,0.032359268720572834,0.12241287162790992,-0.0003532845084919245,0.0009548270952564053,-0.00026982034455613757,35392,170000000,1.82,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5297980700713402,1.5247269851217824,5.71389436469591,-0.8268973900329918,4.42490826428561e-06,-0.0002536749797694531,0.5623527736092807,-0.025042275429465,0.03173940225259021,0.1160872275386664,-0.0008897448594780144,0.0012233111078785441,-0.0011570939932425972,35392,456000000,1.79,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5244930994969986,1.5352724362168297,5.745367882088372,-0.8267664658719147,5.4247705376287325e-06,-0.00046784404267582124,0.5625451021937595,-0.03129114226717851,0.03109441588496988,0.1087579608949989,-0.001105898638797953,0.001265862545096752,-0.002228686707894667,35392,735000000,1.77,0,2,1,0.4132502122687021,-0.8461683280537388,5.552222323677186
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5197433449551881,1.548428154775122,5.7766966121949475,-0.8265370714492877,3.462185913030903e-05,-0.0007037914084844935,0.5628818463931973,-0.03884283765885402,0.030397490937653048,0.10007043693621624,-0.0012294801194911997,0.0012118092058699403,-0.0030958982279116753,35393,30000000,1.77,0,2,1,0.29278265526543973,-0.37400481777487965,5.767760317472083
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5164557208918724,1.561511043475419,5.801645973805006,-0.8262928624964351,7.105178335996997e-05,-0.000913650541946404,0.5632399715767503,-0.045731512724710405,0.029758038224988726,0.09188884285953423,-0.0013615762327390257,0.0011609335501816531,-0.0036498912777460646,35393,333000000,1.8,0,2,1,0.29278265526543973,-0.37400481777487965,5.767760317472083
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5140137463269862,1.5762668197783158,5.824363033215123,-0.8260141572671487,6.732114303634369e-05,-0.0010733219342139058,0.563648343776624,-0.05336609295169074,0.028862600944688517,0.08283584748455274,0.00115294922125031,0.0006084847257170622,-0.0033212027346962714,35393,595000000,1.86,0,2,1,0.29278265526543973,-0.37400481777487965,5.767760317472083
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5123500541631878,1.599778476131029,5.851681062499375,-0.8257537132140189,-9.897717087055413e-05,-0.0009884445122241292,0.5640299799604851,-0.06495501737736008,0.027124393383382628,0.06891527725291097,0.0007672837455174886,-1.0297202024389662e-05,-0.002327486436115578,35393,863000000,1.95,0,2,1,0.23742866046696323,-0.16725279431125084,5.829742471716425
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5140911172320761,1.62869002435231,5.872797078180947,-0.8254056449363485,-0.000283584880605082,-0.0010928763000862818,0.5645389681042563,-0.12102056025350416,0.02451354406623147,0.05448337692193237,0.00024737234127769625,0.004014237129013054,-0.007279101100721164,35394,124000000,2.08,0,2,1,0.22795709389380545,-0.11144943701593592,5.856732858736591
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5283150213586576,1.686653859465711,5.88864573059284,-0.8244748106433709,-0.0007938197992301021,-0.0016932929564481723,0.5658955638840683,-0.22657592733633844,0.020324429647354345,0.037396025279557404,0.0007277804456862214,0.004281709607312223,-0.011023671413568081,35394,415000000,2.24,0,2,1,0.22783706402685217,-0.08013282910637545,5.880491384665333
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5675155627662787,1.811497090170942,5.900910071666046,-0.823060374179859,-0.0012965714494275096,-0.0021999708285701312,0.5679481485890594,-0.32305597165733974,0.014485197917082854,0.014211468296868448,0.0003791704159539222,0.0019236396155974944,-0.009738971402839525,35394,681000000,2.51,0,2,1,0.22783706402685217,-0.08013282910637545,5.880491384665333
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6099667506160091,1.9384309024249118,5.903865803734135,-0.8221364645628618,-0.0014981873961002208,-0.0022909583470761,0.5692838839985338,-0.3219651822501749,0.011881581445032558,-0.0019499767531269963,0.0006918992426108161,-0.000825110930691153,-0.005453823678180925,35394,966000000,2.88,0,2,1,0.24654921481620418,-0.057693462325769655,5.920846287355605
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6407149336996256,2.0309231532321013,5.901919926228693,-0.8217426583089608,-0.001444794086441907,-0.002084286238083876,0.5698531142638846,-0.2834449019445155,0.011136619494771825,-0.01374365897417416,5.594548042608949e-05,-0.0022635150116911973,-0.0033503001986900927,35395,221000000,3.11,0,2,1,0.24654921481620418,-0.057693462325769655,5.920846287355605
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6651883029397001,2.1055892774271623,5.896322016022898,-0.8215255554699716,-0.001247528292045203,-0.0017473946626259634,0.570167652532839,-0.24223765643182613,0.010216771657461186,-0.0257256224210703,0.00044531387004553835,-0.002913060393439082,-0.0013416207366390154,35395,482000000,3.22,0,2,1,0.2718217256664564,-0.06425409290131813,5.935516650289911
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6873242709552672,2.1736565011600173,5.886331754533903,-0.8214960843716291,-0.0010505217685637452,-0.0013490841310112318,0.5702115920762242,-0.20731317872153862,0.008850717053401316,-0.038216246610004695,0.0003685896217575646,-0.002563634916441515,0.000570040515412984,35395,777000000,3.28,0,2,1,0.27665230396109075,-0.05647562395900946,5.934053008912481
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7065701342487324,2.232565796340618,5.872281375839979,-0.8216120311761763,-0.0009056880201871215,-0.001017835661459114,0.5700454490357187,-0.18177189599669324,0.007268070568413776,-0.05048269509608329,0.0006355328025620111,-0.002019378916884307,0.002205141186095716,35396,63000000,3.28,0,2,1,0.27665230396109075,-0.05647562395900946,5.934053008912481
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7249674864660068,2.2879640051624377,5.8530612036100855,-0.8218981016486033,-0.0008128256804637336,-0.000723255727767376,0.569633502106387,-0.16301259777999016,0.005516851210207134,-0.06312622091452584,0.0004558614193683752,-0.0015347979910984577,0.0035884749649994774,35396,314000000,3.25,0,2,1,0.27665230396109075,-0.05647562395900946,5.934053008912481
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7431817592077236,2.34108777624752,5.828086887991293,-0.8223070351676826,-0.0007323602661003532,-0.000491711645065903,0.5690433742535222,-0.15006590918885482,0.003387094553871818,-0.07585795771313276,0.0002869957484108454,-0.0012503622087933763,0.004335175935921143,35396,598000000,3.17,0,2,1,0.22531210385797446,0.10904843546611798,5.889549393532251
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.7589591422712032,2.385103532562967,5.802151516563187,-0.8227244989158515,-0.0006780714052509097,-0.0003172650812321515,0.5684398283421899,-0.14286995690209608,0.0013491965583645785,-0.0864081998964514,0.0004989151761947141,-0.001013050859910436,0.004958979161528987,35396,947000000,3.07,0,2,1,0.1853782262085699,0.21336113703250675,5.85973749055979
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7748115979878253,2.427214725712126,5.772895217607266,-0.8232058814889625,-0.0006265613671883599,-0.00018743816579158885,0.5677425904137958,-0.1387939411220582,-0.0009115081583564164,-0.09649312986774013,-0.00023148519687765656,-0.0007466176043635642,0.005712615620723227,35397,283000000,2.97,0,2,1,0.14463311852936664,0.31589785428921463,5.828853729447177
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7890510875475164,2.4630808883540523,5.744706480390621,-0.823683081690475,-0.0005493559849175556,-0.00013864257938591483,0.5670501388088354,-0.13708074953681182,-0.0030252688422425225,-0.10482452122176382,-0.0002739201335089092,-0.0005526529832877713,0.0063700034843350295,35397,619000000,2.86,0,2,1,0.10060754678081275,0.4237113603820881,5.794835096389635
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8038301818615734,2.498492704731854,5.714218957687129,-0.8242159484359448,-0.00048139292704330863,-0.00010426675191760486,0.5662753991947116,-0.13702196216807722,-0.005166977944299861,-0.11290189585612649,-0.0001451771822758019,-0.0004901539625734586,0.0071017521349858725,35398,83000000,2.76,0,2,1,0.10060754678081275,0.4237113603820881,5.794835096389635
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8204522941207474,2.536350586339833,5.679048680043857,-0.8248529401584113,-0.0004138271012557766,-7.052055615013744e-05,0.5653471949926043,-0.1383618133668146,-0.007627784157402126,-0.12150736102881894,-0.0004201404181003454,-0.00039505370921233407,0.00794503757788334,35398,494000000,2.65,0,2,1,0.10060754678081275,0.4237113603820881,5.794835096389635
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.8368770345561641,2.571845909046966,5.643912821657434,-0.8255102103048415,-0.0003543963320117459,-5.928162455223887e-05,0.5643870689264461,-0.14048527319528586,-0.01008751179581765,-0.12933148220862423,4.608142631923329e-05,-0.00037991715657881286,0.008727136082598008,35398,794000000,2.53,0,2,1,0.10060754678081275,0.4237113603820881,5.794835096389635
-1.4644660940672622,3.5355339059327373,5.0,-0.8568607730168195,2.6128848591361775,5.601138573066356,-0.826332797468399,-0.00033467133025021653,5.107499566557274e-06,0.5631820272319278,-0.14387198565342285,-0.01292249922389043,-0.13785394489992003,0.0003647218420610443,-0.000519168639812051,0.009466261690249667,35399,117000000,2.4,0,2,1,-0.0380840584802362,0.7494621582888142,5.649945763640923
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.8796288488147527,2.6572610502554745,5.552805898055675,-0.8272645534004005,-0.00034334258095415816,0.00011072778960183402,0.5618124496150513,-0.14817651811496263,-0.015964651060969375,-0.1461951247970835,0.0005508202775672544,-0.0005610831408375816,0.010038952586910455,35399,431000000,2.24,0,2,1,-0.06453712342298294,0.8068189773117127,5.601434962418565
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9055930950528283,2.705453778533607,5.4986831989193625,-0.8283169413337447,-0.00028636316459201524,0.00013504427413418488,0.5602597116147933,-0.1545809620724732,-0.018907787577445812,-0.1543141755089906,-0.0010119593980562058,0.00015764365031145644,0.011005371743522119,35399,749000000,2.08,0,2,1,-0.06453712342298294,0.8068189773117127,5.601434962418565
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9303773129138504,2.7498437532587414,5.448221613321533,-0.829333993220947,-0.00020685292587484504,-7.193646796924285e-06,0.5587531519806544,-0.15958486454611404,-0.021120391541507057,-0.16071637697400024,-0.0007693036650380236,0.0005148526895482064,0.011688092672557104,35400,93000000,1.92,0,2,1,-0.10218118761663236,0.8764299871474737,5.482313480885361
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.9547347988073529,2.792062571832457,5.399233357770358,-0.8303389659703648,-0.0001850788409660804,-0.00010790707658634113,0.5572586075541146,-0.16211467038081526,-0.02323984545731942,-0.16559246787845974,0.00011294502044734145,0.0001993864700011727,0.01261350962522556,35400,437000000,1.8,0,2,1,-0.10218118761663236,0.8764299871474737,5.482313480885361
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.9784346437272969,2.8317517425592467,5.3523405749744635,-0.8313611560114216,-0.0001629576294329549,-0.00013624884207238567,0.5557324744482877,-0.16427842938614065,-0.025376438969847516,-0.16926537848833492,-0.0009716162821860053,0.00011511927553442547,0.013523616871680133,35400,768000000,1.72,0,2,1,-0.12161981601882586,0.8942589841444755,5.364307986410994
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.00305484636913,2.871684398639122,5.304493685037132,-0.8324336471572527,-8.665574700631334e-05,-0.00022040094227428946,0.5541246854225865,-0.16652501920820598,-0.02744158120012922,-0.17249290805593992,-0.00023600303933335454,0.00010443153470873767,0.014077720334171318,35401,83000000,1.7,0,2,1,-0.12161981601882586,0.8942589841444755,5.364307986410994
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0324058247224006,2.9176959192869885,5.248762498271641,-0.8337083473762193,-2.0728348130689365e-05,-0.00027927173757405087,0.5522049556938485,-0.16946624086151835,-0.02985648299213169,-0.17585797298220213,-0.0010641684411893948,0.00022220172155584805,0.014825267135165632,35401,370000000,1.77,0,2,1,-0.12161981601882586,0.8942589841444755,5.364307986410994
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0591173311984121,2.958313000205583,5.19916011926943,-0.8348755735626716,5.0928905907993935e-05,-0.00038024887482485386,0.5504385792124671,-0.17208319655111798,-0.031800340060039595,-0.1785434414268255,-0.0002905532625163687,0.00022388171885268093,0.015410267042170744,35401,658000000,1.92,0,2,1,-0.12161981601882586,0.8942589841444755,5.364307986410994
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0868558949450229,2.99929781541072,5.148849017150132,-0.8360844735962785,6.042199147095984e-05,-0.0004052877603461846,0.5486005697246839,-0.17487363436759323,-0.03400070331926833,-0.18083515456719476,0.00029482999366337026,-7.595279924998977e-05,0.01619721697352361,35401,933000000,2.08,0,2,1,-0.1848736936120906,0.9557541313961369,5.119900434394285
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1156979669132014,3.040619510549254,5.097959202369521,-0.8373697359832634,3.632215158559424e-05,-0.00034768069139422015,0.5466368109249117,-0.178295341570123,-0.03669503169583587,-0.18332453897603487,0.0008802417255537875,-0.0006527426705815742,0.017666741769062355,35402,222000000,2.26,0,2,1,-0.1848736936120906,0.9557541313961369,5.119900434394285
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1460501710086601,3.0825810355623973,5.046089514105712,-0.8387785002226513,8.743912556762565e-05,-0.0002578802657841546,0.5444727297270335,-0.18309985425924227,-0.039835174460669975,-0.18713882918918792,-0.0018997734855474846,-0.00027415717056555877,0.018655082203622442,35402,553000000,2.45,0,2,1,-0.2681231047637616,1.0926513266071676,5.006126454443824
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1801615143822108,3.128257439561893,4.989421889961073,-0.8403009882175414,0.00026972106189918494,-0.00043068949027617523,0.5421199045946705,-0.18747301957598891,-0.04258409575798328,-0.19053430766850193,-0.0010474956866346474,0.000620085978653151,0.01904104974528309,35402,889000000,2.66,0,2,1,-0.2681231047637616,1.0926513266071676,5.006126454443824
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.2158167940752287,3.1744998095267536,4.931911043995605,-0.8418804056219639,0.0003656962481324666,-0.0006356447433182061,0.5396636404760023,-0.19125569766788109,-0.04526106203740158,-0.19285463058585384,-0.0017288652429670037,0.0010868724189094792,0.019845738097501453,35403,244000000,2.9,0,2,1,-0.2681231047637616,1.0926513266071676,5.006126454443824
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2554216508036447,3.2243043906614135,4.870029470337361,-0.8436223938554437,0.0004438260166715851,-0.0009071736234380484,0.5369359707079555,-0.19476555351467914,-0.047775812718991804,-0.1939950934842639,-0.000626892017407954,0.0010297946005266567,0.020799305275431834,35403,562000000,3.23,0,2,1,-0.41310541363706643,1.317090292083643,4.826224511299357
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2939228661807285,3.2713335633583074,4.811927212661496,-0.8453355213500334,0.00042768681308709574,-0.001042270975888297,0.534234580590839,-0.1976630804554963,-0.05010751951011074,-0.19366051199375464,0.00023520737357785038,0.0005568450205828412,0.02205228229286149,35403,865000000,3.62,0,2,1,-0.4561512734700564,1.3691809537542967,4.755942921879152
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3310518819663872,3.3153804396114,4.7579880536844605,-0.8470179798493216,0.00042533638877957067,-0.0011082926477772163,0.5315629149859282,-0.19993373406343526,-0.052262272517313246,-0.19222004483907257,-0.0015289745419977407,0.0006250523369999428,0.022604655168834142,35404,153000000,4.02,0,2,1,-0.4922522520447336,1.405389279674142,4.6891094262263255
