x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.20285454502857725,0.867589415443657,5.0,1.2550186404131207,0.9221791896793861,4.940869170951342,-0.2939440569737738,-0.000610365510994513,-0.0003881390692704684,0.9558223517849981,-0.07355751519498807,-0.05985246430660387,-0.0012560158562186414,-0.0004215028184262337,-0.0015278926298378792,0.0068174017087585526,21902,742000000,0.81,0,2,4,-0.6365678329645865,-0.3521589691094469,4.963629778135525
-0.22488940115985745,0.9280065821559788,5.0,1.2565554124130764,0.9380483383549576,4.940799756966453,-0.29448165010010435,-0.00043499742691679544,-0.00037403983033710273,0.9556569617942221,-0.03167649163940142,-0.06257513209324274,0.00026308408571511444,-0.00040601026114472916,-0.0017893858739626012,0.004539024621408316,21903,56000000,0.88,0,2,4,-0.6365678329645865,-0.3521589691094469,4.963629778135525
-0.22488940115985745,0.9280065821559788,5.0,1.2496128485493223,0.9520709989522284,4.941056546058122,-0.2947250576887566,-0.00021493379966522455,-0.00036923835481353985,0.9555819995358108,0.010561665228191817,-0.06648958949421077,0.0016703549460830049,-0.0008545587661501486,-0.0017018721678141446,-0.0006842954690000624,21903,407000000,0.91,0,2,4,-0.6365678329645865,-0.3521589691094469,4.963629778135525
-0.24793242780967706,0.9881239465359675,5.0,1.2360523485746577,0.9610771200840084,4.941548297571055,-0.29431099289493146,-1.9545455246098675e-05,-0.00040125649733881494,0.9557096201631528,0.04273889306821803,-0.07022616994777096,0.002645423842917264,-0.0005902866178075783,-0.001554687571569957,-0.006670341554126935,21903,725000000,0.91,0,2,4,-0.7196741305492694,-0.35472180465595715,4.962676455802185
-0.2719827807983455,1.0479235961347382,5.0,1.216810068628995,0.9670789741623164,4.942227997343134,-0.29329304244656035,0.0001582788390369321,-0.0004050839022769997,0.9560224903773349,0.06911509942477975,-0.07301453181793921,0.0033619607594994085,-0.0007929645221338433,-0.001489183057401533,-0.011949849431402981,21903,974000000,0.84,0,2,4,-0.7299442763951951,-0.34387268249756753,4.962580023469062
-0.2970393047101876,1.1073875063133007,5.0,1.1906725538483673,0.9710471954074027,4.94312714294858,-0.2916513697996411,0.0003479175205448423,-0.00045305321117659376,0.9565245172969584,0.09100253489438352,-0.07607121969975249,0.0039079880316305275,-0.0007523554756971862,-0.0012936427424392605,-0.016508789849467576,21904,227000000,0.72,0,2,4,-0.7299442763951951,-0.34387268249756753,4.962580023469062
-0.2970393047101876,1.1073875063133007,5.0,1.1604215087310896,0.9732333291135519,4.94415845602301,-0.2894444616390964,0.0005045288953741846,-0.0004912519482399197,0.9571945506262407,0.10688172788159526,-0.07913223298635844,0.004345199781544372,-0.0007326301727061946,-0.0010723449008764874,-0.021347860820242204,21904,489000000,0.56,0,2,4,-0.7299442763951951,-0.34387268249756753,4.962580023469062
-0.3231005278418917,1.1664975446366894,5.0,1.1271002313688538,0.974416859530727,4.945281527438306,-0.28678843680258176,0.0006398577014938246,-0.0005345282632748308,0.9579935789857827,0.11817488409480134,-0.0819950895177239,0.004560094964609988,-0.0005830399686601595,-0.0009054824204213219,-0.024416679116257,21904,721000000,0.43,0,2,4,-0.7300651228410173,-0.28280522599369506,4.962589868043333
-0.35016465716835876,1.2252354754156587,5.0,1.0946110741191306,0.9749722460877698,4.946336253588407,-0.2841182145027998,0.0007415550124316848,-0.0005682377305909625,0.9587888022863982,0.1255684545217924,-0.08374635710684927,0.004541583535342276,-0.0007266537295436137,-0.0007378821010206593,-0.025928264221874997,21905,13000000,0.49,0,2,4,-0.7222771915636274,-0.2550295386204574,4.962620781973855
-0.37822957332913054,1.2835829643978252,5.0,1.0576744193442742,0.9753562847876246,4.947492995726701,-0.28108388125394473,0.0008398031884639366,-0.0006337476097342291,0.9596826271188772,0.13074285116128512,-0.08578096358123413,0.004524542405638747,-0.0006653601474226889,-0.0005787382917787909,-0.026984134456142783,21905,293000000,0.72,0,2,4,-0.7222771915636274,-0.2550295386204574,4.962620781973855
-0.37822957332913054,1.2835829643978252,5.0,1.0196666563490397,0.9759185968694003,4.948654415518877,-0.27786320700678235,0.0009183997729770165,-0.0006934817824570294,0.9606199632616326,0.13361989216064885,-0.08811883915509772,0.004454628279734642,-0.0008526220256044326,-0.00046081520679308596,-0.028689900318568107,21905,501000000,1.05,0,2,4,-0.7013542070258073,-0.19550158069843282,4.962632650006826
-0.40729282563855174,1.3415215836101098,5.0,0.9777475815844084,0.9771253148777426,4.949870634423384,-0.274230949575453,0.0009932863263261446,-0.0007765039000477977,0.9616630369931621,0.13286211869776782,-0.09063315448792934,0.004213928135221116,-0.0005288690374527505,-0.0003297705518434668,-0.02829224285960663,21905,763000000,1.43,0,2,4,-0.7013542070258073,-0.19550158069843282,4.962632650006826
-0.43735162712291586,1.399032816354308,5.0,0.9309728270754029,0.9807574523453785,4.951223493524856,-0.2705348015483656,0.001042772167313246,-0.0008444714409167507,0.9627092607040709,0.11483079856433057,-0.09394892890731679,0.003929547186845861,-0.0005779926425475423,-0.00010084130650511725,-0.02031091553362785,21905,972000000,1.87,0,2,4,-0.7013542070258073,-0.19550158069843282,4.962632650006826
-0.46840284958794687,1.456098062357568,5.0,0.8935561777912088,0.9896524405437394,4.952333405324272,-0.26856680930080495,0.0010599033526436977,-0.0009366870619029518,0.9632600210556941,0.07443214085861685,-0.09982416344472682,0.003003789923025098,-0.001018410648612189,0.0003657544226598475,-0.004745695378005621,21906,206000000,2.33,0,2,4,-0.6583011328319275,-0.07956599393693073,4.962803347095209
-0.5004430187200422,1.5126986430795495,5.0,0.8725641540220135,1.0035173320013342,4.9529076659014155,-0.26891806891382786,0.0010222943624612836,-0.0010619599171680445,0.9631619279057019,0.024213311727475383,-0.10648950667660669,0.0016057743607907457,-0.0013914988471697143,0.0010967793514282675,0.010455729625391541,21906,419000000,2.59,0,2,4,-0.6491806396139379,-0.040582177935936624,4.962904349724558
-0.5334683092248316,1.568815807177966,5.0,0.8628071933376655,1.023342452825887,4.953126366311842,-0.27085483743843924,0.0008633381382556281,-0.0012653412439589142,0.9626189851623497,-0.0389834464106921,-0.1129961590289709,9.190841402024242e-05,-0.00157459184038089,0.002681086857592163,0.02675179002835648,21906,661000000,2.57,0,2,4,-0.6491806396139379,-0.040582177935936624,4.962904349724558
-0.5334683092248316,1.568815807177966,5.0,0.8627497751043022,1.053384762908052,4.95301575599189,-0.2744038894366679,0.0005984108974198347,-0.00153400993008777,0.9616131208443244,-0.09921332936463419,-0.11924591190602866,-0.0016504700425844089,-0.0019194512788089924,0.0031961256127033266,0.03879261857946403,21906,890000000,2.35,0,2,4,-0.6599549127851181,0.005148490687317548,4.962836443316023
-0.5674745400066574,1.6244307361341979,5.0,0.8758187620845277,1.1022805404560319,4.952335404146982,-0.2805670853226522,0.00024949985269401515,-0.0019191897866922005,0.9598324672014057,-0.16070286384891835,-0.12513382234149167,-0.004012684837006384,-0.00190056309747888,0.003182949717484007,0.05175057485757861,21907,130000000,1.94,0,2,4,-0.6827932395514941,0.019933975526698133,4.96255350666344
-0.6024571693927263,1.6795245500406104,5.0,0.8961075178001889,1.1515324593638776,4.951305908188946,-0.28697245408838234,-2.8247729331935464e-05,-0.0022208886696806515,0.9579362595966779,-0.20111980747390418,-0.1267603207382431,-0.005861520429753974,-0.0015731163898635714,0.0029381080821622163,0.059512665757210925,21907,369000000,1.22,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.6024571693927263,1.6795245500406104,5.0,0.9326488691611865,1.2280149690699491,4.949329534577954,-0.29664933390535997,-0.00038289443030362406,-0.0024882223515585488,0.9549831594509353,-0.2022395264664329,-0.12526013693361893,-0.006528413241463938,0.00020140582250860461,0.001741387040965492,0.04709124696091749,21907,598000000,0.54,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.6384112904057448,1.7340783135511595,5.0,0.9536095717561075,1.2850147772020177,4.948003925223541,-0.3017213261223974,-0.0005079581061866155,-0.0024773469479958824,0.9533928078675669,-0.1498442622682038,-0.12344955798814464,-0.004858150290657056,0.0009153982091447688,-0.00027956277932617013,0.02990170323755592,21907,825000000,0.86,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.6753316260889739,1.7880730419968338,5.0,0.9600952691018291,1.3227089589327807,4.94729106556286,-0.3043290682763097,-0.0004167678388889281,-0.002351547744358218,0.9525639688387587,-0.09958645656021876,-0.12248198773328464,-0.0033429871811144337,0.0008143227717027912,-0.001567300398619409,0.021313761862984393,21908,72000000,1.44,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.7132125248877181,1.8414897076674175,5.0,0.957896958900558,1.3542868878335257,4.94687898274822,-0.30626811994468855,-0.00024906317059139637,-0.0022137741229105376,0.9519426851849933,-0.05444458641803003,-0.12281685178826451,-0.001836178713090888,0.00048807213204327127,-0.0019095385255241126,0.015817498751857784,21908,331000000,1.75,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.7520479560913946,1.8943092462609985,5.0,0.9468026072627881,1.3828565160749395,4.946748020584388,-0.3075555060164052,-3.315917601112565e-05,-0.0021078657981291092,0.951527806488722,-0.01271881022716768,-0.12452435092550315,-0.0004536925217303677,5.139709295665096e-06,-0.0019742519043575157,0.006886637720526778,21908,632000000,1.99,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.7918315053403964,1.9465125635026175,5.0,0.9279884496813137,1.4065146425201773,4.946905151979181,-0.3077941210739161,0.0001899109310122566,-0.0020373559368043093,0.9514507828295484,0.021789107167901757,-0.12701969535431162,0.0006462045278037789,1.1164978541700066e-05,-0.0019110042785541737,-0.0024221812054747716,21908,903000000,2.14,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.8325563702020884,1.99808054193334,5.0,0.9050695972788033,1.4247667611523858,4.9472328891074415,-0.3070867514778204,0.000383107899354118,-0.0019734437669255943,0.9516794028531013,0.048008603101620126,-0.12932661810812301,0.0013087740746630064,-0.0001838070630810762,-0.0018042077272184542,-0.010183045651501743,21909,128000000,2.17,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.8325563702020884,1.99808054193334,5.0,0.8776733201799902,1.4404713562881812,4.94769840072535,-0.3055912217828556,0.0005746285642990157,-0.0019444096819786405,0.9521606451866529,0.06925892664758626,-0.13177589488078897,0.0018518046025508953,-0.00036729358896536723,-0.0017056208776011772,-0.017411292901670095,21909,334000000,2.09,0,2,4,-0.7272835346193626,0.030275274400095333,4.961881304103528
-0.8742153558203847,2.048994047871031,5.0,0.8436951651942259,1.45551798305209,4.948325731592082,-0.30322017657193695,0.0007676027820045302,-0.0019282165700948233,0.9529182636965834,0.08712602580162299,-0.1342424806425903,0.002239492101112414,-0.0003097237197380309,-0.0015057495261316944,-0.02339422226214083,21909,551000000,1.91,0,2,4,-1.0466624386095176,0.15742155173201505,4.956609913639521
-0.916800870643431,2.099233938543985,5.0,0.8033460651984006,1.4700259721515112,4.949112358018029,-0.3000042269784186,0.0009424111810778977,-0.0019192936015594818,0.9539354757887548,0.10131989814734033,-0.13553585607731883,0.002512087091941949,-0.000562555459282521,-0.0012157555374869844,-0.02745636666077189,21909,832000000,1.62,0,2,4,-1.0473741584837761,0.19462679911924088,4.9566468511730815
-0.9603049222340583,2.148781069398533,5.0,0.7670713830970408,1.4813024199286149,4.949814271934552,-0.2970343030402159,0.001068650156250711,-0.0019431731826929138,0.9548642337433311,0.11045888982009491,-0.1365877420733339,0.002536735915311162,-0.0007167439889599336,-0.0009901990210892109,-0.030536706253769808,21910,75000000,1.23,0,2,4,-1.0473741584837761,0.19462679911924088,4.9566468511730815
-1.00471911316775,2.1976163015816503,5.0,0.7293075977886175,1.4920463095759524,4.950532849793811,-0.2932186652283287,0.0011833757034278515,-0.001995989144412621,0.9560425879692793,0.11734281000983797,-0.13763736625470785,0.002539927416671319,-0.0007969027933540929,-0.0009026126633671083,-0.04015976082882844,21910,402000000,0.88,0,2,4,-1.0473741584837761,0.19462679911924088,4.9566468511730815
-1.00471911316775,2.1976163015816503,5.0,0.6904337514255936,1.5025771225622655,4.951250930863826,-0.28870662389684,0.0012919610273618722,-0.00205325749355322,0.9574145394177264,0.12249594567068656,-0.13860505776226445,0.0024391184885341924,-0.0006874305881865439,-0.0008612228441506886,-0.04453022593224887,21910,688000000,0.42,0,2,4,-1.0352166987615785,0.31563092334793774,4.956962469129484
-1.0500346370229905,2.245720509599518,5.0,0.6434205087598671,1.5150458882348488,4.952089255982525,-0.28305971865771923,0.001400481992279559,-0.0021069863346401077,0.9590989495000959,0.12702623144659958,-0.13955681327607833,0.0023433799265075365,-0.0005323369066445593,-0.000714241434707219,-0.04546352465695236,21910,915000000,0.16,0,2,4,-1.0291813718213945,0.3559419430699405,4.957100410671023
-1.096242274468954,2.293074589152906,5.0,0.5854867569962603,1.5312515453357318,4.953090958738303,-0.2766262674013546,0.0014883460329810645,-0.002145361780284379,0.9609740321322486,0.11327136582018685,-0.1412770514318245,0.001997164406191701,-7.89723735294956e-05,-0.0002935628373279542,-0.029974246717756614,21911,131000000,0.82,0,2,4,-1.0291813718213945,0.3559419430699405,4.957100410671023
-1.143332389455625,2.3396594651501514,5.0,0.5371511493647108,1.5554497419138977,4.953857205802285,-0.27418761500741967,0.0014806216414220232,-0.0022201401562683366,0.9616725172915073,0.053489354023394164,-0.14809383319280123,0.000819091997085513,-0.0010319608463760233,0.0008726182386453729,0.004050324741911027,21911,370000000,1.59,0,2,4,-1.0291813718213945,0.3559419430699405,4.957100410671023
-1.1912949255115115,2.385456099898427,5.0,0.5107920838013869,1.5893540918505658,4.954088388415275,-0.27655900883543083,0.0013398752760064784,-0.0024327366547577376,0.9609929246142124,-0.023024193300151197,-0.15735984044778853,-0.000882710681963763,-0.001799815220238088,0.002326093067495094,0.031199088698485866,21911,615000000,1.91,0,2,4,-1.0291813718213945,0.3559419430699405,4.957100410671023
-1.2401194021542623,2.4304455014738875,5.0,0.5021477336444284,1.6299138531766957,4.953868163005313,-0.2812546879962363,0.001073812272830659,-0.0027265606829978382,0.9596286851038709,-0.09074643778466591,-0.16586814796983268,-0.0025058328389002357,-0.0020323599528637715,0.0033372528150721337,0.04803966585313901,21911,831000000,1.68,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.2897949114195773,2.4746087322711814,5.0,0.5031451670331079,1.6749666904405598,4.953418684062134,-0.2869078409638311,0.0007763301412587495,-0.0030341105735256367,0.9579530689329265,-0.1364855270547271,-0.17160234861711388,-0.0035762815562975178,-0.0017571302691976598,0.0035860175785273896,0.05877832918486092,21912,59000000,1.2,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.2897949114195773,2.4746087322711814,5.0,0.512897391690397,1.73534308059295,4.952584224067502,-0.29537904262966785,0.0004336425550684909,-0.003360493314538928,0.9553741362492487,-0.18078129334157353,-0.1719804923941602,-0.00527424053889047,-0.0015954768173287448,0.003348285099491477,0.07516775149269961,21912,276000000,0.62,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.3403101145139145,2.5179269177327237,5.0,0.5310729218060228,1.806712925707605,4.951270611806212,-0.3060429735950402,0.0001058093357676961,-0.003670193276078964,0.9520106180073865,-0.2109238751414279,-0.1704021680217388,-0.0067292800820874885,-0.0009176352023132495,0.00300861529467511,0.08096693127299659,21912,551000000,0.38,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.3916532385966196,2.560381255257994,5.0,0.5573554618432548,1.9055809786040483,4.949369646877087,-0.3195294899660199,-0.00027312024435911884,-0.0038423725489413986,0.9475685023366818,-0.1924807869573696,-0.1655302243635814,-0.006203224974636078,0.000732125880631429,0.0015458577649951621,0.06041454216756392,21912,769000000,1.57,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.4438120736971953,2.601953023293036,5.0,0.5671698006205058,1.9713039508742582,4.948287562149356,-0.3264305580445785,-0.0003877206401948054,-0.003772623886076614,0.9452135778523414,-0.14416057263932594,-0.16319010780565113,-0.004797007504252687,0.0011365272712282604,-0.00043208354725265963,0.04129319859202951,21912,985000000,3.14,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.496773969773539,2.6426235906001962,5.0,0.564512113053014,2.018959643477279,4.947674718124107,-0.33016572025543645,-0.00026664774515181033,-0.0036009102349710102,0.9439160765198717,-0.08796591411931311,-0.16237108442926107,-0.0032905594223621576,0.0011250349189140252,-0.0019045654539695533,0.026471038836461958,21913,207000000,3.96,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.550525833917094,2.682374425708024,5.0,0.5514238526623167,2.0584886967923524,4.947353128309438,-0.3325132363892834,-4.4652552143441054e-05,-0.0033955345936792407,0.9430924747748215,-0.03656789335013772,-0.16311254948945958,-0.001943582982240718,0.00080930798276313,-0.002453024944770732,0.015013089250714984,21913,480000000,4.39,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.6050541277109547,2.7211871065411257,5.0,0.531366793853383,2.0886471411849183,4.947270744128407,-0.3334996447297557,0.0001933894037256937,-0.003228973607135267,0.9427446755591408,0.003276036229104562,-0.16470757692265336,-0.0010044779756382613,0.0004734981416731898,-0.0025074412405956537,0.004759768398798769,21913,784000000,4.67,0,2,4,-0.9987708867951018,0.5790026055272727,4.957771197200777
-1.6603448647470773,2.7590433302296336,5.0,0.5100187412451133,2.1097184220641414,4.94733255859036,-0.3333706819778552,0.00039646964812901095,-0.0031278226705954487,0.9427905641948158,0.03165386271225093,-0.16634269869933951,-0.00035366657109409604,0.00028312921926954004,-0.0024602076337032486,-0.0057563467180443695,21914,110000000,4.79,0,2,4,-1.4000519682004327,0.7771118006693976,4.950892436737813
-1.6603448647470773,2.7590433302296336,5.0,0.47873793490753425,2.131822578474367,4.947525361203725,-0.3319690284745707,0.0006468983091902547,-0.0030430932945094743,0.9432851558460082,0.06134071945409325,-0.16842390303653698,8.585415872940162e-05,-0.0001562313542535776,-0.0024141648054865072,-0.01947585096786497,21914,391000000,4.85,0,2,4,-1.419235205267881,0.8037566056621515,4.950789415426106
-1.7163836083088557,2.795924923097814,5.0,0.43922721245366164,2.152319662985703,4.947822797364778,-0.32906482766801937,0.0009190734074631419,-0.0029731570837925507,0.9443022052462037,0.08722523008832701,-0.170153559160182,0.00034728593810358805,-0.00017599775219423464,-0.0023324766061705304,-0.03026995691470802,21914,636000000,4.61,0,2,4,-1.4343862802918574,0.8329754727405718,4.950797982586448
-1.7731554692254243,2.8318138508311876,5.0,0.39921838716010094,2.1685290962677364,4.948157512754167,-0.3255292175645076,0.0011422451887841691,-0.0029200384209447892,0.9455267828905686,0.10582258841161293,-0.17056593136777123,0.0005481147487420609,-0.0006796403681619267,-0.002045657902272069,-0.03926734825654421,21914,844000000,4.25,0,2,4,-1.4343862802918574,0.8329754727405718,4.950797982586448
-1.7731554692254243,2.8318138508311876,5.0,0.3564548963501498,2.1829212983322805,4.9485470556493105,-0.3205173544942058,0.0013557692800605654,-0.002934010053539331,0.9472371292040344,0.12058830132079075,-0.17060465779332146,0.0006934030583107673,-0.0005454241829738748,-0.0018667908648239973,-0.054218438526731916,21915,103000000,3.82,0,2,4,-1.458073807703202,0.9076400276694303,4.951132401247709
-1.8306451039041485,2.866692228821392,5.0,0.30741144579852736,2.1971721987403563,4.949010107225139,-0.3137767699130043,0.0015537885432266988,-0.002923685257582878,0.9494910091562947,0.13334213177152093,-0.169955339276097,0.0007240153001359714,-0.00035112376792767463,-0.0016799449440441094,-0.06252002494875342,21915,389000000,3.22,0,2,4,-1.4657805550148073,0.9460175632853215,4.951442387280014
-1.888836712547877,2.900542332687862,5.0,0.2566291798292342,2.210332850959558,4.949496959982548,-0.3064077782517779,0.0017189356923732607,-0.002915871817167584,0.9518943304686925,0.14305176083466012,-0.1682402701705365,0.0007283950634924147,-0.00041668148185181053,-0.001427179984148097,-0.06589441472897306,21915,765000000,2.41,0,2,4,-1.472679876722118,0.98919068374108,4.951851134816317
-1.9477140375636162,2.9333466089752442,5.0,0.19579462316969837,2.224785743516121,4.950065597942331,-0.2975060629168555,0.0018806085883223743,-0.00292808272147091,0.9547135864596383,0.15211504750600155,-0.16644325924165942,0.00061841114315422,-0.00032430264695904043,-0.0011618317898864916,-0.06722187390550971,21916,51000000,1.53,0,2,4,-1.478460038408109,1.0332160044033456,4.9523153352968485
-1.9477140375636162,2.9333466089752442,5.0,0.1255855236172404,2.241384381195104,4.950704308723044,-0.28768590790787985,0.0019995304070357534,-0.0029060012713405733,0.9577183173699776,0.14437432243415635,-0.1657000252543779,0.0005373963809488858,0.0004333778235832142,-0.000709789384245596,-0.05393869796535,21916,275000000,0.47,0,2,4,-1.4844829880642954,1.0852187586558024,4.952915898054628
-2.0072603621694096,2.9650876860252895,5.0,0.07030846197032839,2.2610411637627275,4.9512169810709095,-0.28204939832647147,0.0019979501357119695,-0.0028763359600018973,0.9593934916343637,0.09580761523868907,-0.16824419952062294,7.653878476125502e-05,-0.0001176460074248098,0.0011267814443272073,-0.017823536290961783,21916,528000000,0.7,0,2,4,-1.4844829880642954,1.0852187586558024,4.952915898054628
