x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.21498277994818957,1.9632717024551856,5.286252857237789,-0.08649144120521812,-0.0032072791049110524,0.01098234395234236,-0.9961868961597015,0.04551135073145679,-0.18228080594279322,-0.21144039216207083,0.06715707495459355,0.005271496047498658,0.011961502514168387,46999,496000000,4.97,0,2,1,-1.5207464116796259,2.018802339547475,5.406188533538526
-1.8128800512565513,3.852566213878946,4.631875447315322,0.22271071213731186,2.0369885225089606,5.205549588157591,-0.08270695618428014,-0.002239052777695552,0.010481382253561789,-0.9965162751643573,-0.023512592044886392,-0.1876325512979823,-0.2216424651358901,-0.06551341211888939,0.0032816129305501818,0.026667405654734466,46999,844000000,5.27,0,2,1,-1.5638341704484464,2.108704214507836,5.317225707691369
-1.9354647317351175,3.950775061878452,4.518246325898285,0.2513714551998121,2.0999664237505478,5.1256269257258165,-0.07753286017389066,-0.0008246854607944585,0.021377616197746203,-0.9967602384790679,-0.07125104552223341,-0.16825450867456765,-0.23065673401886846,-0.05939164329902269,0.003560298227966996,0.02768841259239707,47000,349000000,5.03,0,2,1,-1.6112002545873794,2.1822968556046685,5.245234162602091
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.2928627307547175,2.159419586091974,5.040411127047799,-0.07193973451143404,0.0004028668492283994,0.029969876159724962,-0.9969585341525979,-0.09709041243175359,-0.15218460106141954,-0.2339999519646879,-0.03370917147549335,0.003788669118875987,0.03488438087515533,47000,807000000,4.52,0,2,1,-1.6520175766615148,2.2513082074700486,5.176698402566168
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.35007792920257985,2.226289948767374,4.9368884531118,-0.0638070275780232,0.00160826114998305,0.03595565162442642,-0.9973130240019898,-0.10367587303578729,-0.1393574046546898,-0.23507467217993622,-0.02026474776357645,0.005516755845746957,0.03176427853759378,47001,235000000,3.92,0,2,1,-1.6520175766615148,2.2513082074700486,5.176698402566168
-2.1895831107393464,4.135402871372809,4.315452894071312,0.39237188269423967,2.2822443435567346,4.847436467035509,-0.0599815738879067,0.0030099150389616344,0.039342905879000564,-0.9974193135098116,-0.0505706681049626,-0.12924819239062957,-0.23307280176213307,-0.01495442211307818,0.00881323221619823,-0.007086599180183839,47001,682000000,3.19,0,2,1,-1.7274885846000336,2.40706626987896,5.018684002973219
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4013336280094693,2.3305716474144815,4.772519432395516,-0.0637957582168811,0.004294858561887788,0.03969090533340011,-0.9971641226284074,0.04345618931468813,-0.12486571710223093,-0.2284576741159264,0.015226205687213223,0.004080363169123302,-0.04291110853955615,47002,94000000,3.06,0,2,1,-1.774604296514293,2.4828005147583174,4.943705407005711
-2.3208660251050173,4.221639627510076,4.229486757224211,0.37464161047341776,2.3825200801787405,4.699471044253416,-0.07296562746483681,0.004636231887458528,0.03898052976345122,-0.996561609165188,0.14921479358566198,-0.11932702202371404,-0.2207457838387319,-0.012676233291131211,-0.0033732454539858736,-0.05859975972271059,47002,509000000,3.44,0,2,1,-1.774604296514293,2.4828005147583174,4.943705407005711
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.3167708653971066,2.436600363588266,4.629160334686663,-0.08324557083187328,0.004112179666292053,0.04068944811541439,-0.995689526773949,0.2304191394886015,-0.10781140670227693,-0.21079483685175826,-0.0072711671236902475,-0.008413991781708319,-0.06273179897107184,47002,988000000,4.07,0,2,1,-1.774604296514293,2.4828005147583174,4.943705407005711
-2.522706657837962,4.343157572190956,4.1236933199561365,0.2150490324264895,2.5050704027458766,4.547752593255288,-0.09739064846151174,0.0028419420012352654,0.042156279366344515,-0.9943489493472071,0.2969587444689319,-0.09204850035886947,-0.19462452226659252,-0.005743923929912853,-0.009716515887703281,-0.07445566079695709,47003,595000000,4.61,0,2,1,-1.774604296514293,2.4828005147583174,4.943705407005711
-2.5912316294914244,4.381533400219318,4.09517294753398,0.08986478381974514,2.5778616139453905,4.468874283865477,-0.11426246498657877,0.0012580228750142808,0.04108798964818762,-0.9925997600142301,0.3098532554733477,-0.08517635295496528,-0.18740851974505324,0.01462453310523415,-0.010264093543810304,-0.07709534474997781,47004,132000000,5.69,0,2,1,-1.9330027283955942,2.7520167511008156,4.678968587054105
-2.730047501302266,4.455032620941839,4.048943483704846,-0.03247926656649535,2.6576267206487443,4.387632922529987,-0.13039140707040825,-0.0011541912163853096,0.03134243570408137,-0.9909663972753922,0.2844370874770592,-0.09948218098440904,-0.18368582522371887,0.06253746178117581,-0.004481791165744653,-0.05893275956623256,47004,631000000,6.91,0,2,1,-1.9758807682317914,2.8320104297635202,4.601232032842589
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.13747000328171943,2.744217423483341,4.304183302671457,-0.14331224393356917,-0.0019257516817808504,0.028942982015046654,-0.9892523419286212,0.21615169826993258,-0.10237276351296391,-0.1849766220687001,-0.024978949113574345,-0.003928419573639985,-0.05009802225686144,47005,6000000,8.25,0,2,1,-2.0216564129992136,2.915172279591495,4.522085036610059
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.20065251603266157,2.816855655081741,4.222141078666579,-0.15402041018021762,-0.0012489520919847542,0.034487496039288815,-0.9874648175927734,0.1362838545703727,-0.09670457159630398,-0.18801838665508036,-0.02278522715641884,-0.0003652206629567445,-0.043765433656517416,47005,365000000,9.51,0,2,1,-2.0713311552381217,3.00111447567026,4.4429794757857
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.22790820109176005,2.8693108842862576,4.154142732724363,-0.1615846786027375,-0.00023014693341797537,0.03770192328506449,-0.9861383795664005,0.08654452004532713,-0.0953319508465773,-0.18624856798196315,-0.012413183594617294,0.0023193705828816746,-0.0351071466866415,47005,760000000,10.47,0,2,1,-2.1212419515669017,3.082581367994218,4.371348559815522
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.2390450430822807,2.912344769974215,4.094447515489785,-0.1666879416351767,0.0007624256973384931,0.0393188603793056,-0.9852251397721012,0.0556472847414895,-0.09536892794095972,-0.18156375813888986,-0.007968662066559773,0.0034605073096827255,-0.02297716109751491,47006,212000000,11.08,0,2,1,-2.1212419515669017,3.082581367994218,4.371348559815522
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.24136897957839493,2.954931798467251,4.033313572477434,-0.1696722269474889,0.0017366114283955889,0.04015287263858836,-0.9846806926117195,0.035204004207447556,-0.09665863703750732,-0.17579127001762024,-0.0024732268229854526,0.004364670030554407,-0.010901923451456241,47006,615000000,11.31,0,2,1,-2.1212419515669017,3.082581367994218,4.371348559815522
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.2383411345905709,2.998784633537868,3.9707116896716594,-0.17137750661361634,0.0027602862638878983,0.041182278246050745,-0.9843404649840959,0.026392406097615933,-0.09808218900917752,-0.17152834465912295,-0.010736049171100603,0.0030160874530338333,-0.011236924092372647,47006,955000000,11.52,0,2,1,-2.270926298338594,3.27604047764314,4.22295997500906
-3.380412909009253,4.730426794137727,4.031416838871369,-0.23744805645426337,3.0380238444567986,3.9167481617658777,-0.17417946526513772,0.0036114156321501445,0.042446985745359836,-0.9837920130587642,0.07307376490943414,-0.08730478796079585,-0.15751794375607206,-0.004544626472124946,0.0039361458675557515,-0.03187642578268424,47007,290000000,11.53,0,2,1,-2.270926298338594,3.27604047764314,4.22295997500906
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.2812109202440324,3.0921569277305236,3.861559736637734,-0.18237025782820498,0.004355673912626163,0.04162340231613196,-0.9823388466023677,0.20572029038995407,-0.05928873061671851,-0.12057089387024382,0.009701481485535624,0.0011941327215936326,-0.0382398549845675,47007,642000000,11.73,0,2,1,-2.384354685206578,3.4038228895012055,4.14219064785431
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4027613851139559,3.1697072821451004,3.8134370270952016,-0.1918435067168951,0.00435555722508655,0.0406272657700187,-0.980574588355152,0.3264213943160771,-0.030879199885075127,-0.0772151740175329,0.0005082149016288895,-0.002201555867031857,-0.03668948047561571,47008,60000000,12.44,0,2,1,-2.384354685206578,3.4038228895012055,4.14219064785431
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.555232522428549,3.247356880883621,3.786546608880543,-0.19963308277285124,0.003867048716747472,0.03956224048382143,-0.9790640976589482,0.36415920686470105,-0.017904141554993407,-0.04684000635346469,0.00747541562304832,-0.0029168728360673413,-0.027326213057676796,47008,494000000,13.19,0,2,1,-2.5276114860337056,3.5620015832402774,4.064173159900908
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.7495791443471401,3.343874035467927,3.7690104155904156,-0.20760146071131585,0.0032314408256972522,0.039882839085140676,-0.9773947771741092,0.3221812147358858,-0.013664062124624492,-0.021217485004816676,-0.0032818512636367814,-0.0033118055398517754,-0.026206377333437558,47008,956000000,13.72,0,2,1,-2.5276114860337056,3.5620015832402774,4.064173159900908
-3.986063523217436,4.896114053108828,4.271031372578588,-0.8938147849590495,3.4216683918795954,3.762684794443726,-0.2128270034123363,0.0031354897373502277,0.03917678828066045,-0.9762991419552947,0.2289517275077328,-0.02900782999512369,-0.013313194530235347,0.004851392577620572,0.0018444534930495138,-0.008761999106354779,47009,441000000,14.11,0,2,1,-2.5276114860337056,3.5620015832402774,4.064173159900908
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9549669921628122,3.46531751861723,3.7594323030096666,-0.21018472189038562,0.003012712825615351,0.039284419897320746,-0.9768674631691969,0.15460180169947127,-0.045769812533130234,-0.015349709021075861,-0.0069578034981532255,-0.00523576468367537,0.06856428808532655,47009,885000000,14.22,0,2,1,-2.5276114860337056,3.5620015832402774,4.064173159900908
