x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.2922800000000014,0.0,5.0,0.5493726917638162,0.644792939353726,4.964885402376225,-0.47719527260242384,-0.0004377982517410653,0.0008092826871243504,0.8787968054107396,0.03398203246617653,0.07614078067517574,0.001610397503416902,0.0008068498630109389,-1.5764686001062955e-05,0.0104253699646506,23231,930000000,2.09,0,2,3,-0.5480017137383775,-1.141641890104209,4.942068048779747
1.4044950000000016,0.0,5.0,0.558968899825655,0.6307429985698956,4.9652425670446005,-0.4781098424063995,-0.000479464605863925,0.0008758849146224092,0.8782994828265789,0.03192490682318372,0.08043430913590852,0.0016564711948293255,0.0007186186337548861,6.780449552934442e-05,0.010395104709459702,23232,151000000,1.97,0,2,3,-0.5480017137383775,-1.141641890104209,4.942068048779747
1.5206400000000015,0.0,5.0,0.5716547129222271,0.6138234109220331,4.965686932071867,-0.47918541349529886,-0.0005266235269819121,0.0009397691021256334,0.8777130390936636,0.029254999119478448,0.08469293983061342,0.0016830731249252312,0.0007191432132458431,0.0001008857182682732,0.009931138447427657,23232,380000000,1.87,0,2,3,-0.5480017137383775,-1.141641890104209,4.942068048779747
1.6406250000000018,0.0,5.0,0.5845005267203057,0.5984104257783,4.966090662608964,-0.48010165219410184,-0.0005765561952860219,0.0009986286947255838,0.8772121031336589,0.02571189611239324,0.08908373794304322,0.0016189939177198714,0.0007387231107713887,0.0001554003716819352,0.009023946495290147,23232,616000000,1.76,0,2,3,-0.5480017137383775,-1.141641890104209,4.942068048779747
1.6406250000000018,0.0,5.0,0.6001251208136342,0.5818686880558651,4.966537563706856,-0.4809580141461418,-0.0006399405907531238,0.0010650609148285873,0.8767427471897828,0.02052703613851003,0.09463978835832099,0.0016318489218051311,0.0009253419193555601,0.0001942587161352094,0.007244942617035122,23232,854000000,1.72,0,2,3,-0.5480017137383775,-1.141641890104209,4.942068048779747
1.7643600000000017,0.0,5.0,0.6207915109837383,0.5631227610699973,4.9670293130615075,-0.48167554041661403,-0.000721330332287403,0.0011612122776487538,0.876348563662291,0.013700362595555632,0.10117556578893713,0.0013883142155920402,0.0007813270826773078,0.0001449148683718704,0.00466614033030055,23233,91000000,1.58,0,2,3,-0.36436738082284026,-1.0180786778780908,4.943624834709362
1.8917550000000016,0.0,5.0,0.6446504656510107,0.5464165470209893,4.9674292168912615,-0.4817126986717093,-0.0008313753685620838,0.0012531522018370035,0.8763279148600565,-0.026744305611555524,0.10694364286604045,0.00031791968920396127,0.001681045114310109,0.0014752047945876257,-0.01646310520300176,23233,337000000,1.52,0,2,3,-0.33563618784022736,-1.024505796660343,4.943540381677892
2.0227200000000014,0.0,5.0,0.6766318292575584,0.5474855966724732,4.96729277822457,-0.4782242071368628,-0.00115801838142255,0.0013022551905079549,0.878236056441072,-0.1188918283734541,0.11232232906868603,-0.002124090333479695,0.0020788398160220822,0.0025885679860948585,-0.04465193560463376,23233,542000000,1.57,0,2,3,-0.3128865615068693,-1.0459332506280317,4.94320032864459
2.1571650000000018,0.0,5.0,0.738492130298631,0.5741483511469155,4.966296199717089,-0.4705244048843884,-0.0016706414416140817,0.0014036737028382826,0.8823842831020403,-0.2249230156626878,0.11824976475330529,-0.005291175803914432,0.0020541688854791573,0.0026534599101069034,-0.06229531791177578,23233,755000000,2.02,0,2,3,-0.3128865615068693,-1.0459332506280317,4.94320032864459
2.2950000000000026,0.0,5.0,0.8183133499380675,0.622469724969209,4.964508435075839,-0.46112498104689426,-0.0021509900897963576,0.0014798902134577217,0.8873313558198488,-0.29129385654898354,0.12149798316262823,-0.007484611902994834,0.0014049782180336479,0.002539647448429605,-0.0676647643558681,23233,991000000,2.99,0,2,3,-0.27752022521221315,-1.1210261573090297,4.941709017946416
2.4361350000000024,0.0,5.0,0.8843281921727648,0.6642997582112905,4.9629754818397345,-0.4539163996470268,-0.0024520279138465066,0.0014898011979793293,0.8910396569081427,-0.3022129342627796,0.12317186877120072,-0.007879921747719499,8.274652785189573e-05,0.0015930527865748445,-0.06559484245372005,23234,210000000,4.17,0,2,3,-0.25991539242245815,-1.1759818375364295,4.940387534343148
2.5804800000000023,0.0,5.0,0.9480819562737159,0.7004351586086948,4.9615616259814415,-0.4474395412832864,-0.0024461756392040795,0.001488245275979106,0.894309598655266,-0.25792845059786274,0.12563077233996958,-0.006842389657540399,0.00012498243364689188,-0.0008002356196357141,-0.0579688716243254,23234,434000000,5.07,0,2,3,-0.25991539242245815,-1.1759818375364295,4.940387534343148
2.5804800000000023,0.0,5.0,1.0019573496047847,0.7250539218545063,4.96046951292902,-0.44172030229281845,-0.0023225460643959664,0.0015832145268189822,0.8971484123342588,-0.2194935035168298,0.1291335289402837,-0.005784561962010585,0.00040703245645090647,-0.00145363455885672,-0.05813248244521674,23234,639000000,5.87,0,2,3,-0.22191726834386985,-1.2482978828104963,4.938307912447314
2.727945000000002,0.0,5.0,1.0565824183465837,0.7436678952119433,4.959490220258298,-0.43544009382578364,-0.0021809358510108696,0.0017206775437183834,0.9002134232928305,-0.1854557959739001,0.1339418724283525,-0.004756788228121622,0.00038645935660497344,-0.0014087000636209268,-0.05667959885613527,23234,861000000,6.59,0,2,3,-0.22191726834386985,-1.2482978828104963,4.938307912447314
2.878440000000002,0.0,5.0,1.1035466868246617,0.754415891412968,4.958796435040599,-0.43013492865626934,-0.0020494340552380417,0.0018355328710387652,0.9027604188205188,-0.16002949358722526,0.13805853986113376,-0.003801520013966442,0.0005615730572117172,-0.0013450048186314234,-0.050894785817945376,23235,101000000,7.37,0,2,3,-0.1513471953096432,-1.2658228955693067,4.936922990544684
3.0318750000000025,0.0,5.0,1.156371364356998,0.7608170720070621,4.9581705858318825,-0.4245226541644276,-0.0019308019271400225,0.0019915365584873873,0.9054130669960776,-0.13823140187431765,0.14456405054493288,-0.0031024119752079706,0.0008579306836509204,-0.0010339274126636155,-0.04534401268756483,23235,331000000,8.05,0,2,3,-0.10637044531413027,-1.2584279179187379,4.936436716140358
3.0318750000000025,0.0,5.0,1.203706496129965,0.7619538997037495,4.957736685680821,-0.41976915428496453,-0.0018668664724168973,0.002128753509230364,0.9076264872341245,-0.12444676479405917,0.1510635022471965,-0.002575234368304323,0.0006871834955290979,-0.0007150775331865589,-0.04204272663628217,23235,612000000,8.78,0,2,3,-0.10637044531413027,-1.2584279179187379,4.936436716140358
3.188160000000002,0.0,5.0,1.2427775192937516,0.7601648292436682,4.95746827053938,-0.41609059023482275,-0.0018269351606876108,0.0022184647356226824,0.9093186248176005,-0.11681697725873844,0.15677532891217913,-0.002200881711434381,0.0005567315895405045,-0.000554714938516554,-0.03939421621907968,23235,891000000,9.4,0,2,3,-0.10637044531413027,-1.2584279179187379,4.936436716140358
3.347205000000003,0.0,5.0,1.2855443507215787,0.755945952961506,4.957257470150167,-0.41245105692794415,-0.0017937250476353242,0.002301930968769704,0.910975087092556,-0.1104256658097714,0.16138640765747114,-0.0018643703466996622,0.0008539955388187082,-0.00040800919123284984,-0.034825923285097815,23236,121000000,9.88,0,2,3,0.07051375935025964,-1.1940899416757356,4.935256533484805
3.5089200000000025,0.0,5.0,1.3284070754100674,0.7499437724393645,4.957108427821552,-0.408948632131261,-0.0017943163813347088,0.002413266764275056,0.9125524493694697,-0.10744515538074632,0.16634620592233146,-0.0016750405530973056,0.0009348522894470079,-0.00025465528494805767,-0.035352133272681385,23236,451000000,10.35,0,2,3,0.07051375935025964,-1.1940899416757356,4.935256533484805
3.6732150000000026,0.0,5.0,1.3599463431722565,0.7447352926772224,4.957039811352935,-0.40628638332314265,-0.0017983871820297856,0.002493303123692319,0.9137406218228874,-0.10733824253985613,0.17024752733266618,-0.0014773258818397553,0.0008483243789214612,-0.00024909422791097313,-0.03717454710567836,23236,781000000,10.81,0,2,3,0.07051375935025964,-1.1940899416757356,4.935256533484805
3.6732150000000026,0.0,5.0,1.4041868045819554,0.7367194972192284,4.956984578164213,-0.40251428192434824,-0.0018063125580027842,0.0025855207308372193,0.9154082723923896,-0.10978909058556482,0.17610627439883758,-0.0014434203188322422,0.0008796798169896647,-5.6868809394927666e-05,-0.03798650832322892,23237,21000000,11.16,0,2,3,0.07051375935025964,-1.1940899416757356,4.935256533484805
3.8400000000000025,0.0,5.0,1.4541876483438503,0.7272633000865351,4.956941509599588,-0.3981084810539454,-0.001847708510903036,0.0026936140570583637,0.9173325284374747,-0.1151509537589186,0.18249112635108802,-0.0014570428445166855,0.0008527507020517078,0.00015093619794015467,-0.041341857286170125,23237,237000000,11.66,0,2,3,0.31048106422147465,-1.0918327444423275,4.933496615985528
4.009185000000003,0.0,5.0,1.5058306197062992,0.7173157685160739,4.956914034450115,-0.39346757624380296,-0.00188997874605793,0.0027829610545179553,0.9193323390118153,-0.12011887311768185,0.1870546423365908,-0.0015111611167055782,0.0009825813776842551,0.00017389565130088158,-0.04378525773063302,23237,464000000,12.23,0,2,3,0.31048106422147465,-1.0918327444423275,4.933496615985528
4.180680000000002,0.0,5.0,1.5636595454970295,0.7062124355429942,4.956856795572673,-0.387843040368189,-0.0019425287585671039,0.0029017777249377794,0.9217188195464039,-0.12755942454265545,0.19203444468221964,-0.0017605480107001342,0.0010121250397787662,0.00018883772980871072,-0.04904598063149024,23237,708000000,12.84,0,2,3,0.31048106422147465,-1.0918327444423275,4.933496615985528
4.354395000000002,0.0,5.0,1.6143577041377046,0.6967256644289703,4.9567950834241685,-0.382752642684002,-0.00198669184735851,0.002998493011211425,0.923843859433821,-0.1348829632736325,0.19607681029979104,-0.0018637007718451705,0.0009538164306377439,0.0002260091818584442,-0.05157872510608286,23237,922000000,13.59,0,2,3,0.31048106422147465,-1.0918327444423275,4.933496615985528
4.354395000000002,0.0,5.0,1.6668512713918828,0.6872810824086558,4.956717289881505,-0.3771825854895197,-0.002034611390762213,0.003094515112496034,0.9261315141685591,-0.14381488373697268,0.2001659860441407,-0.002075971392450211,0.000973535122739122,0.00029897052229443943,-0.05769201525254175,23238,181000000,14.28,0,2,3,0.31048106422147465,-1.0918327444423275,4.933496615985528
4.530240000000003,0.0,5.0,1.7365188749390148,0.6755004262273036,4.956562817399833,-0.36907800773763166,-0.0020967473670423214,0.003207862188583709,0.9293905193593692,-0.15606615110838565,0.20429857235214702,-0.002474388085166173,0.0006378141620189126,0.00036871808219984814,-0.06522374460473657,23238,433000000,15.18,0,2,3,0.6676394839320505,-1.0081924179279131,4.929008949029309
4.708125000000003,0.0,5.0,1.8035906419750447,0.6649316604523681,4.95633525692518,-0.3609514154834918,-0.0021504303167921486,0.0032738090347694247,0.9325763955217394,-0.16897248059541267,0.20556135213189347,-0.0028739467627865454,0.0005098136512060591,0.000838081473375496,-0.07111006780178286,23238,626000000,16.15,0,2,3,0.735232469686209,-1.0211885867833266,4.927932207730969
4.887960000000002,0.0,5.0,1.8739732617409508,0.6561463858788966,4.956033710024317,-0.3517982434321773,-0.002283564340792039,0.0033002081357818235,0.9360672464509141,-0.18863011767257515,0.20549047109424573,-0.003269838192446777,0.0005726858262278256,0.001259999180547311,-0.07704917006776668,23238,843000000,17.26,0,2,3,0.7994538213718821,-1.0436463168154064,4.926806747138397
5.069655000000004,0.0,5.0,1.959371375056484,0.647915000858338,4.95558042537076,-0.3408847477676794,-0.002437476802784215,0.0033549386819610094,0.9400959482056296,-0.20663454525220976,0.20632432410094642,-0.00387732857665336,0.000813689075584989,0.0009618410388156917,-0.07869168766774237,23239,70000000,18.48,0,2,3,0.8618852954834044,-1.0731511581324251,4.925606367477842
5.069655000000004,0.0,5.0,2.0302622591172828,0.641774146710311,4.955099066565049,-0.3318654800036376,-0.0025306050123583557,0.0034402144179251333,0.9433170538821958,-0.2172293744429362,0.207497440241693,-0.004473656414722599,0.001187273574032588,0.0006435678415073198,-0.08135208408930339,23239,231000000,19.92,0,2,3,0.9327438537939967,-1.1135420993129255,4.924161751377282
5.253120000000004,0.0,5.0,2.115286161167199,0.6343589133620604,4.954385771085617,-0.32083843147773544,-0.002600080433825182,0.0035897688301823913,0.947123568510672,-0.22712428783307564,0.20811971183503175,-0.005210739841608329,0.0008288627782349067,0.00039575096479893546,-0.08429492154391482,23239,461000000,21.08,0,2,3,0.989257127298204,-1.1493825045289225,4.922958114680587
5.438265000000004,0.0,5.0,2.189455539905024,0.6276805404256168,4.953631651159836,-0.3112008478957619,-0.0026367719025055126,0.0036900284684535135,0.9503333433026513,-0.23401308731534404,0.20700675778146435,-0.005834639878011647,0.000849902909294542,0.00040345404102026805,-0.08535660672350787,23239,689000000,22.51,0,2,3,0.989257127298204,-1.1493825045289225,4.922958114680587
5.6250000000000036,0.0,5.0,2.2711579704976494,0.6201925783428819,4.952661476941747,-0.30046023124861526,-0.0026842508023664615,0.003808456658352874,0.9537829626773273,-0.24322401929903478,0.20572736098403888,-0.006523038305514298,0.0010684638709790306,0.0005202315776386968,-0.08818350688670762,23239,933000000,23.76,0,2,3,1.1161120812845096,-1.2328134218590063,4.92009849586689
5.813235000000003,0.0,5.0,2.3806883792297646,0.6102482808518553,4.951175904793531,-0.285744371701119,-0.0027741993278237458,0.003974469777837409,0.9582936196433778,-0.25768704356791106,0.20377433730604327,-0.007425257229027381,0.0008346172648998618,0.0007440385502377467,-0.09364450379507616,23240,194000000,25.17,0,2,3,1.1856436494972518,-1.2700591359693303,4.918546100567398
6.002880000000004,0.0,5.0,2.4601357039401504,0.6031455481250532,4.949959904881324,-0.2747845086266389,-0.0028438744962848784,0.004074251145554385,0.9614929987650811,-0.2682908066739363,0.20228003214575727,-0.008089384591546386,0.0010224962807114935,0.0008048459221754456,-0.09580397963873111,23240,400000000,27.08,0,2,3,1.1856436494972518,-1.2700591359693303,4.918546100567398
6.002880000000004,0.0,5.0,2.5553016806662416,0.5947135354533236,4.948388651460093,-0.26185044828257964,-0.0029401748405995997,0.004208469124745543,0.9650948072048386,-0.2821462499152295,0.20029686980856853,-0.008835721409126628,0.0008508497614911903,0.0009313494388152321,-0.09609620610717684,23240,641000000,28.48,0,2,3,1.3754004716185668,-1.3041120587337756,4.914822180744703
6.193845000000003,0.0,5.0,2.660295418568998,0.5856897867489385,4.946498233300739,0.24791966228522505,0.003042873662811375,-0.0043172297584971354,-0.96876619650949,-0.29600725203981526,0.1964256872576402,-0.00964726941140593,0.0004987770751085918,0.000879688980148785,-0.09489961012150161,23240,905000000,30.11,0,2,3,1.4844342483501316,-1.295260763949986,4.912860328961273
6.386040000000003,0.0,5.0,2.840270170881968,0.5705205284030836,4.9429581261355136,0.22529291920318478,0.0031651674493865523,-0.004440394501401067,-0.9742758157568094,-0.31492257641872407,0.18834497693770844,-0.010820176675344241,0.00034148171437209385,0.0008289552795304189,-0.0919594313018024,23241,153000000,31.84,0,2,3,1.6101337850842312,-1.2737224351577299,4.910552196070275
6.579375000000004,0.0,5.0,3.018101022867512,0.5545213615660349,4.939072593069771,0.20457593505613964,0.003276749756699924,-0.004514782379512352,-0.9788348003861549,-0.32869435559987054,0.1835824962479291,-0.011931302575406248,0.00013109116849818747,0.0008899527699668397,-0.08257644876721315,23241,437000000,34.68,0,2,3,1.8324280619092779,-1.226520602725421,4.90601796567541
6.773760000000003,0.0,5.0,3.155166223694583,0.5406730652756782,4.935787283755637,0.2170762070683533,0.010073667987168224,-0.007183837858368323,-0.9760762439541931,-0.275480902501816,0.16211869563776313,-0.015481736073786622,0.04906088252027985,0.09535296485410072,0.4020591703010723,23241,723000000,37.36,0,2,3,2.0463591325456987,-1.1962030521516127,4.900826127350535
6.969105000000003,0.0,5.0,3.301985283330512,0.5310875089961191,4.930966531838068,-0.37038449694728515,-0.04273932915778071,0.00935591352529222,0.9278475850301904,-0.14672392723978991,0.137702555369037,-0.027741850416683023,0.052660605797427706,0.07382352123386227,0.587373151211068,23241,960000000,36.51,0,2,3,2.2150571937738754,-1.1980504923969884,4.8960017501713065
7.165320000000004,0.0,5.0,3.3725246490738283,0.5371289287873707,4.926403607339498,-0.4683384655192603,-0.05673421116981932,0.007231796982213521,0.8816960996343414,-0.11294540029449544,0.10978438686231533,-0.029017839206463177,0.02673550116014667,0.03341194715176243,0.45041992561891675,23242,257000000,20.7,0,2,3,2.4402804366192106,-1.2467812975500965,4.8879188761099845
7.362315000000003,0.0,5.0,3.420414990347338,0.5521759730324058,4.9231220780374025,-0.5194023766715952,-0.059430983571821895,0.003754383550430722,0.8524523645950783,-0.12746060073437565,0.1181623015986641,-0.02985850527438822,-0.030742730996280443,-0.03176958562107757,0.19456708541838452,23242,501000000,11.88,0,2,3,2.4402804366192106,-1.2467812975500965,4.8879188761099845
