x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.026955524430023026,0.18821223430714068,5.0,-0.19276921366190292,-1.4971101385395016,4.896139621425769,-0.7704412140053911,0.0007271956244788431,0.00042063991121531853,-0.6375104940395004,0.005234420840694904,0.020095202195545746,0.00774027243291764,0.0001383945999577918,-0.001918526731969905,-0.004139132806812995,27504,469000000,3.22,0,2,4,0.31893280511724204,0.6116115603605295,4.992803597275313
-0.03792871608951609,0.2507810623072051,5.0,-0.19600378913861585,-1.4891380751567218,4.898324794865296,-0.7706753696418497,0.0005726138809189845,0.000584004391874342,-0.6372274363832836,0.051774753836163735,0.01897151076652598,0.010298323149703699,-2.8226981818590957e-05,-0.00182330031748279,-0.002214507799180865,27504,771000000,3.09,0,2,4,0.31893280511724204,0.6116115603605295,4.992803597275313
-0.04990027644803874,0.3132386055305398,5.0,-0.1971047740875384,-1.4710302378989932,4.901029972030974,-0.7707846264488508,0.00043824320576494474,0.0007498606819860263,-0.6370952089617027,0.09166537949617928,0.01847979203812446,0.01206908824490163,0.00036729083490172343,-0.001728051790905738,-0.0007717746200341935,27505,13000000,2.98,0,2,4,0.3333215930214396,0.8467446628687477,4.9931804079971736
-0.06287244931678915,0.37556843537659224,5.0,-0.1966309110961309,-1.4469772051152114,4.9038234808123295,-0.7707935026109713,0.00028325612867729404,0.0008642941538970425,-0.6370844128483222,0.1215400665464063,0.018456443777386543,0.013107140627257829,0.00028667618039435183,-0.0016226024399657035,0.0003621276903231774,27505,253000000,2.88,0,2,4,0.32856739891895403,0.85228802085723,4.992267893565211
-0.07684722320348403,0.4377539718994975,5.0,-0.19492291661477337,-1.4141933714005732,4.907074694194453,-0.7707161105681405,0.00014256916456282045,0.0009891660705971142,-0.6371779014806113,0.1473678027146354,0.01893006403021668,0.013592358978986622,0.0004843482713567937,-0.001459172199247405,0.0019760842633331777,27505,500000000,2.8,0,2,4,0.3231871451438971,0.853244514569959,4.991269555342571
-0.09182632624610987,0.49977848670888325,5.0,-0.19232891298852792,-1.3760075593331145,4.910387917899179,-0.7704759810148185,-6.76572791026217e-06,0.0010726164957117065,-0.637468126361884,0.16764427881154512,0.019599824504651944,0.01354792946153804,0.0007380707188531233,-0.001176628472876473,0.003991448875240167,27505,751000000,2.72,0,2,4,0.3163566976813256,0.8510328276156789,4.9900772733137035
-0.10781122113602892,0.5616251059963305,5.0,-0.18946689084092252,-1.337223418263847,4.913405803441739,-0.7701553029847731,-0.00013738626270544114,0.0011107669131278552,-0.6378554355073819,0.1824525633618344,0.02061254397090686,0.0133029743075098,0.0006216544989001704,-0.0009137685594851064,0.005072032718089758,27506,46000000,2.68,0,2,4,0.3086920950168737,0.8465508066171102,4.988809817701661
-0.12480310003259198,0.6232768136895412,5.0,-0.1857510560471821,-1.2876876595116755,4.916886612407383,-0.7696751050109447,-0.00026643665184036895,0.0011487093407061512,-0.6384346812358741,0.19616246802351028,0.021933698065641324,0.01272158106343493,0.0006458843131440517,-0.0007989743778580305,0.006447346595450654,27506,413000000,2.65,0,2,4,0.3010680196321197,0.8412605879023276,4.987612228468202
-0.14280287947149173,0.6847164547362532,5.0,-0.18189157750910112,-1.2350424591577611,4.920187517746412,-0.7690859207224359,-0.0003900950389166688,0.0011701385537416426,-0.6391442131069862,0.20663517066975987,0.02330358880314897,0.011795654415509196,0.000687021321255088,-0.0006316604299172468,0.007740378623566357,27506,655000000,2.65,0,2,4,0.2914602393610093,0.8344034124683687,4.98617028892741
-0.16181119526917875,0.7459267385199392,5.0,-0.1772429961949203,-1.1671947382081846,4.923893003154123,-0.768234336452414,-0.0005235846353794451,0.0011642516548714952,-0.6401674583050381,0.21230741722502935,0.025294462241457233,0.010443693612030262,0.0006872323695006344,-0.0003839559298057793,0.008554978921893053,27506,876000000,2.66,0,2,4,0.2914602393610093,0.8344034124683687,4.98617028892741
-0.18182839742572066,0.8068902424093126,5.0,-0.1734112238620807,-1.0886512616778665,4.927726335728255,-0.7672418991455572,-0.0006436772195150513,0.0011115377242913772,-0.6413565454246515,0.1870684387308213,0.029369825951434718,0.008588564176270942,0.0006542668700149079,0.00013684575748129646,0.006980001944612013,27507,118000000,2.71,0,2,4,0.26822217078915556,0.8203275577967015,4.983033281072905
-0.22488940115985745,0.9280065821559788,5.0,-0.17401888099952992,-1.0382906874638542,4.93013220076094,-0.766682883513896,-0.0006707095114696461,0.0009814803863980803,-0.6420248772219187,0.13158431084839264,0.034332861516739144,0.006318723821544045,0.0008686898752330308,0.0018495650692784693,0.003258020683460927,27507,361000000,2.78,0,2,4,0.26822217078915556,0.8203275577967015,4.983033281072905
-0.24793242780967706,0.9881239465359675,5.0,-0.17921707788349767,-1.0123724240915735,4.931461024981747,-0.766576675957521,-0.0005444506539022987,0.0006637880244359779,-0.6421522115798262,0.06239213240765923,0.03996622325238313,0.003665158848441253,0.0008923852192310733,0.002800433480842912,-0.00014737448950086218,27507,592000000,2.81,0,2,4,0.26822217078915556,0.8203275577967015,4.983033281072905
-0.2719827807983455,1.0479235961347382,5.0,-0.18708125234246076,-1.0029596607320965,4.9320423468675365,-0.7666530734334849,-0.0004204239614112553,0.0003686519886245046,-0.6420613306642873,0.013198208097648396,0.04512516434314813,0.0016171287167621473,0.0010409459832771972,0.0026521232939558104,-0.00227142290896154,27507,827000000,2.78,0,2,4,0.2278651463944406,0.8182175372137348,4.978377503596247
-0.2970393047101876,1.1073875063133007,5.0,-0.1999663219945002,-1.0038037901507746,4.9321445231549665,-0.7670486931720439,-0.00032392376562310695,4.978510390127747e-05,-0.6415888051531893,-0.03340669171063367,0.05073525262041865,-0.0006689388294991084,0.0007827963827367057,0.002053857679129578,-0.007635285282958648,27508,43000000,2.7,0,2,4,0.2278651463944406,0.8182175372137348,4.978377503596247
-0.3231005278418917,1.1664975446366894,5.0,-0.21332145478242714,-1.0126753692588986,4.931817319909934,-0.767788728286007,-0.0002605344294325638,-0.00015251818474145998,-0.6407030338440503,-0.0650180398914337,0.054174285962369985,-0.0022241028359935872,0.0009281852555886871,0.0015948377040331252,-0.012668956514971796,27508,283000000,2.62,0,2,4,0.214896543497724,0.8735248019253877,4.976639444710889
-0.35016465716835876,1.2252354754156587,5.0,-0.2315068898469087,-1.0307471903923349,4.931033258541589,-0.7690506636982266,-0.00023606466059050455,-0.000378166621725063,-0.6391876703510473,-0.09487767985795012,0.057895937695132196,-0.0038248485000168648,0.0010272579515913094,0.0012979395478396327,-0.017764338190318085,27508,529000000,2.47,0,2,4,0.21002378580494005,0.9092235498135839,4.9760551034982425
-0.37822957332913054,1.2835829643978252,5.0,-0.2533500310834105,-1.0568790721166168,4.929794130523447,-0.7707754668885917,-0.000233761365829959,-0.0005774255312294056,-0.6371065778800696,-0.10385595003648536,0.06007980337774771,-0.0046173026928173965,0.0006470090227139735,0.0009992514378609485,-0.015679617172281723,27508,759000000,2.24,0,2,4,0.20314438006230673,0.9491228962730899,4.9754176923543225
-0.40729282563855174,1.3415215836101098,5.0,-0.27153597268499435,-1.0747624389083068,4.928847799997399,-0.7715716128387939,-0.0002192991807385207,-0.0006954720499264209,-0.6361420552736938,-0.06550244952851952,0.06032950331594842,-0.0035038591554679573,0.00031836007678975875,0.00017360681709988057,-0.004789589047504705,27509,9000000,1.96,0,2,4,0.20314438006230673,0.9491228962730899,4.9754176923543225
-0.43735162712291586,1.399032816354308,5.0,-0.28685829670896196,-1.077982301103068,4.928220914419262,-0.7713982105018421,-0.00031196818119994706,-0.0006262279532068058,-0.636352348427316,0.009945728520988264,0.0600120196258694,-0.0020132880732789053,0.00017793414883726655,-0.0015362989984168962,0.006965016382309841,27509,276000000,1.79,0,2,4,0.18685052643217964,1.0320001692298482,4.974173413731287
-0.46840284958794687,1.456098062357568,5.0,-0.299835721189728,-1.062618865584177,4.927899898162885,-0.7705412196003862,-0.00047045872396772733,-0.0004669937976771154,-0.6373898253675934,0.08228670526274799,0.06036842287193844,-0.0007045628173407517,0.00026288258538897935,-0.0018117672766493342,0.01322825582974474,27509,599000000,1.79,0,2,4,0.17845503495588871,1.0608137334797594,4.973650792280561
-0.5004430187200422,1.5126986430795495,5.0,-0.3098219137897168,-1.0304650895614982,4.927876586957277,-0.7692299974168256,-0.0006457571881573168,-0.0003136365089866167,-0.6389715922510987,0.14173773112817484,0.06093173039385338,0.00026102241181263697,0.0005176582362764748,-0.0018157736576540628,0.018474541502655484,27509,967000000,1.85,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.5334683092248316,1.568815807177966,5.0,-0.3176287703137325,-0.9849842001132907,4.928099744695116,-0.7674666889534375,-0.0008508771738497686,-0.00017702942341170185,-0.6410882357487663,0.18727457239680184,0.061266476500915844,0.000967830683985845,0.0007356119510859571,-0.001846111149461649,0.023654419965168927,27510,275000000,1.99,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.5674745400066574,1.6244307361341979,5.0,-0.324875408233752,-0.9204130182726639,4.928557852919232,-0.7649523660083164,-0.0010954782081782914,-3.651391326827736e-05,-0.6440859230976161,0.2244827175365685,0.06129149868753384,0.0013991357615833445,0.0005317212753652711,-0.0017675919934845297,0.02847116229531821,27510,527000000,2.21,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.6024571693927263,1.6795245500406104,5.0,-0.33230410207991357,-0.8380565600364349,4.929245385056224,-0.7617563891232007,-0.0013061116056308822,0.0001281562090925723,-0.6478622394293732,0.23279148053739576,0.06272060506451241,0.0014579013479122291,3.523086000711828e-05,-0.001272014367259544,0.027185518774786033,27510,752000000,2.55,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.6384112904057448,1.7340783135511595,5.0,-0.3441550221923415,-0.7537109418667861,4.929883471888846,-0.7588581993959544,-0.0014155891677874433,0.00017086879770130336,-0.6512543282932497,0.1807445919193987,0.06982239649089597,0.0004758584051533143,0.0005731460532842902,0.0006905978466420493,0.017100201512221247,27511,8000000,3.02,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.7132125248877181,1.8414897076674175,5.0,-0.35708025154905165,-0.7114887410920792,4.9299872935240145,-0.7576498613249367,-0.0013866188819397877,9.517785688918342e-06,-0.652659761921778,0.12664656002815583,0.07720267566856083,-0.0005370980124505375,0.0010097612062054395,0.0015905226746326662,0.011855123466375517,27511,236000000,3.45,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.7520479560913946,1.8943092462609985,5.0,-0.3758631938015609,-0.6816409440358271,4.929774701338169,-0.7567908310979143,-0.0013099496358836527,-0.00030090987458195745,-0.653655743837172,0.06948532440909896,0.08680866381943156,-0.0016429893091139663,0.0012174552011856576,0.0021230789116089,0.006388324163708603,27511,499000000,3.6,0,2,4,0.1671183396035146,1.0907663547605995,4.973018256169885
-0.7918315053403964,1.9465125635026175,5.0,-0.39951815622999265,-0.6650486188648044,4.9292223668219695,-0.7565107122646959,-0.0012499837080773833,-0.0006089155110630867,-0.6539798230766696,0.026925625361195332,0.09714752033838028,-0.0027905659865595837,0.0010141021334675315,0.0017342197907055379,-0.0012137628573327675,27511,775000000,3.8,0,2,4,0.03936746846717842,1.2694343845534934,4.969098963739171
-0.8325563702020884,1.99808054193334,5.0,-0.42525705787857104,-0.6585603410375984,4.928448322133489,-0.7569632032174771,-0.0012056464907841966,-0.0008309359932806523,-0.6534558630364034,-0.005482982209954402,0.10442892723280692,-0.003686727620273959,0.0005103201942802116,0.001391334649269993,-0.01121363620768534,27512,22000000,3.89,0,2,4,0.03936746846717842,1.2694343845534934,4.969098963739171
-0.8742153558203847,2.048994047871031,5.0,-0.4555594971564685,-0.6607243554582368,4.927381319365323,-0.7585813801102425,-0.001155484331811256,-0.001016291603500284,-0.6515764895677064,-0.0393052731006658,0.10726410538023116,-0.004542311161480056,0.0009525794212095207,0.0011542531865416095,-0.021488297170435544,27512,248000000,3.88,0,2,4,0.03936746846717842,1.2694343845534934,4.969098963739171
-0.916800870643431,2.099233938543985,5.0,-0.49023756263802004,-0.6713376557718871,4.9260090799430625,-0.7607692344210543,-0.0011478899126682878,-0.0012119106026337867,-0.6490203275551872,-0.05843059799236405,0.10972236763020138,-0.0050188359572730145,0.0005736174614412448,0.0010512915650906507,-0.019924222033296246,27512,517000000,3.66,0,2,4,0.03936746846717842,1.2694343845534934,4.969098963739171
-0.9603049222340583,2.148781069398533,5.0,-0.5253656332606197,-0.6816481122543618,4.924705548245739,-0.7621931329177049,-0.001126340447343231,-0.001323597834279237,-0.6473473623790117,-0.0313445306390516,0.10937436106995121,-0.004196339567044636,3.0162367536945567e-05,-0.0005956587642685918,-0.00398077643239958,27512,758000000,3.34,0,2,4,0.03936746846717842,1.2694343845534934,4.969098963739171
-1.00471911316775,2.1976163015816503,5.0,-0.5531198874364295,-0.6772705743925743,4.923891972205172,-0.7617959456353147,-0.0012408918865483968,-0.0011840374004484376,-0.6478147848392755,0.031786078070628665,0.10651295576658985,-0.0028981820734501357,-6.45495369155924e-05,-0.0018476339391781949,0.013353685790207237,27513,20000000,3.08,0,2,4,-0.07614111393870922,1.4026763217505689,4.967055769471928
-1.0500346370229905,2.245720509599518,5.0,-0.5768788110656723,-0.6541575029669564,4.923380998217872,-0.7599392311243982,-0.0013930614351055505,-0.000984630603312901,-0.6499918883189786,0.10965403199612737,0.10227702116578441,-0.0018362866208425387,-0.00013595662977650136,-0.0020143258097959915,0.027824812423205003,27513,315000000,3.19,0,2,4,-0.07614111393870922,1.4026763217505689,4.967055769471928
-1.096242274468954,2.293074589152906,5.0,-0.5941076065759157,-0.6204262702543475,4.923156472189179,-0.7577090267929899,-0.0015244058891695366,-0.0008173703776846691,-0.652590253381684,0.1650638704621883,0.09917384694892092,-0.0010946854060067189,0.0003888629066750582,-0.0019519021634550882,0.03433021993259899,27513,671000000,3.46,0,2,4,-0.12104008979632377,1.455377122920596,4.96621232186974
-1.143332389455625,2.3396594651501514,5.0,-0.6145774442132117,-0.5581350412804407,4.923114862502009,-0.7538421740367349,-0.0017629669466381844,-0.0006512485246147607,-0.6570528475446045,0.2209596490941575,0.09504423823609864,-0.00039781551137814386,0.00037170589450852276,-0.0020099414314245223,0.04281322690076195,27514,43000000,3.79,0,2,4,-0.12104008979632377,1.455377122920596,4.96621232186974
-1.1912949255115115,2.385456099898427,5.0,-0.6317152199564628,-0.4882810516935219,4.923249518245791,-0.749755125893875,-0.0019584402354783483,-0.0004797814704681155,-0.661712313258144,0.2482738713087667,0.09226684861295929,-0.00016278221682441805,-0.00010157203220728661,-0.0017552152598909743,0.044018676271662116,27514,312000000,4.38,0,2,4,-0.17058969087184797,1.5137402729610465,4.965368482594126
-1.2897949114195773,2.4746087322711814,5.0,-0.6519052448186132,-0.4067186775223517,4.923467361127236,-0.7453374288427655,-0.0020865401573532025,-0.0003080088800097193,-0.6666840845908629,0.23361295519963687,0.09399324493990503,-0.00020788245308088677,-0.00023994367950308515,-0.0008843855596296635,0.03648209494713228,27514,590000000,4.99,0,2,4,-0.1985786458104534,1.5466233812906969,4.964937001497728
-1.3403101145139145,2.5179269177327237,5.0,-0.6771118852560367,-0.3317479714824046,4.923649661916805,-0.7416972947155702,-0.0021015784816352115,-0.0002712121184939287,-0.6707314163087015,0.18388424572639545,0.10125168040499151,-0.0005298276377274102,4.0328798434075e-05,0.000668643230028465,0.02765096942312084,27514,872000000,5.63,0,2,4,-0.1985786458104534,1.5466233812906969,4.964937001497728
-1.3916532385966196,2.560381255257994,5.0,-0.7022170411048378,-0.28470799176087513,4.923640296937935,-0.739329709507234,-0.0020208587509843094,-0.00041080265163066516,-0.6733404250533594,0.1338722513805216,0.10998499722930374,-0.0010324673104353016,0.0007802167658610415,0.0016434730810033216,0.022401814749173354,27515,120000000,6.04,0,2,4,-0.1985786458104534,1.5466233812906969,4.964937001497728
-1.4438120736971953,2.601953023293036,5.0,-0.7294044595665483,-0.25373995510119596,4.923452592480948,-0.7376046017492843,-0.001921689771633199,-0.0006769140972909879,-0.6752298130073981,0.08808684380117293,0.1196284991839226,-0.0016220555935287744,0.0010278618105985515,0.0021192433678152156,0.016101392975542694,27515,418000000,6.32,0,2,4,-0.1985786458104534,1.5466233812906969,4.964937001497728
-1.550525833917094,2.682374425708024,5.0,-0.7602061562863408,-0.2331011212157316,4.92310724115866,-0.7365975295881209,-0.0018421736603614666,-0.0009661889565309551,-0.6763281395001854,0.05260529900281703,0.1298599106711749,-0.002213660501682759,0.001245345333700243,0.0018797593156705261,0.006327452820187318,27515,712000000,6.6,0,2,4,-0.32982010716389804,1.697795916393055,4.963041232804161
-1.6050541277109547,2.7211871065411257,5.0,-0.7970800160602661,-0.21968477573172362,4.922543242113763,-0.7365601148894991,-0.001799731784925391,-0.001240505551666533,-0.6763685528359862,0.021605002926683135,0.13930151491517398,-0.0029280242692565506,0.0008713720490050036,0.001468481264055299,-0.007456675348294084,27516,22000000,6.69,0,2,4,-0.3606956342405536,1.732381198755731,4.962598335330477
-1.6603448647470773,2.7590433302296336,5.0,-0.8395016253934365,-0.21423093352623288,4.921775474518273,-0.7380146851747729,-0.001760773745219377,-0.0014445938051006696,-0.6747808068483698,-0.00689976916253175,0.14497553429492144,-0.003392862421136985,0.0005266708853923774,0.0008235343329943134,-0.01836663250287529,27516,279000000,6.64,0,2,4,-0.3948567236530131,1.770126020161015,4.962141007213607
-1.7163836083088557,2.795924923097814,5.0,-0.8777954699290702,-0.21436171248346778,4.921045225436716,-0.7396221770144157,-0.001764138014500252,-0.001514621386848614,-0.6730182976766504,-0.007374159159080189,0.1465157741712436,-0.0033338765701571285,-0.00010242594115084103,-0.0005774868100161257,-0.008868077202350833,27516,525000000,6.33,0,2,4,-0.4324241590008658,1.81107458310619,4.961658550750887
-1.7731554692254243,2.8318138508311876,5.0,-0.9090092401680683,-0.20753971874145608,4.920562875500667,-0.7391774157030473,-0.0018671346416115487,-0.0013758333523446172,-0.6735067698289163,0.04307692447242546,0.14167410034931424,-0.002462976422748231,5.4302451246712735e-05,-0.0020722120098071173,0.018546069077274296,27516,752000000,6.0,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-1.8306451039041485,2.866692228821392,5.0,-0.9376669182429466,-0.18739281386389772,4.920260423700476,-0.7368040050633625,-0.0020262519078485595,-0.0012159524027798758,-0.6761022658485537,0.11122801298831493,0.13461827099755913,-0.0017197579258305565,0.00014746092631412466,-0.002067670311589609,0.04100777987332549,27517,47000000,6.01,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-1.888836712547877,2.900542332687862,5.0,-0.9730437495569049,-0.13854612476842712,4.920135218007839,-0.7318783142279806,-0.0022256018614868,-0.001039878363280788,-0.6814309198386532,0.18822343490120244,0.12645674772710594,-0.0008163863313774165,0.0002124135249914616,-0.0017454796875426837,0.05306843304424547,27517,326000000,6.33,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-1.9477140375636162,2.9333466089752442,5.0,-1.0123062120605235,-0.0567173964551298,4.920326231500619,-0.7252059573126045,-0.002419357718315875,-0.0008656228798861712,-0.6885272085281519,0.23707015179239382,0.12111539573495882,-0.00016974984636209707,-6.699156287481856e-05,-0.0014580123888663366,0.0509351390064694,27517,650000000,7.04,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-2.0072603621694096,2.9650876860252895,5.0,-1.0456776836098711,0.01633663258338832,4.920638093646374,-0.7204084391585648,-0.0025301073034322314,-0.0007866634552448036,-0.693544995300782,0.2222945618425655,0.12629837765337182,-0.00025288440473235043,0.0005191025991280185,0.00018028962358584977,0.035676209154189564,27518,2000000,8.01,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-2.1282908401621645,3.0253117312070743,5.0,-1.0730987534208607,0.061524798517012154,4.920763951543883,-0.7182004033693317,-0.0025137761466500538,-0.0009007276835466163,-0.6958311937670325,0.18160156035744585,0.1368976797909187,-0.0007690815810122075,0.00115607842872123,0.0012285848924875609,0.02483484186086571,27518,273000000,8.69,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-2.1897392544150174,3.053760965267927,5.0,-1.109611779094983,0.10301125569235152,4.920745433519167,-0.7161314798646679,-0.002483630549637809,-0.0011939485954928497,-0.697959962757811,0.13350817441593543,0.15254808273854506,-0.0014400003669310575,0.0017087177639041329,0.0018627734448273259,0.021045090761617757,27518,518000000,8.98,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-2.251785188702036,3.081079554889556,5.0,-1.1540782892758983,0.13557123265863655,4.92052681419243,-0.7142899776930955,-0.0024794239435143527,-0.0015334745007306993,-0.6998437887700804,0.09505448612547367,0.16952403695303547,-0.002182305657586713,0.0017841098042481462,0.0015283603261195822,0.015106857699720422,27518,781000000,9.27,0,2,4,-0.465774933662545,1.8468551498625696,4.961233899984857
-2.314409616822441,3.107251206474837,5.0,-1.2070758501095917,0.16013898309530558,4.920103838218174,-0.7132317931210733,-0.0025161719618603078,-0.0018531921469936421,-0.7009212821985241,0.06489736634761066,0.18613560693492853,-0.0029205996693908763,0.0016250223779934458,0.0011717587085513514,0.0035835091011904296,27519,74000000,9.57,0,2,4,-0.7741011126069878,2.1482355949439795,4.957874969691034
-2.377593049581021,3.132259877026839,5.0,-1.2719778447057535,0.1807234410981534,4.919452362254221,-0.7132103750730365,-0.0025152466078656706,-0.001968532700506555,-0.7009427646403714,0.06450387701136588,0.19025112465270952,-0.0030226297319823512,-0.0011809649890892615,-0.001053052994848258,0.0019225558389734942,27519,379000000,9.8,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.4413155349798927,3.1560897861919237,5.0,-1.3270160908485868,0.20579887517943907,4.919019758499223,-0.712387028550648,-0.0025882252603905225,-0.0016851947803269347,-0.7017800102320755,0.10409635049388385,0.1778477239279204,-0.002286974509547999,-0.0006676947066353023,-0.00210714279091917,0.02525297040847363,27519,624000000,9.82,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.505556658665967,3.1787254284606545,5.0,-1.3804798042593036,0.2504978244872055,4.918818634734794,-0.7075419181296191,-0.002728577908750785,-0.0013982303112294715,-0.7066647252439108,0.16830268537394913,0.15960759782553677,-0.0014685116899272814,-0.0006653094601460907,-0.0017915948546942673,0.054339595590136014,27519,843000000,10.1,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.635510856246645,3.220353338778097,5.0,-1.4267638238104718,0.3074479933960565,4.918857966922928,-0.701536453202705,-0.002803187165400874,-0.001193085418750675,-0.7126270578056014,0.20121008674081708,0.14951499739377608,-0.0009103529462863788,-0.0007197721913598798,-0.0011543435562089144,0.04972962160536554,27520,79000000,10.86,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.701180797417952,3.2393160819846116,5.0,-1.4699153067760429,0.3626041210994566,4.919012496259131,-0.6973415621636558,-0.0028534442733290093,-0.0011177046955578589,-0.7167324146926413,0.18814017811253939,0.15393503183435317,-0.0008697053207102307,0.001431863665857236,0.00038655185790048563,0.03012083689100109,27520,378000000,11.74,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.767283114236859,3.2570255340654644,5.0,-1.5099760063796352,0.4010935411081463,4.919046633368799,-0.6956332632128257,-0.0028637153091582547,-0.0013614749538536286,-0.7183900811066739,0.1451978754443362,0.16966551401947444,-0.0014640704315641321,0.001943813254001725,0.0017912047496793093,0.013896287964598741,27520,723000000,12.33,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
-2.8337950967697747,3.273467752045494,5.0,-1.5575815827720323,0.4316120344660088,4.918940341460545,-0.69459083681042,-0.002850276345907295,-0.0017173492475036074,-0.719397314462123,0.1052061255054693,0.1874905837324765,-0.002049888104608571,0.0018606612002258771,0.0018979118067363743,0.00854761110531399,27521,19000000,12.54,0,2,4,-0.8217059280849316,2.1900966285589254,4.957455829680212
