x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,-0.13119923380596435,0.7790641837353347,4.9622605222080525,-0.7380653178745237,-0.0007124421616360635,0.0009854301019179606,0.6747281733442426,-0.029723428970834687,0.06363972050097616,-0.0012943611734593688,0.0008331097660629894,0.0019112745462734892,-0.005140860457686358,51394,429000000,2.07,0,2,3,0.07009156792165519,-1.0116342911767535,4.957317999842219
0.9801150000000013,0.0,5.0,-0.10960817556764214,0.8097742454495965,4.961545456015834,-0.7369345677858244,-0.0010670517637784832,0.0008119134153569198,0.6759627541510399,-0.12242182744836386,0.07103363989839816,-0.002956750948481974,0.0008007152018763009,0.002066646402454353,-0.014012138308316935,51394,783000000,2.02,0,2,3,0.09038465718908724,-0.9897849459636703,4.957362199011706
1.0800000000000012,0.0,5.0,-0.08883251007846395,0.865099810206408,4.960378743317475,-0.7348222086657852,-0.0014031947238604037,0.0006756843106378284,0.6782579864231724,-0.18600149477482417,0.07754732442524223,-0.004558602027782935,0.0011269970059402112,0.0019690688986884197,-0.02488755253580166,51395,159000000,2.19,0,2,3,0.09038465718908724,-0.9897849459636703,4.957362199011706
1.2922800000000014,0.0,5.0,-0.05741704699079239,0.9726679394960591,4.957871367984938,-0.7294674041934616,-0.0019229581944992594,0.0005795558236751419,0.6840126260282645,-0.24511681507430322,0.08525464892568191,-0.006982878726950868,0.0013659809269483958,0.001662766123899928,-0.04043383232783526,51395,513000000,2.56,0,2,3,0.09038465718908724,-0.9897849459636703,4.957362199011706
1.4044950000000016,0.0,5.0,-0.01614418006604415,1.1114467125993568,4.954298020190797,-0.7215758310569517,-0.002395898047999548,0.0005223310986402081,0.6923310673927875,-0.242002694249455,0.09564675163457857,-0.0073058101329238154,0.000825798480263984,0.0011997140177300025,-0.042649576425901614,51395,893000000,3.38,0,2,3,0.09038465718908724,-0.9897849459636703,4.957362199011706
1.6406250000000018,0.0,5.0,0.022907913378887267,1.2038971477108997,4.951926464581901,-0.7158895560996235,-0.0025172794476112557,0.0006153479421663629,0.698208728188481,-0.16937225433632214,0.10532534878593156,-0.005512400073650536,0.0005430133455774921,-0.0015838802028156351,-0.030888555556884967,51396,330000000,4.64,0,2,3,0.2763713159499554,-1.2674073206712615,4.949228062714808
1.7643600000000017,0.0,5.0,0.06412327164796859,1.2509327241663628,4.950593571688643,-0.7123688777438046,-0.0023207575321056656,0.0009801996566451351,0.701800709115588,-0.07740779929549911,0.11759598338916236,-0.0031412924833245925,0.0006587544817193702,-0.002238433444290422,-0.023022944151307456,51396,739000000,5.49,0,2,3,0.3300500127023113,-1.3239062136028203,4.947335944735442
2.0227200000000014,0.0,5.0,0.10876135670192262,1.265612083152997,4.950055526461626,-0.7102303256370813,-0.0021507261266619352,0.0013494846728295431,0.7039647987035228,-0.0058484815219426965,0.1313656547049392,-0.001356070321815347,0.0009179771325307229,-0.001878930265775125,-0.005703124907086021,51397,163000000,6.03,0,2,3,0.37693301966523624,-1.3401751409304505,4.946649201462282
2.1571650000000018,0.0,5.0,0.15868453820926326,1.257474852410426,4.950036434721368,-0.7107804908575819,-0.002089363603688768,0.0016963464815246813,0.7034087366422179,0.04975413777839488,0.14610558208626143,-0.0003728079396314522,0.0014482980986940674,-0.0014714546523464378,0.017652315000304952,51397,550000000,6.35,0,2,3,0.37693301966523624,-1.3401751409304505,4.946649201462282
2.2950000000000026,0.0,5.0,0.21754161039863393,1.2304444851192284,4.950314930691018,-0.7145007437756856,-0.002128031004352996,0.002059411005875724,0.6996284138414801,0.09340701451863523,0.1606004998957809,0.00010545993564024857,0.0016345332142009283,-0.0012504330015872256,0.03935633721994236,51397,982000000,6.25,0,2,3,0.37693301966523624,-1.3401751409304505,4.946649201462282
2.5804800000000023,0.0,5.0,0.27845694437291446,1.1929158822742922,4.950787866838375,-0.7203247266908499,-0.0021935540300972232,0.002363288543532139,0.6936295057923425,0.1217051644688762,0.17094965832910755,0.0003576724487129713,0.001290906106987677,-0.0009713024724078423,0.05358096168492921,51398,361000000,5.63,0,2,3,0.37693301966523624,-1.3401751409304505,4.946649201462282
2.727945000000002,0.0,5.0,0.3438606210253321,1.1485264130933073,4.951375967382615,-0.7275826090589156,-0.0022865659606002187,0.002609592228625598,0.6860113035799985,0.13997998550112853,0.18052103719537213,0.00037653539240230314,0.0013927734926255653,-0.0007364913130913919,0.06380419436027296,51398,744000000,4.67,0,2,3,0.567902226122634,-1.22309019076534,4.949132719211243
2.878440000000002,0.0,5.0,0.4181521811621858,1.097895475336257,4.952032128556526,-0.7362852468289183,-0.0024239409762561535,0.0028357247659646515,0.6766610070613455,0.15239403292440679,0.18998809612017825,9.950183356050948e-05,0.0013013254829274956,-0.0005183593657420715,0.07026411622064188,51399,100000000,3.46,0,2,3,0.6221420885176274,-1.1744373565992712,4.950233084649465
3.0318750000000025,0.0,5.0,0.4930228363957445,1.0485410945353288,4.952582920551934,-0.74511490653136,-0.0025705054017135087,0.0030180471180340966,0.6669243285098658,0.16014242278246435,0.1969372192426711,-0.0002776033752518781,0.0012720918562081351,-0.0005230971282799146,0.07744410904706456,51399,462000000,2.0,0,2,3,0.6221420885176274,-1.1744373565992712,4.950233084649465
3.347205000000003,0.0,5.0,0.5761298768281208,0.9965174680565584,4.953081854990565,-0.7552173617285642,-0.002730678476353942,0.0032012384918566816,0.6554609309569288,0.16597187703236715,0.2022503693018865,-0.0007842380835527136,0.0012392286748763581,-0.0004448379542054681,0.08286358061013743,51399,936000000,0.5,0,2,3,0.6221420885176274,-1.1744373565992712,4.950233084649465
3.5089200000000025,0.0,5.0,0.6915447770940256,0.9296533037628031,4.953472106620921,-0.7688965555228584,-0.002980148790132229,0.003430564625240648,0.63935704957764,0.17256086008019422,0.21115813751448567,-0.0016802990242537734,0.0012675860602939792,-0.00042055037852151145,0.08584862953284755,51400,480000000,1.24,0,2,3,0.8182231284697901,-1.0192843675655716,4.953838447997916
3.8400000000000025,0.0,5.0,0.7937392263723425,0.8857638376246093,4.953443605220828,-0.7766307376047711,-0.0032629104248519357,0.0034743463246208186,0.6299380761159347,0.09449679956923271,0.22925876426360273,-0.0032776174585560556,0.0011038281968467345,0.001776101430550625,0.003537150291776925,51400,891000000,3.61,0,2,3,0.8182231284697901,-1.0192843675655716,4.953838447997916
4.009185000000003,0.0,5.0,0.8867317302154917,0.8906240567591783,4.952738267177634,-0.7743576369522684,-0.0037055561844655167,0.0033996457327714878,0.632728189158626,-0.013537486917031097,0.25688507626669577,-0.005164904441810524,0.0021666034854206373,0.0019282194671177422,-0.032258505234494805,51401,251000000,4.97,0,2,3,0.8182231284697901,-1.0192843675655716,4.953838447997916
4.180680000000002,0.0,5.0,0.999953206789834,0.9412043880104569,4.951265061533055,-0.7676058863948434,-0.00437451205636874,0.003494367273186057,0.6408976955908137,-0.10648244103939948,0.29081604304260356,-0.007324650692250816,0.0029413022048174753,0.0018187261957791634,-0.06904183319420554,51401,620000000,4.56,0,2,3,0.8182231284697901,-1.0192843675655716,4.953838447997916
4.530240000000003,0.0,5.0,1.1217603646602303,1.0211289224306843,4.94935285867012,-0.756418470848715,-0.004988392240909318,0.0036251947090925173,0.6540589200256072,-0.14629258266350814,0.3100067153426928,-0.008095737403783141,0.00202150699806225,0.0019670616211442393,-0.08366066540475003,51401,999000000,3.37,0,2,3,1.2298707221096425,-0.9565065998508352,4.954184264094646
4.887960000000002,0.0,5.0,1.2679615559384811,1.1116225775506963,4.947492450439027,-0.742125126183645,-0.005355914299141502,0.0035564065353696503,0.6702305299234617,-0.13180403356695555,0.3110486059403565,-0.007576350340941314,0.00011830858994699156,0.0013954723044662387,-0.08793192755547352,51402,353000000,1.51,0,2,3,1.2298707221096425,-0.9565065998508352,4.954184264094646
5.069655000000004,0.0,5.0,1.3817177931539528,1.1640181448031983,4.9462898634015815,-0.7335383084017543,-0.0053733454018246715,0.0035835687511792387,0.6796174183327638,-0.0729109358701073,0.310801314984311,-0.007135836879356555,0.000158107349079728,-0.0013702968885809241,-0.01883962995634647,51402,724000000,0.88,0,2,3,1.2298707221096425,-0.9565065998508352,4.954184264094646
5.253120000000004,0.0,5.0,1.493200725961738,1.1833071753935342,4.945254378447973,-0.7344377670799057,-0.0051825397073483465,0.0038494958998630574,0.6786453336980817,0.008942210550658967,0.31498723480752877,-0.00671562615968907,0.00029664510918792075,-0.0021187312313486473,0.024899194795580115,51403,93000000,2.29,0,2,3,1.2298707221096425,-0.9565065998508352,4.954184264094646
5.6250000000000036,0.0,5.0,1.6213595125865545,1.1755173702871065,4.944270146286705,-0.7395033022414793,-0.00500343196313339,0.004177743914936976,0.6731213695154231,0.0788684905151033,0.31994979408174473,-0.006415478159402256,0.0006562059979842161,-0.0020169463596175774,0.050898735935334116,51403,475000000,2.08,0,2,3,1.2298707221096425,-0.9565065998508352,4.954184264094646
5.813235000000003,0.0,5.0,1.7474417103920432,1.1487958057710843,4.943448972207818,-0.7473478137897249,-0.004964229080480207,0.004530853571656346,0.6643990314707473,0.12645620088911527,0.32578833190063305,-0.006452931931835481,0.0015841214349165966,-0.0019935606133003603,0.0752153828216251,51403,825000000,1.15,0,2,3,1.8946858807844382,-1.2127886714785925,4.942335077775141
6.002880000000004,0.0,5.0,1.864490766018005,1.1151191794149453,4.9427835347702755,-0.7567400560456439,-0.005009178424488549,0.004865826020276682,0.6536786056195256,0.15700666777764616,0.32997831605183403,-0.006588072543311152,0.001462095917759143,-0.0018223349684376444,0.0936006719712168,51404,214000000,0.28,0,2,3,1.8946858807844382,-1.2127886714785925,4.942335077775141
6.386040000000003,0.0,5.0,2.0063018198409237,1.0696721137255722,4.942074654260543,-0.7704400584462305,-0.005090188163401045,0.0051794169066319735,0.637471081670641,0.18221744873414097,0.3305822606152864,-0.0067885656131490765,0.0011018899499504187,-0.0016257163110822148,0.12414907396305352,51404,706000000,2.0,0,2,3,2.118566059458935,-1.1651109163159847,4.941484980157456
6.579375000000004,0.0,5.0,2.1591505413741823,1.0200666987687614,4.941312697497972,-0.7882209881803531,-0.005287063019903549,0.005471078962681432,0.6153452592257415,0.20381598827707234,0.33042942454635255,-0.0074084416457661315,0.0018292105096406885,-0.0014734015849171556,0.14473414339590818,51405,141000000,4.55,0,2,3,2.118566059458935,-1.1651109163159847,4.941484980157456
6.773760000000003,0.0,5.0,2.294287235716583,0.9783701316355384,4.940514444478982,-0.8044798581513544,-0.005507526016220486,0.0056957044509322345,0.5939270863807817,0.22064750184417062,0.3298788244544707,-0.008228561542653898,0.001324166225913359,-0.0013926912401984737,0.1544872939120978,51405,511000000,7.89,0,2,3,2.38601299436895,-1.084454305666149,4.94232815953326
7.165320000000004,0.0,5.0,2.471831335302531,0.9286158410362868,4.939181297697446,-0.8250853645905979,-0.005695067056305034,0.00585214458796512,0.564949077132927,0.23396682709925293,0.3285593560367321,-0.009311524571773833,0.0004644164533829098,-0.0012333655490692763,0.15065142360981554,51405,960000000,11.04,0,2,3,2.510332688168837,-1.0488732816140625,4.9429485716287855
7.362315000000003,0.0,5.0,2.6454072106284525,0.8980178444601773,4.937581743695568,-0.8395401606157785,-0.005772499037688959,0.0057043582421312826,0.5432370175762492,0.17646702418137974,0.3551737938816811,-0.010164363802503925,-0.0006270805158692383,0.0013296330166667758,0.06257692220970057,51406,383000000,15.21,0,2,3,2.510332688168837,-1.0488732816140625,4.9429485716287855
7.758285000000004,0.0,5.0,2.8129493252836437,0.9138237408195414,4.935813933281256,-0.8445279095390775,-0.00605005382261491,0.0053857016218211325,0.5354502788087235,0.09536491378073206,0.40163619666509753,-0.011149859732588228,0.0009460051046517037,0.001897076822388044,0.03778837672143709,51406,889000000,18.28,0,2,3,2.510332688168837,-1.0488732816140625,4.9429485716287855
7.957080000000003,0.0,5.0,3.0196987917752933,0.9749527880525741,4.93351197676843,-0.8462664409013467,-0.0067719475765244995,0.005249837629557593,0.5326909901012513,0.057577034997679744,0.4452883570914257,-0.01218884250079683,0.002820813779180753,0.001777393890733947,-0.02313288587174611,51407,266000000,19.15,0,2,3,2.510332688168837,-1.0488732816140625,4.9429485716287855
8.355840000000004,0.0,5.0,3.202757860338511,1.0298029469999805,4.931627334956183,-0.8416179557259795,-0.007053050540367361,0.005409432560567394,0.5400001936268828,0.10185683940845494,0.44010889598613306,-0.01264529481305196,0.00042279025933567027,-0.0018165096093980537,-0.06260298832785338,51407,634000000,19.69,0,2,3,3.2209095356851196,-0.9625620778674898,4.943357400548713
8.555625000000004,0.0,5.0,3.381786841175986,1.0514969087566037,4.92966072028728,-0.838492644361735,-0.007174084908748449,0.006010145351087974,0.5448325394190824,0.15162974446569086,0.4265329259968171,-0.013343735549634065,0.0036629084206651896,-0.0009727972553719155,0.047496430488536134,51408,27000000,18.59,0,2,3,3.4168299360820487,-0.9931735512306625,4.941199330983676
8.955555000000006,0.0,5.0,3.55449546091535,1.0583103779726193,4.927634429196105,-0.8484967572654936,-0.007723695774813967,0.0064161389025458575,0.5291053114410245,0.2085736882893617,0.40708817313732765,-0.014460978299068089,0.0033451575291110203,-0.0026448440166859655,0.15800544351805001,51408,402000000,17.83,0,2,3,3.6037987170870713,-1.0108741705076991,4.939167014518855
9.155520000000006,0.0,5.0,3.7392647837686663,1.0444772001612217,4.925091932454488,-0.8678277252320505,-0.008212406592944676,0.007004110923118483,0.4967479623779985,0.28325311533339714,0.37542435255731765,-0.01596329903147517,0.0032778772720121196,-0.00356928924247768,0.20752189157065004,51408,760000000,20.0,0,2,3,3.775542868277233,-1.0100521637968254,4.937110177727972
9.355365000000004,0.0,5.0,3.9382447903720528,1.0161104261963003,4.921951440896399,-0.8892774627912318,-0.008736402177075797,0.007573041704456982,0.45722195757414374,0.3414040559277127,0.3452852144196724,-0.017870414056605978,0.0027660411433316767,-0.0035270130183562287,0.2167228696634993,51409,151000000,24.45,0,2,3,3.775542868277233,-1.0100521637968254,4.937110177727972
9.754335000000006,0.0,5.0,4.152144755010825,0.980153258789106,4.917974849344978,-0.9073274926844781,-0.00903415567151926,0.008007451230414993,0.4202512174580739,0.38315957907270776,0.320482478628151,-0.019828500458537297,0.0007313696642086143,-0.003165003749927564,0.13240254920674488,51409,569000000,29.81,0,2,3,4.138995061008021,-0.9706565893462429,4.93117358140049
9.953280000000005,0.0,5.0,4.391181352941219,0.9519769699970729,4.91309328251869,-0.9153714473030304,-0.009007154616801346,0.008081085739768023,0.402428478964065,0.3408058350309244,0.36629587861835666,-0.02129089681634693,-0.0004380744542231696,0.0013435191590360773,0.023394870368065313,51409,940000000,34.7,0,2,3,4.3400277937858425,-0.9379382518710419,4.926990881116332
10.349640000000004,0.0,5.0,4.643189062211638,0.9775123450103852,4.907875475555146,-0.9134889702074342,-0.009060733899625193,0.007675265077203458,0.4066901704203778,0.270395602056348,0.44225051205697585,-0.022552525302821983,-0.0001243114439830606,0.0018088041542796418,-0.06689526344416663,51410,386000000,37.0,0,2,3,4.3400277937858425,-0.9379382518710419,4.926990881116332
10.546875000000004,0.0,5.0,4.958414258708739,1.0540634129671156,4.901306761444804,-0.9003309488946323,-0.008644584615035648,0.0075201063913449585,0.43505505584832305,0.2245934884324802,0.5189041382413093,-0.024057167614484936,-0.0011177028227393748,0.0002713254019681699,-0.13685318554053083,51410,831000000,36.11,0,2,3,4.3400277937858425,-0.9379382518710419,4.926990881116332
10.939005000000002,0.0,5.0,5.282222317207574,1.1211724126319909,4.894673255473762,-0.8812021659516545,-0.007098857927313928,0.007817592262130926,0.47262166072818057,0.2681180686113131,0.496637313157193,-0.023327708056908952,-0.004834371475226362,-0.003941001159546431,-0.1498171841376461,51411,262000000,31.86,0,2,3,5.185652626535842,-0.9231613497561932,4.901045658542381
11.133720000000002,0.0,5.0,5.506391817985389,1.1229562017662116,4.890103643201591,-0.8716001514754612,-0.0070627768309955725,0.008816606488584374,0.4900872989390907,0.32480718075360693,0.4503606506217993,-0.02330120127214936,0.009175494778901339,-0.0022863871663503232,0.005825832477057702,51411,755000000,26.88,0,2,3,5.527481509862499,-0.9622804167447114,4.888941661840286
11.520000000000007,0.0,5.0,5.777689440357367,1.0783704726247105,4.884844495949977,-0.8852781846354396,-0.008529704983382569,0.009833211670058802,0.46487964882292787,0.39941755822373737,0.3694096991422068,-0.02251135623632164,0.004141052750128438,-0.0022505292008645483,0.21972520189592615,51412,165000000,24.45,0,2,3,5.527481509862499,-0.9622804167447114,4.888941661840286
11.711385000000007,0.0,5.0,6.040349936033436,1.012873386302093,4.880336707915868,-0.9112972767404413,-0.009526780703868204,0.01005153217415567,0.4115160756955041,0.4446922488788979,0.3052382496490731,-0.020753492555385278,0.0018276938135386445,-0.001800512438876467,0.23835558677092195,51412,569000000,27.19,0,2,3,6.046259638959268,-0.98773103641948,4.872928601892868
12.090195000000008,0.0,5.0,6.33319922221655,0.9531355614469086,4.876027461017893,-0.9354918471216526,-0.00948909629000104,0.009556674934954927,0.35309153343673494,0.4342085902420906,0.29541173184533964,-0.019523572639548004,-0.003423315547479433,-0.0006188710528931551,0.21163965429877862,51412,943000000,33.23,0,2,3,6.327174512768157,-0.9834109897381589,4.865068501726836
12.277440000000006,0.0,5.0,6.58214436646475,0.9461647253495201,4.8728452003455605,-0.9467059623680285,-0.009249859529404826,0.008604056976869544,0.3218512562023795,0.37956853385790096,0.35196262250293686,-0.01718973042181624,-0.0019743883285627817,0.004574810554913711,0.027638381652650423,51413,341000000,39.66,0,2,3,6.327174512768157,-0.9834109897381589,4.865068501726836
12.647160000000005,0.0,5.0,6.875840132968535,1.0065852144655758,4.870975662804686,-0.9400842559055799,-0.00783550298286958,0.007078292160921378,0.3407786590611893,0.31980633922410784,0.4657981103817015,-0.013454197976429615,-0.007278445536940126,0.0031408496397489216,-0.1660248584812507,51413,764000000,42.71,0,2,3,6.906216745827727,-0.9400104221133931,4.850660591019151
12.829455000000008,0.0,5.0,7.166782108299716,1.0948106561161983,4.870703547760179,-0.9248604158940756,-0.006478747551668849,0.00641990499708306,0.38019734581165515,0.2840994301025357,0.5221135490101696,-0.009938324832463884,-0.003977630512963515,0.0011852730040118331,-0.1410859331372194,51414,196000000,39.86,0,2,3,6.906216745827727,-0.9400104221133931,4.850660591019151
13.188465000000008,0.0,5.0,7.453385711064897,1.1643277143982294,4.871396762990916,-0.9126871020995951,-0.005175284545468031,0.006194254479896017,0.4085793696484866,0.3237981830491782,0.47922090240803206,-0.008068687570235643,-0.0049208207201445475,-0.0020628590164051275,-0.10197980518569238,51414,697000000,35.08,0,2,3,7.527895884841258,-0.9022605040058195,4.836566311311554
13.539435000000006,0.0,5.0,7.681596114282423,1.1748027698719425,4.871734514335195,-0.9078114455903028,-0.005322057675427153,0.0067744865979839156,0.4192900681970391,0.38517707330681394,0.41469464623082475,-0.00898972568944312,0.008976698882179335,-0.0011879722592311737,0.02841671503119869,51415,185000000,31.47,0,2,3,7.527895884841258,-0.9022605040058195,4.836566311311554
13.711680000000007,0.0,5.0,7.950545548591015,1.140065333761477,4.871712320525495,-0.9135373787082794,-0.006650299808506879,0.007422287220329604,0.4066326854394291,0.4526927038915106,0.34307823621112205,-0.010121101194844481,0.003797565727836627,-0.0004235834126120608,0.05596314113063272,51415,781000000,29.75,0,2,3,7.527895884841258,-0.9022605040058195,4.836566311311554
13.881645000000006,0.0,5.0,8.218750046351362,1.079061262873457,4.871611747975243,-0.9160317133753284,-0.006849773074149535,0.007566361304150781,0.4009759729411573,0.48279749004577577,0.31766371439646535,-0.01015056668646686,-0.0007434835481490154,-0.0005670158884640841,-0.01829729608289199,51416,371000000,30.58,0,2,3,7.527895884841258,-0.9022605040058195,4.836566311311554
14.214375000000006,0.0,5.0,8.524047898339557,1.0003610150397226,4.871440702359413,-0.9079436917104649,-0.005267678820790698,0.007228058819197753,0.4189967295919137,0.4841109885226286,0.33676196841606054,-0.010118972965957606,-0.007130410085665062,-0.0008788307411577989,-0.1338807138381526,51416,764000000,30.57,0,2,3,8.659911020445882,-0.9581687906191567,4.810976691174584
14.376960000000006,0.0,5.0,8.86592583737844,0.922715124514904,4.871978465551633,-0.9043125880955077,-0.004507139619447952,0.0071076882154947904,0.4267878975236842,0.42614303489438166,0.3790822818155885,-0.005329682755702486,-0.001028441556627513,0.0008131703737035423,0.10287636250723153,51417,264000000,27.78,0,2,3,8.969313570269696,-0.9657776955056647,4.808871851445353
14.694120000000009,0.0,5.0,9.174031821527288,0.9017474157017746,4.876298679133378,-0.9198854902871321,-0.004671328759403234,0.006103675144747899,0.39211172973599173,0.3536498239512413,0.39869272954923585,0.004192507485352195,-0.0019778242176471394,0.004130040724703576,0.15809147735126317,51417,767000000,26.47,0,2,3,9.304250437542834,-0.960613567168045,4.809046513930122
