x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.48520246906760645,-0.4569118668263794,5.913610521219364,-0.7489691623850049,-0.0017817018741714372,0.00023350472243020696,-0.6626024183552911,0.18596913433977785,0.028709281266231124,0.05381047983931436,0.0011815465541076264,-0.0033578447300897096,0.015206317766569555,20676,887000000,3.87,0,2,1,-0.35522051679564537,1.5452410541882606,5.811022659000326
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4881327378984712,-0.3699395034242228,5.932473675210625,-0.7466905110153843,-0.0019830369743925914,0.0002681964691335178,-0.6651686074933154,0.1944866398582874,0.032397680130978386,0.03791092384155638,0.00013161845231479674,0.0019951277863583528,0.015512523168581538,20677,113000000,3.67,0,2,1,-0.35522051679564537,1.5452410541882606,5.811022659000326
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4920699348225717,-0.31268727822413134,5.943661011344567,-0.7450982507184347,-0.0017405889843969383,-9.248228779647595e-05,-0.6669524410131071,0.15081996974262554,0.0324082070095497,0.03172549840023066,0.0007141069261251687,0.004127204783799243,0.014430055671255104,20677,277000000,3.32,0,2,1,-0.35522051679564537,1.5452410541882606,5.811022659000326
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.49817195865724456,-0.27317243119503437,5.953155658062508,-0.7436037577121604,-0.0013737926290816498,-0.0007225331900796524,-0.6686187569579214,0.09529771157125085,0.03276654015555538,0.026923590724442482,0.001295878098517278,0.004324994142734795,0.013747911179962102,20677,496000000,3.09,0,2,1,-0.3686674766921695,1.7218570877215942,5.906572141444544
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5046727569337599,-0.25240796095083246,5.959557104311669,-0.7424341848094546,-0.0011611929496334484,-0.0012009925055771454,-0.66991692803978,0.06126124264895181,0.0338050894149646,0.020928162768914304,0.0014349351999953797,0.003262019208705169,0.012520618838607334,20677,704000000,2.9,0,2,1,-0.37551911413611705,1.755187347431657,5.910178489473254
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5129837151078929,-0.23842135222312252,5.963682784485098,-0.7413882247120728,-0.0010275282935875065,-0.0015560402278981932,-0.6710737837098807,0.03580497654494103,0.03578272806499955,0.008280340326978176,-0.00011435629829747995,0.0014565510809916304,0.00986850927802152,20677,968000000,2.79,0,2,1,-0.37551911413611705,1.755187347431657,5.910178489473254
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5264749374212689,-0.22812689137472164,5.963220859685631,-0.7403216482581011,-0.0009452407637238774,-0.0016525494969577095,-0.6722501266050213,0.010218992753862762,0.04020443453360799,-0.010514898840094534,0.00018077384851267198,0.0005379778315273143,0.006723335445713019,20678,196000000,2.71,0,2,1,-0.38960571071101907,1.814142911748392,5.907847911789597
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5380277042560819,-0.22544233693454852,5.9584056246891155,-0.7396645978933487,-0.0009647807114685732,-0.0017120136695005044,-0.672972823248194,0.018430082771670648,0.0439809484453253,-0.024491547978923608,0.0007609100180161477,-0.0010443178325658664,0.010085074245580472,20678,404000000,2.67,0,2,1,-0.4013463604979072,1.8577025736922763,5.900002098420922
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5489337997280463,-0.21252714104083054,5.950115847763132,-0.7384714061335594,-0.001224492503222179,-0.0015971274003057211,-0.6742817898514685,0.07676691126730745,0.04838984097602675,-0.039324694157116605,0.0011109926163044292,-0.0024080215098365443,0.017786444004741497,20678,646000000,2.65,0,2,1,-0.4013463604979072,1.8577025736922763,5.900002098420922
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5594264604392671,-0.18098700071921572,5.937801061842914,-0.7365364857962959,-0.0015610481684770782,-0.0014609206181757388,-0.6763944366495083,0.152724982698897,0.05261416076906862,-0.055109955541400336,0.001281239315176208,-0.0025824757813097676,0.025241143703169655,20678,892000000,2.56,0,2,1,-0.4013463604979072,1.8577025736922763,5.900002098420922
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.5729440468315369,-0.11501133110113258,5.915782077375313,-0.733416565046332,-0.0020316685383199562,-0.001246340751022093,-0.6797753019000632,0.2089975864399168,0.05689836822162584,-0.07395060284232288,0.0009252308188933966,-0.003125897978861758,0.026206243273918517,20679,187000000,2.4,0,2,1,-0.4013463604979072,1.8577025736922763,5.900002098420922
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5869359228599383,-0.0464082017398468,5.889878024936757,-0.7307483040090342,-0.0024798736929727856,-0.0009831217955004758,-0.6826417800617847,0.19594410724983877,0.06008145987443729,-0.08782289430948216,0.0007653898592252517,-0.0027241554562351666,0.02104025425069267,20679,505000000,2.16,0,2,1,-0.4013463604979072,1.8577025736922763,5.900002098420922
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6021737729260505,0.006209540244873625,5.862130668312537,-0.7288252492007818,-0.002712469317436607,-0.000842117869912148,-0.6846938655159056,0.14755638841110383,0.06358515937586975,-0.0984424094294944,-0.00024769520621248375,-0.0005050468786294005,0.017840665350377094,20679,932000000,2.01,0,2,1,-0.4615653795927109,2.043455898273763,5.822638236427098
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.6160927888138589,0.03802919930706363,5.837616601544075,-0.7273791893533545,-0.002664941138055189,-0.0008628334631807879,-0.6862300405132393,0.11608990057141547,0.06672412573626513,-0.1064871632568348,-0.0008310536145472724,0.0007156779304295924,0.017454895714763552,20680,246000000,1.9,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6322091357931972,0.06786617353884124,5.809116714699711,-0.7258122945234783,-0.002558217119235399,-0.0008804008705642852,-0.6878874861036807,0.10790894303565868,0.06871444397122806,-0.11368227268905359,0.0003988273562072209,0.000622765003299719,0.017935882897290867,20680,564000000,1.8,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.249444651847702,3.306559326618259,5.248689887164855,-0.6503740361150975,0.0989277150629083,5.776274979003619,-0.7240610410852194,-0.0025674098944492214,-0.0009969573299251169,-0.6897303989712967,0.10424437518480718,0.07123611451136688,-0.12222684568414859,0.0007412561899400316,0.00013588699374622593,0.01687266139924759,20680,820000000,1.74,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6726100506246172,0.13089520331802754,5.735502546661518,-0.7224538627317965,-0.0026607023472303643,-0.0010592335251685776,-0.6914132012850673,0.08377681630590791,0.07589489691677156,-0.13398291203533025,0.0004606396544204472,-0.0002431346999287598,0.011270880077063339,20681,97000000,1.72,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6892037270600724,0.14773776812268744,5.705180541738276,-0.7217257006940858,-0.0027114184355245836,-0.001106851847854866,-0.6921729813035793,0.06322044775031668,0.07986200460109236,-0.14258790292351392,0.00031860606384270795,0.00024943601886207034,0.008169213197106728,20681,482000000,1.74,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7070401526431263,0.1600922776945586,5.672801205528076,-0.7212126164648823,-0.002695619299343084,-0.0011928396291903016,-0.692707494273081,0.04340239273703507,0.08490315734428475,-0.1524467219434077,-6.51393998629679e-05,0.0009414874909907667,0.005493729304362205,20681,772000000,1.74,0,2,1,-0.47686274021601216,2.0848668965950505,5.798331435047289
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.7281042980688534,0.16933916519510334,5.634794473980216,-0.7209291749733222,-0.0025834828883911933,-0.001263945333393962,-0.6930027797423646,0.027488836687702543,0.0915458049582772,-0.16495406188569367,-0.0006279297338096512,0.0011366616718078149,0.0017257775084544846,20682,23000000,1.71,0,2,1,-0.571113845570259,2.311890239153996,5.6353967412110855
-1.4644660940672622,3.5355339059327373,5.0,-0.7489619445476734,0.1750949759385738,5.5972269798165755,-0.7208976913973235,-0.002477643027359967,-0.0013410597186233196,-0.6930357720795293,0.023025708493522416,0.09717210032853954,-0.1762846598474202,0.0004172776641553355,0.0018088880665345641,0.0020584473418239213,20682,296000000,1.67,0,2,1,-0.5898684255547512,2.3524670742931453,5.601806537499122
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.7697596834652328,0.19005621550531365,5.558398987319823,-0.7196383224813286,-0.002218483920088984,-0.0017105834123920893,-0.6943434575552251,0.10041839049018013,0.09499284635275533,-0.17779458832623246,0.001438925880847819,0.00458155091109802,0.026561431513982825,20682,633000000,1.62,0,2,1,-0.5898684255547512,2.3524670742931453,5.601806537499122
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7913558499366187,0.22496042873599914,5.51565300793839,-0.7166978836845739,-0.002041607918975565,-0.002176183184595679,-0.6973774011149954,0.17888421104625932,0.09209157229507509,-0.17950586543434296,0.0012994277312827762,0.002378658632551378,0.041232749572372995,20682,946000000,1.79,0,2,1,-0.5898684255547512,2.3524670742931453,5.601806537499122
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.8139876311783442,0.28175786955110005,5.468811237190405,-0.7125387383117231,-0.002052793932971825,-0.0023055787642865945,-0.7016259806683102,0.2482072858376974,0.0891739187882649,-0.18141665688173883,-0.0003842166677259229,-0.0010798304629133781,0.04869063486694358,20683,245000000,2.29,0,2,1,-0.5898684255547512,2.3524670742931453,5.601806537499122
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.8347329216499509,0.3476764903092028,5.425272223147478,-0.708303723931473,-0.0021914732274770153,-0.0020559017066883963,-0.7059014133560529,0.2912245026344785,0.08685128939672693,-0.18231835802590923,-0.0015115132896426076,-0.003683811337396037,0.05001113604521379,20683,501000000,3.02,0,2,1,-0.662499739318012,2.49972238514068,5.471056764120141
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8629972996772358,0.44407810583743973,5.367156012504833,-0.7028109747674599,-0.002416567437665837,-0.0013670494606291888,-0.7113712287715915,0.313645041630194,0.08456809076677682,-0.18135001223506875,-0.003027856109838467,-0.0034550152804513345,0.04846991032536607,20683,743000000,3.77,0,2,1,-0.662499739318012,2.49972238514068,5.471056764120141
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8920014898777947,0.5468154341329897,5.309804314182107,-0.6973132303886194,-0.002521150702921536,-0.0006943525813619744,-0.7167617598607043,0.317634958492799,0.08366618164803288,-0.18128292090031556,-0.0018633328068062838,-0.005096809536553337,0.04564900154946372,20684,25000000,4.74,0,2,1,-0.662499739318012,2.49972238514068,5.471056764120141
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.9250868092363598,0.6471874103741047,5.247445944463701,-0.69220290919194,-0.0030481080655536405,0.000170067825746179,-0.7216964823389193,0.2678205208329635,0.090701418627293,-0.1902537438685223,-0.001241081645275699,-0.006657966741840937,0.03563066529750358,20684,344000000,5.69,0,2,1,-0.741459067337945,2.6450285210834683,5.330874851592076
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9640021507661385,0.7295189317883768,5.17736376629371,-0.6881971934270728,-0.003664666496149497,0.00092514347909492,-0.7255138436226529,0.20261932496585602,0.10111853485455047,-0.2005582381679652,-0.0006469435106737365,-0.004063458891323535,0.025740478668012656,20684,579000000,6.6,0,2,1,-0.741459067337945,2.6450285210834683,5.330874851592076
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.99159013485783,0.7726920480659139,5.129099420978748,-0.6861328706536953,-0.00390848474688885,0.0011449171915427039,-0.7274648422570862,0.16745974169431638,0.10704496883382866,-0.20515144270164076,0.0014794853655075713,-0.001537078367164213,0.02184796758228913,20684,787000000,7.35,0,2,1,-0.741459067337945,2.6450285210834683,5.330874851592076
