x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,0.12200446540033746,0.5441657832468765,4.966826467185947,-0.5773706442324924,-0.0004878631934996991,-0.0002892929341232801,0.8164819762111466,-0.12109823354289243,0.024495826836707063,-0.00034671238141114615,0.00010536701040564367,0.0024584385073467274,-0.00130129882336405,21096,535000000,3.77,0,2,3,-0.395881252781109,-1.2657641883995094,4.946619366985931
0.4740450000000009,0.0,5.0,0.14442429565436044,0.585280408140916,4.966646906166672,-0.5770330770905819,-0.0007902218350614544,-0.0004764240673165312,0.8167202559707539,-0.18591935200402573,0.024887819232403702,-0.0015959295622655952,0.00025896736701724876,0.002213541665696539,-0.005045963280281285,21096,735000000,3.76,0,2,3,-0.395881252781109,-1.2657641883995094,4.946619366985931
0.5468400000000009,0.0,5.0,0.173168550457462,0.6435740657321284,4.966024040458489,-0.5762015561103684,-0.0010624909246575278,-0.0006138744741281422,0.8173067117105761,-0.23249645770563357,0.026189690952404206,-0.003103037772010815,0.00038065621765781543,0.0018466672372596804,-0.007410231410176493,21096,946000000,3.8,0,2,3,-0.38596916630929673,-1.2952142283385157,4.9464545498814925
0.624375000000001,0.0,5.0,0.19867138801765072,0.6952570692487797,4.965380389743103,-0.5754736616483358,-0.0012479834030275784,-0.0006808469274742091,0.8178190776289973,-0.23323113988493432,0.029351742533605597,-0.003352945901814499,0.0008056788601606968,0.00076344921353666,-0.006748376381437993,21097,135000000,3.9,0,2,3,-0.385062661048448,-1.3347562419062733,4.945672573754246
0.7065600000000011,0.0,5.0,0.22098861359980293,0.7363908601336184,4.964837295464263,-0.5749723784362455,-0.001269770358075859,-0.000587767692600679,0.8181716239565777,-0.18959478040384956,0.03483650524910473,-0.002785173498794543,0.0009288957869557635,-0.001046012437200261,-0.0049556316753296414,21097,365000000,3.99,0,2,3,-0.38565219649838584,-1.3744267169084279,4.944727484164418
0.7933050000000011,0.0,5.0,0.24116901191303167,0.7675670312625524,4.964435334159199,-0.5745152578745445,-0.0011795184668228322,-0.0003919690309309556,0.8184929282320104,-0.1427213976439456,0.04120243759002982,-0.0018443965549970957,0.0010010168239205086,-0.0020233743271091953,-0.0052484665047813905,21097,561000000,4.05,0,2,3,-0.38618391458843354,-1.4137035604687926,4.943735762739802
0.8845200000000012,0.0,5.0,0.2578814067433485,0.7876532457584311,4.964196098845637,-0.5740510853242569,-0.001064055510794388,-0.0001920399501112996,0.8188187725892526,-0.10593907412215095,0.047126948453138945,-0.0012049967143153285,0.0009602166585409577,-0.0020733224801006145,-0.005843734834343195,21097,773000000,4.12,0,2,3,-0.3848267060539691,-1.4490893976952155,4.942905989748702
0.8845200000000012,0.0,5.0,0.27497846207759424,0.8019585402733909,4.964046325460343,-0.5735902010864072,-0.0009599208264445015,3.255527133331137e-05,0.8191418428512952,-0.072002310556936,0.054159534994932056,-0.0006271986796515075,0.0011532965913829685,-0.0018156186001760943,-0.004296182669349946,21097,996000000,4.18,0,2,3,-0.38000289496857087,-1.4709020960787587,4.942407358772503
0.9801150000000013,0.0,5.0,0.29123611123346343,0.8093653058602545,4.96398657578019,-0.573332964860002,-0.0008771977722571973,0.00023631670624957491,0.8193219672896134,-0.04400038832295315,0.06106449340243044,-0.0002476268057046032,0.0009819258025345334,-0.0015337943978011026,-0.0013509826999325014,21098,298000000,4.25,0,2,3,-0.3703851209515319,-1.482701970240281,4.942132552393093
1.0800000000000012,0.0,5.0,0.3068324733521103,0.8110469258158742,4.963997913410847,-0.5733995723061315,-0.0008108930233339314,0.0004039949780861441,0.8192753564704042,-0.02079136426282841,0.06663777063519054,7.094695859559657e-05,0.0010478018680259993,-0.0012475411494961008,0.0024397001425313647,21098,642000000,4.28,0,2,3,-0.35679134125887757,-1.483443441994072,4.942108304529127
1.0800000000000012,0.0,5.0,0.32069175467636735,0.8084593862888094,4.964063809772319,-0.5737480353548308,-0.0007748906110350888,0.0005582635191190029,0.8190313057587333,-0.0037050420502235844,0.07208117645515685,0.00031522427110912025,0.001129573354319291,-0.0010892131058426457,0.005619783451038529,21098,911000000,4.26,0,2,3,-0.33958354564539794,-1.4747846661619615,4.942268906907052
1.1840850000000014,0.0,5.0,0.33596677951938175,0.8019122484960216,4.964191541844933,-0.5744255219320216,-0.00077015266970748,0.0007198412670859513,0.8185561730550568,0.011165368988558851,0.07822883915711126,0.0005309883674751636,0.0009749157811711484,-0.0007445637493219692,0.009030600813275669,21099,159000000,4.21,0,2,3,-0.33958354564539794,-1.4747846661619615,4.942268906907052
1.2922800000000014,0.0,5.0,0.35278263097866885,0.7911996801757828,4.964370661457067,-0.5755108106547109,-0.0007640713856945774,0.0008461358888703225,0.81779337675756,0.024181122240915436,0.08360380666211684,0.0006170493142026227,0.001003743682304048,-0.0005775280783382186,0.01252734264198807,21099,442000000,4.11,0,2,3,-0.33958354564539794,-1.4747846661619615,4.942268906907052
1.4044950000000016,0.0,5.0,0.36706441637171355,0.780030860458487,4.96453983553479,-0.5766205070276518,-0.0007803548643098053,0.0009547356923242598,0.8170111813195808,0.032254572478824975,0.08816424298612342,0.000676210414361537,0.0010497163543732313,-0.00044990094920649426,0.01433480183550273,21099,747000000,3.96,0,2,3,-0.2696895295231429,-1.408465609152358,4.943414149058487
1.4044950000000016,0.0,5.0,0.38184798857982616,0.7673143011853875,4.964726231115755,-0.5778586486180115,-0.0008153785150626211,0.0010692498853805158,0.816135757138434,0.03782412060534836,0.09325378199030622,0.0007211216301912735,0.0011046580539186834,-0.0003525774729951081,0.01572846194903832,21099,997000000,3.81,0,2,3,-0.2696895295231429,-1.408465609152358,4.943414149058487
1.5206400000000015,0.0,5.0,0.39738809510349354,0.7534569440212501,4.96491679958292,-0.5791809701320267,-0.0008529608508042581,0.001179440265512152,0.8151976970130443,0.041299881730079174,0.09875893889554141,0.0006546300484849466,0.0010304159104634891,-0.00034265176225289906,0.016554875037400052,21100,204000000,3.64,0,2,3,-0.2696895295231429,-1.408465609152358,4.943414149058487
1.6406250000000018,0.0,5.0,0.41369180394115723,0.7387725107288583,4.965102547339223,-0.5805699258589874,-0.0008833650710029237,0.0012725287041863423,0.8142089176157052,0.043852419502404524,0.10302894270707004,0.0005984360037854166,0.0008674747050463338,-0.0002913383639224776,0.017387469961249735,21100,431000000,3.46,0,2,3,-0.18923180403459636,-1.3195892436056185,4.944760650450673
1.6406250000000018,0.0,5.0,0.430811193501151,0.7234977602598838,4.9652851770039845,-0.5820463609129738,-0.0009350937199756043,0.0013696170898627941,0.8131539113210524,0.045019882689577705,0.1080810204060573,0.0005477675156802629,0.0010284057452736306,-9.535837435237227e-05,0.018622995230543893,21100,630000000,3.27,0,2,3,-0.18923180403459636,-1.3195892436056185,4.944760650450673
1.7643600000000017,0.0,5.0,0.4527410034485972,0.704699788775738,4.965503061789711,-0.5838634279448129,-0.0009975403974898521,0.0014601032668853037,0.811849967986781,0.04483011442107944,0.11460975994274505,0.0004984060058129507,0.0008188636115846748,-2.1658658155843113e-05,0.018560139324108604,21100,835000000,3.07,0,2,3,-0.18923180403459636,-1.3195892436056185,4.944760650450673
1.8917550000000016,0.0,5.0,0.4720666388903155,0.688833854580604,4.965684307114048,-0.5853530226858512,-0.0010427386693117123,0.001519279896537441,0.8107764447227119,0.044537850845259776,0.11860612316062749,0.0004652607679878011,0.0007005182283137401,-5.788844537057969e-06,0.018251564506499562,21101,68000000,2.83,0,2,3,-0.18923180403459636,-1.3195892436056185,4.944760650450673
1.8917550000000016,0.0,5.0,0.5028835558903495,0.6649952536351106,4.965958088304966,-0.5876035772373235,-0.001146249151726416,0.0016311923990925212,0.809146501779585,0.04216094902159785,0.1261489696715348,0.0004175205336483367,0.0011547882877493976,5.613111078162092e-05,0.018072010243486147,21101,283000000,2.63,0,2,3,-0.05728961753685653,-1.1843667003982974,4.946310545223999
2.0227200000000014,0.0,5.0,0.5271562091912281,0.6478051668401692,4.966160083414482,-0.5891259007494466,-0.0012231737187470878,0.0017227987198617652,0.808038494675085,0.031204594449747693,0.13147011068953623,0.00018292630202628742,0.0014998843084867985,0.00040250185122658877,0.010137157914869022,21101,487000000,2.34,0,2,3,-0.05728961753685653,-1.1843667003982974,4.946310545223999
2.1571650000000018,0.0,5.0,0.5563119167710877,0.6422075140583566,4.966089798918392,-0.5875890059478034,-0.0014835741325566194,0.0017738574305770434,0.8091562349304869,-0.05804974272229983,0.13615993463590867,-0.001902319050782386,0.0021600856371151167,0.0023163150899563334,-0.03541992809914518,21101,720000000,2.16,0,2,3,-0.05728961753685653,-1.1843667003982974,4.946310545223999
2.2950000000000026,0.0,5.0,0.6073411956672807,0.6618366882204282,4.965292303456,-0.5812371752505459,-0.001991197040304385,0.0018624158396214428,0.8137296311726352,-0.1659442649690488,0.14475554539174382,-0.004839662859481868,0.0026037120278488146,0.002530798633415543,-0.06424844250432216,21101,935000000,2.38,0,2,3,-0.05728961753685653,-1.1843667003982974,4.946310545223999
2.2950000000000026,0.0,5.0,0.6746879863265246,0.7090558100109883,4.963728548774044,-0.5720815674630247,-0.0024732972373328927,0.0019335772476051648,0.8201907243128587,-0.23438277035219,0.15191730265651168,-0.00650868162153522,0.0013097975624987157,0.0023565506580780493,-0.06920657178852707,21102,149000000,3.24,0,2,3,0.09144270694290851,-1.1702476002259938,4.945703531666755
2.4361350000000024,0.0,5.0,0.7671129658288567,0.7779187111715695,4.961780529392209,-0.5610943812217903,-0.0028551289699319457,0.0018425694737229815,0.8277448571496144,-0.24035075636650208,0.15407017089683622,-0.0060835797259932035,4.2840073888328334e-05,0.0015704155543971865,-0.0644373445538804,21102,352000000,4.44,0,2,3,0.09144270694290851,-1.1702476002259938,4.945703531666755
2.5804800000000023,0.0,5.0,0.8406702322916546,0.8274225344899494,4.960463840119379,-0.5528353368795347,-0.002948351778732292,0.0017758638054074234,0.8332834114674459,-0.20963505553770884,0.154579343060454,-0.005242735933245696,-0.00035120280017508776,-0.0004721056626522113,-0.05690679972758517,21102,558000000,5.84,0,2,3,0.09144270694290851,-1.1702476002259938,4.945703531666755
2.727945000000002,0.0,5.0,0.8970711846022936,0.855923801249175,4.959623673088548,-0.5470601504921319,-0.0027906690595802886,0.0018591037575937793,0.8370865831220474,-0.1655853524199915,0.1576232754111231,-0.004236415181898681,0.00022112047730615814,-0.0016805136738184956,-0.0512397033162415,21102,750000000,6.97,0,2,3,0.22341369880779186,-1.3372854722948038,4.940909159028059
2.878440000000002,0.0,5.0,0.9423597957256662,0.8713905624617808,4.959083209159208,-0.5424125342853867,-0.00262368879667429,0.0020065250423502547,0.8401057866509769,-0.13286936541903166,0.16140420814360568,-0.0034331801378141014,0.0004509799879315324,-0.001886748884771805,-0.04929283131787088,21102,951000000,7.77,0,2,3,0.22341369880779186,-1.3372854722948038,4.940909159028059
3.0318750000000025,0.0,5.0,0.989956803107828,0.8805760979306564,4.958658445594684,-0.5376523995950799,-0.0024640227697591407,0.0021869824637398083,0.8431601525861774,-0.10448720917236476,0.1672740087438923,-0.0026776637289631553,0.0005861237468707259,-0.0016481130614920403,-0.042945747190969996,21103,196000000,8.43,0,2,3,0.3032522267768602,-1.3745184524134642,4.938899599840398
3.188160000000002,0.0,5.0,1.032713369281398,0.8832152907759822,4.9584222685483805,-0.5342208949178497,-0.002352468620732661,0.0023357069099889465,0.8453384208692936,-0.08445227825589277,0.1740252171617651,-0.002039083228700944,0.0007473550397207873,-0.001297600124416931,-0.03264512270106934,21103,392000000,9.11,0,2,3,0.3032522267768602,-1.3745184524134642,4.938899599840398
3.347205000000003,0.0,5.0,1.0830754933979867,0.8807072161276853,4.958277692946704,-0.531096286562534,-0.002275528696035782,0.0025062951664021585,0.8473047119266947,-0.06754190632997809,0.18328443141808828,-0.0016254348180951954,0.0008329753484304092,-0.0009260770639230032,-0.024324538935616147,21103,697000000,9.7,0,2,3,0.3032522267768602,-1.3745184524134642,4.938899599840398
3.347205000000003,0.0,5.0,1.1261419671035848,0.8749345457537515,4.9582583611337725,-0.529142393973885,-0.002244099976744742,0.0026310265827148654,0.8485259976064382,-0.05778473083525217,0.19126501962726047,-0.0012617663629411278,0.001086169561403949,-0.0006668006847121433,-0.018774729687720537,21103,918000000,10.08,0,2,3,0.45658364437966675,-1.3380673054199779,4.937329314862547
3.5089200000000025,0.0,5.0,1.1740530436130114,0.8657962186215951,4.958323470824499,-0.5273827806812222,-0.002243694277227149,0.00277871979131265,0.8496202958929672,-0.05094929171911213,0.1996676386949135,-0.0010446614005599523,0.0006509196794013405,-0.00048424402621094487,-0.015282316508091753,21104,140000000,10.39,0,2,3,0.45658364437966675,-1.3380673054199779,4.937329314862547
3.6732150000000026,0.0,5.0,1.2187057606570932,0.855479003772038,4.95844214059874,-0.5261665783827709,-0.0022386051942410905,0.002855043601006188,0.8503737820310477,-0.04633970685142844,0.20536908164697104,-0.0008837564087818897,0.0006251947979762917,-0.00028788108750177344,-0.011210375123482663,21104,429000000,10.67,0,2,3,0.45658364437966675,-1.3380673054199779,4.937329314862547
3.8400000000000025,0.0,5.0,1.2600222809625545,0.8449307524172047,4.958578917647837,-0.5253490398405882,-0.0022448682532686362,0.002923100777242799,0.8508788411912376,-0.04424976898801664,0.210908833729317,-0.0008520061526696359,0.0005895596075333742,-0.00024399448506073895,-0.008649594110465841,21104,733000000,10.88,0,2,3,0.45658364437966675,-1.3380673054199779,4.937329314862547
3.8400000000000025,0.0,5.0,1.302252629454538,0.8336193234282906,4.958734776669669,-0.5244930288356573,-0.002275480216351703,0.00300228615968125,0.8514064077574226,-0.04433452204583386,0.2168143698620381,-0.0008316975026486092,0.0008979223707683559,-4.1023228902759e-05,-0.011171807636856101,21105,153000000,11.02,0,2,3,0.6823270517178744,-1.2233576645699067,4.936567697231084
4.009185000000003,0.0,5.0,1.3544913436146002,0.8194639420062696,4.9589481581542785,-0.5230613263797906,-0.002333734129165631,0.003107456214904449,0.8522861879947959,-0.04670826305586846,0.22416828799419983,-0.0008442621512932038,0.0007705840914695727,4.914559816882047e-05,-0.01566956107126316,21105,466000000,11.17,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.180680000000002,0.0,5.0,1.4037175887055648,0.8061558395867156,4.959148709701148,-0.5215294345711835,-0.00237480583818989,0.003170146886910069,0.853224096789236,-0.04895515745731604,0.22924415715630314,-0.0009407636558634517,0.000612935292565453,9.850689295376469e-05,-0.01644980929995654,21105,726000000,11.4,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.180680000000002,0.0,5.0,1.4542486647048356,0.7927200452904937,4.959346514778426,-0.5200292537400928,-0.0024128245397628508,0.003224934684358959,0.8541389543443993,-0.052594375872275015,0.23484744107817238,-0.001038824380422634,0.0009146164586582017,0.00011830686830194281,-0.01639217480260413,21105,952000000,11.65,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.354395000000002,0.0,5.0,1.5110978774525952,0.7781381181374429,4.959544255430885,-0.518139145453929,-0.002480041248089445,0.0033164416354364962,0.855286312622012,-0.057657767136111884,0.2408905383474819,-0.001280682624962207,0.0007209647037598188,0.0001498768270380424,-0.01990202126762597,21106,189000000,11.93,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.530240000000003,0.0,5.0,1.564527182503374,0.7649364614309002,4.9596852551018085,-0.5161495009171181,-0.002521270935377773,0.0033792036824994765,0.8564881300277033,-0.06191363248232572,0.24477019447513806,-0.0015564726004617603,0.0008734829407330835,0.0001345399937235925,-0.023674666044826154,21106,421000000,12.29,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.708125000000003,0.0,5.0,1.619187519204571,0.7519674484933563,4.959787466729356,-0.5134257892298582,-0.0025796503373327635,0.0034577790211704606,0.8581231544027204,-0.06738356444554869,0.24909385181058524,-0.0018013177071778002,0.0008056692536229093,0.0002451272280268313,-0.033349430304951966,21106,667000000,12.68,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.708125000000003,0.0,5.0,1.6753058287355411,0.7393071518641681,4.959860435885385,-0.509761810097762,-0.002632277884820788,0.003528931702038165,0.8603043151815714,-0.07427741152152542,0.25405074851476084,-0.0020281985439032832,0.0011007688158315432,0.0002582280075102972,-0.043367906982894056,21106,887000000,13.16,0,2,3,0.7373093275031579,-1.193330160880167,4.9363815489755165
4.887960000000002,0.0,5.0,1.7437407483101406,0.7247908273475826,4.959897164448928,-0.5042805845152354,-0.002710459632830242,0.00364736493600243,0.8635279047133189,-0.08326747975558058,0.25956163011856515,-0.002420862368637141,0.0008304628806854453,0.00023701004039367035,-0.052581697673304006,21107,125000000,13.76,0,2,3,1.185734275867805,-1.092301825197202,4.933002056837795
5.069655000000004,0.0,5.0,1.8087457085848524,0.7122621836288621,4.959843799751998,-0.4983718425122883,-0.0027914628715012667,0.0037709107473266404,0.8669506875007826,-0.10833688087316766,0.26053638649415756,-0.0033686763650396176,0.003490398785288562,0.001276048431009258,-0.073852115747286,21107,355000000,14.6,0,2,3,1.2547040049500673,-1.1191156509235922,4.931996370639893
5.253120000000004,0.0,5.0,1.8868537594873926,0.7130109697230459,4.959251349662221,-0.4866288414540968,-0.0032644579551921156,0.004021826600403761,0.8735934631681367,-0.19894293249898548,0.25150950267660427,-0.006415783881568845,0.002686237780835654,0.003485064689812134,-0.12084334812243469,21107,548000000,15.48,0,2,3,1.2547040049500673,-1.1191156509235922,4.931996370639893
5.253120000000004,0.0,5.0,1.9883806737015268,0.7340033493044514,4.9578519852306036,-0.46972521518137933,-0.003823652710048345,0.004113731622368265,0.8827948114453883,-0.27572358013878423,0.2419329573667653,-0.008878669311865426,0.001546257055906608,0.003544053515724954,-0.13130092702340335,21107,751000000,17.08,0,2,3,1.2547040049500673,-1.1191156509235922,4.931996370639893
5.438265000000004,0.0,5.0,2.068787721715241,0.757385664032974,4.956559989340372,-0.45684781214384007,-0.004153463292061029,0.004129528055235349,0.889525588322286,-0.30944436343692405,0.23711780577602112,-0.009887522352780325,0.00020772049751371924,0.0029230812970126863,-0.13034171424806118,21107,985000000,19.24,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
5.6250000000000036,0.0,5.0,2.1580297278989224,0.7825722642646378,4.955128505967273,-0.4438993224215767,-0.0042881871553190985,0.004056627284420758,0.8960572229381677,-0.2989993107197962,0.23666220692649534,-0.009669472028791334,0.00025385605937344735,0.00102867023770159,-0.1170973053376656,21108,207000000,20.82,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
5.813235000000003,0.0,5.0,2.2309930956895405,0.798760849340038,4.953982415193734,-0.43328835998396076,-0.004273971177164544,0.0041279868003010365,0.9012357571677694,-0.27914287925893244,0.23881910407986803,-0.009467627976026894,0.0005539395260711899,-0.0002761702887710271,-0.1184020351502113,21108,431000000,22.41,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
6.002880000000004,0.0,5.0,2.30960142752889,0.8110118852837055,4.952747394189153,-0.4215641675106174,-0.004208734210376307,0.004283401160084589,0.9067786894837837,-0.26208762555132287,0.24255987091748055,-0.009386761226616986,0.0008538017198134185,-0.0005640598658374074,-0.11788706979132257,21108,665000000,23.73,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
6.002880000000004,0.0,5.0,2.3871953975018934,0.8183587924217084,4.951514887199702,-0.4096437870083221,-0.004140211857578791,0.004451167785479478,0.912225308526682,-0.251420720115872,0.24674457744722017,-0.00946088941704919,0.0013094608220853843,-0.0004476946457998565,-0.12012163278996013,21108,887000000,25.21,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
6.193845000000003,0.0,5.0,2.478600039509753,0.8220339427101013,4.95001777997101,-0.3952347332257815,-0.004101662861717365,0.004686290596258726,0.9185590458398205,-0.24560260680717386,0.2513668367825095,-0.009730107297447579,0.0009130446642302559,-0.00020579834796308205,-0.12005920507363044,21109,103000000,26.73,0,2,3,1.468583444521791,-1.2416613140751107,4.92807384821548
6.386040000000003,0.0,5.0,2.555888505031095,0.8217933390253094,4.948744115132779,-0.3832450719170461,-0.004059354264748775,0.004832252187237673,0.923625132742202,-0.24321317231253853,0.2537037345945655,-0.0097752998035397,0.0010264201591780875,-0.00011782308817487319,-0.11815846883109771,21109,324000000,28.58,0,2,3,1.9118379473371436,-1.3138681343551704,4.921181077624672
6.386040000000003,0.0,5.0,2.6263842876391355,0.8194673541270827,4.947567978712792,-0.37214013647971145,-0.004033573907634343,0.004978745599493448,0.9281544382238598,-0.24448393958208653,0.2556249689387934,-0.010003923757737874,0.00111780425413599,-7.0058817150386865e-06,-0.12138547317590564,21109,577000000,30.12,0,2,3,1.9118379473371436,-1.3138681343551704,4.921181077624672
6.579375000000004,0.0,5.0,2.7118008760986476,0.8147151205707102,4.946123424698773,-0.3582675616855157,-0.0040252685817854465,0.005164442788966179,0.9335959939863918,-0.2502278005212032,0.25674150479166147,-0.010250816259046338,0.0010783040579553926,0.00021565353875985238,-0.12540985335363075,21109,837000000,31.53,0,2,3,1.9118379473371436,-1.3138681343551704,4.921181077624672
6.773760000000003,0.0,5.0,2.7980637907454473,0.8083771567864264,4.9446479908966126,-0.34424104730525257,-0.004015971072055087,0.00532541829524284,0.9388576107411131,-0.2566782441454135,0.25572632931648204,-0.010478484762184218,0.0010357071687394637,0.0003046868016554072,-0.1227512228069827,21110,82000000,33.28,0,2,3,2.1707521768281146,-1.2430198068903635,4.917611611810945
