x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8093739208339394,-1.5850879400098616,4.959009180694972,-0.8517311397412525,-9.951670391195386e-05,0.00043673422390157706,-0.5239788783478873,0.14779854730733427,0.00958565091955302,0.04969873569757968,0.00024870689969702653,-0.001989944212255068,0.001890331566301029,1879,736000000,1.16,0,2,2,0.17126457201709655,0.29204672674282445,4.9866681752100925
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.798194713586465,-1.5587734777231572,4.968909942043953,-0.8516095936968073,-0.00021296077472545514,0.0005688158459926742,-0.5241762404190031,0.16756023612958373,0.011266746720429899,0.05974668512631918,0.00029589219820991275,-0.0018195788356933917,0.003269136414019158,1879,894000000,1.16,0,2,2,0.17235974411039848,0.2973689798694907,4.993635388986374
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.785891114686999,-1.5295285987214935,4.980597814679352,-0.8514333247403816,-0.0003052092144534181,0.0006804620223498074,-0.5244623316695978,0.18287303759689394,0.012782256226359557,0.06890910582947826,0.00015615289044035308,-0.0013235595133664901,0.00405095738642558,1880,71000000,1.16,0,2,2,0.17235974411039848,0.2973689798694907,4.993635388986374
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.771910156606946,-1.49565577435479,4.995373013303849,-0.8512151193197487,-0.00035629387097098683,0.000745781077676172,-0.5248162892924794,0.1806836106703177,0.014490023967689137,0.07771435022020362,0.00010272139938649616,-0.0003837571966869291,0.004194422353975824,1880,246000000,1.18,0,2,2,0.17235974411039848,0.2973689798694907,4.993635388986374
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7620001540296539,-1.4703247018547256,5.008627948150766,-0.8510474705781815,-0.00036578992287712383,0.0007188271139434464,-0.5250881376567097,0.159920578288333,0.01671742728014077,0.08669979294003397,0.0002188704385730489,0.0005903317571664957,0.0038588223105762154,1880,438000000,1.22,0,2,2,0.17102266938760555,0.31056382450473535,5.028826103121114
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7528916554926883,-1.4440125683153229,5.027138827032623,-0.8508768503634637,-0.0002868434503595259,0.000545379854369572,-0.5253648311385156,0.11676534954169822,0.0196169795413314,0.09735974117469692,0.0002157337434027795,0.002819696305778052,0.0026146398113269242,1880,609000000,1.26,0,2,2,0.16946813517549794,0.31346911166745905,5.041960646643234
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7494338780085263,-1.4305519935723852,5.0414047077391055,-0.8508041161589572,-0.00018050543465286545,0.0003034184880791181,-0.5254828553644586,0.08077365687864191,0.022098199647843354,0.10553549662454376,0.0004650394373584277,0.004156825207246584,0.0015330306268879212,1880,811000000,1.31,0,2,2,0.16946813517549794,0.31346911166745905,5.041960646643234
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.748416232128563,-1.4223155987878386,5.054489283231599,-0.8507684882367064,-7.17594339136655e-05,7.17412602450156e-05,-0.5255406446005906,0.05189736369390465,0.024014884708622956,0.111799481155861,0.0005981956576306402,0.004373309593574959,0.0007027079618637799,1880,937000000,1.34,0,2,2,0.16488386257431709,0.3191856518656274,5.074029662537716
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7494004320171123,-1.4163832450611875,5.070688457050901,-0.8507669779528816,6.01973867857534e-05,-0.00020516383932508194,-0.5255430558089361,0.020506188756627953,0.026506472633620205,0.11950964428900165,0.00034209671753160364,0.0043645075493259355,-0.0006931581822300359,1881,69000000,1.37,0,2,2,0.16291518712663633,0.32116715814455143,5.086649086254597
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7525491601170979,-1.4139508903008795,5.087998894466466,-0.8508263578979922,0.00019998362388411672,-0.00046806449754144784,-0.5254467143566641,-0.007237478250149071,0.02906057920960764,0.12687909235168052,0.00023765660728258808,0.004193816494080238,-0.0025643601702540764,1881,204000000,1.39,0,2,2,0.16040588154386873,0.32354804342477067,5.102227664094672
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7603689515067704,-1.4157002913850738,5.114465363400714,-0.8510323886310884,0.0003671380338142937,-0.0008120908935823948,-0.5251124443573096,-0.041016761503205976,0.03295197197137747,0.13739630036192224,0.0003512738516064928,0.0033321121691187727,-0.005052160713603371,1881,353000000,1.39,0,2,2,0.16040588154386873,0.32354804342477067,5.102227664094672
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.767909615126551,-1.4200252193873417,5.134205283242307,-0.8512694086172136,0.00046214351687147545,-0.001011373568508585,-0.5247276984297417,-0.06125367719399142,0.03540191433884292,0.14380766601321282,0.00021262528946408565,0.0028441435688364436,-0.0074430552558624186,1881,539000000,1.37,0,2,2,0.1548362280244019,0.33271877852461695,5.143892843361006
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7812192998600127,-1.4298634503558956,5.164054145317706,-0.8517283533949986,0.000552659867976575,-0.0012260962181559934,-0.5239818730435037,-0.08504068428403459,0.03914661731378306,0.15406457287958633,0.0002726135988950773,0.0017905395338857488,-0.009820141895033885,1881,694000000,1.34,0,2,2,0.15451685016744265,0.3413680768064158,5.162779806755952
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7899405337900566,-1.4364901874447058,5.182877950777171,-0.8519973974015598,0.0005567329028149544,-0.001233436651742102,-0.5235442708152478,-0.08007008836101723,0.04065195098049003,0.15871718771754292,-0.00012340171906544128,-0.0009672864052845398,-0.007635158635821426,1881,877000000,1.26,0,2,2,0.15594921757393618,0.3582984258501515,5.191231441608293
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8008818309339051,-1.443410981170109,5.208743443914826,-0.8522233957398749,0.0004266934371076273,-0.0009882993736635515,-0.5231769537648377,-0.053635405283643925,0.041986183877631277,0.16348580536930807,-0.0002838990241116335,-0.006761664599252981,-0.002160488793379045,1882,17000000,1.26,0,2,2,0.157949805792555,0.3727681309129081,5.2121260274549295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8083164060406548,-1.4449109524319907,5.231927508086061,-0.8522016635088012,9.289476121236256e-05,-0.0004670434901264065,-0.5232132432897445,-0.015299114381809082,0.04317037386795998,0.1674561134937121,0.0004816336939938992,-0.010255301640427206,0.00279065347967844,1882,157000000,1.13,0,2,2,0.157949805792555,0.3727681309129081,5.2121260274549295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8134616478781634,-1.4414968289417858,5.255647965908286,-0.8520313629901112,-0.0003149788471329676,0.00014844985357183343,-0.5234906257347688,0.022240447315494235,0.04445240055334842,0.17091666119233584,0.00025925385784830723,-0.010428817040519789,0.006086350322220824,1882,297000000,1.06,0,2,2,0.16205962640288246,0.4034828999552167,5.255852449941439
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8165537528469068,-1.4335921513315943,5.2798454630693294,-0.8517540408758125,-0.000699927602741688,0.0007150141313242937,-0.5239408866540837,0.05604284045851939,0.04610044817484894,0.1745236949321745,0.0005485197391408292,-0.009137563847616548,0.00885873441802687,1882,444000000,1.03,0,2,2,0.16205962640288246,0.4034828999552167,5.255852449941439
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8178835600901613,-1.4216514709561912,5.304547684773499,-0.8513803253318595,-0.0010276143923404458,0.00117989177581159,-0.5245465598989998,0.08574704108559708,0.04766455632445821,0.17744481926700795,0.0004542146996300289,-0.007195957914518658,0.01132969027821673,1882,594000000,1.04,0,2,2,0.16289010276827273,0.43007387079423565,5.3016627598236
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8177035317098142,-1.4062010237210378,5.329632938182318,-0.850920755483002,-0.0012794154594332938,0.0015209060037253168,-0.5252903176618117,0.11134190358602405,0.049331054686879025,0.18008665875237356,0.000550400153542796,-0.005047299646321335,0.01356814291284536,1882,719000000,1.08,0,2,2,0.16289010276827273,0.43007387079423565,5.3016627598236
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8157248418847093,-1.38198123109656,5.36241047754576,-0.8502106961693177,-0.001508064487572349,0.0017611983178431815,-0.5264374569132315,0.13823965914923778,0.051273658555540044,0.18252100812214594,0.0007543227752648818,-0.0023805104774510255,0.016154638069565408,1882,873000000,1.17,0,2,2,0.16027946869243087,0.4526766394593669,5.3494249576827135
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8123448635231074,-1.3541307299513348,5.395531292097417,-0.8494062627546605,-0.0016024693567375972,0.001804242654605581,-0.527734002688442,0.15534338262738334,0.05272329382084697,0.1838638727735407,0.00047764208090939064,0.00013843843547078905,0.01750499377521919,1883,42000000,1.32,0,2,2,0.16027946869243087,0.4526766394593669,5.3494249576827135
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8080483798005701,-1.3209457016994204,5.432800617338973,-0.8484935231669533,-0.0016188456179030675,0.0016240968700648108,-0.529200796288094,0.16214505315867503,0.055396545361381465,0.18713176010400417,0.0009426395422451606,0.0022852871097711613,0.01710516298771836,1883,236000000,1.5,0,2,2,0.16027946869243087,0.4526766394593669,5.3494249576827135
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8045161118005338,-1.2823473731059865,5.47861313429346,-0.847597304102431,-0.0014057549863951864,0.0011075771433969152,-0.5306369825069497,0.13846296124598517,0.05975857889567362,0.19375203019938522,0.0012439266356523149,0.006541207631016732,0.011106049805675866,1883,431000000,1.72,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8053367463385517,-1.2554601313789973,5.518360518220548,-0.8471673317986592,-0.0010734280710225095,0.0004007109136720154,-0.5313249468226393,0.10355487880550249,0.06498201646037047,0.20225825069394138,0.00047876114308564865,0.007944912522361847,0.006114835832704557,1883,669000000,1.93,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8094884098816004,-1.2364435478901086,5.555242774656063,-0.8469778789842218,-0.0006806416479730825,-0.00020829550375449203,-0.5316276571542521,0.06983171809885805,0.0687327620587607,0.20681149318306485,-0.000357687684982011,0.007581669342471287,0.0025103150846916833,1883,862000000,2.05,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8141628472035352,-1.226720051838757,5.580337701518405,-0.8469543365269988,-0.00044110090086392517,-0.0006064056831682442,-0.5316651103281592,0.044313823146742544,0.07220074886342373,0.21095786285068105,0.00012438644390044828,0.0077137775406299625,-0.0006524707998778467,1884,51000000,2.12,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.822918979224309,-1.2175511205893261,5.614544470798236,-0.8470627772422716,-0.0001439751514021648,-0.001094080982673038,-0.5314917061145625,0.013348974104235137,0.07646247275385411,0.2160160691327891,0.0002324343597592815,0.00672462847433053,-0.004615416037268005,1884,177000000,2.12,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8327216811843746,-1.2126585921830593,5.645156982808691,-0.8473226514894997,2.2243670167455625e-05,-0.0015140178049469653,-0.5310762953927702,-0.010016440562972517,0.08055357068134546,0.22098728701109355,0.0017613566114960122,0.006112378014222486,-0.009273659816244617,1884,330000000,2.13,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8498842385658815,-1.2097440970781732,5.690276887729984,-0.8479847419713351,0.0001501528654935028,-0.002081516427526027,-0.5300165300509851,-0.03768632650511526,0.08713140911969194,0.22960069178552645,0.0017260652953154931,0.004888569765171269,-0.015212041762424633,1884,469000000,2.09,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8740693426187521,-1.2101100030347531,5.746480299163197,-0.8490007958826886,0.00023068692927729782,-0.002472096708898536,-0.5283857342055742,-0.051377891243619675,0.09272266950488821,0.23690573503085544,0.0003263587302626547,0.000725109822496961,-0.014740670940227574,1884,675000000,1.98,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.8949684864593023,-1.2102288310680986,5.794189319280131,-0.8495769962520107,0.00011806779585624432,-0.002310968007456329,-0.5274595462462263,-0.042242294337938774,0.09490288074797495,0.23881395229904467,0.0003194192188971101,-0.004427104249771219,-0.007294029228432919,1884,898000000,1.81,0,2,2,0.14678994766993728,0.49022130863764224,5.450209905961682
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9065244059459011,-1.2080431033354189,5.822725949795376,-0.8496196429830315,-0.0001935900416417365,-0.001898520803015999,-0.5273924728312321,-0.014977072963769216,0.09495110233017162,0.2364001243453547,0.0008757068883369357,-0.010948227554763434,0.0028011259473714745,1885,106000000,1.76,0,2,2,0.06454324724259368,0.5889601438049539,5.776487653160683
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9197231459589499,-1.2006937286967252,5.860249324593728,-0.8493065623277614,-0.000768082897104756,-0.0010846333896923966,-0.5278982826322447,0.022401086663955683,0.0946021756669468,0.23177151386135111,0.0006029948679042718,-0.013457648401526967,0.01132677616624278,1885,231000000,1.81,0,2,2,0.05700893669890042,0.5966760076093064,5.800333598402524
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9290189966068916,-1.189815803201784,5.892349709781348,-0.8487912127913873,-0.0013620808933818705,-0.00037788179456658413,-0.5287262798737311,0.05551385093523868,0.09449746810281814,0.22670510856030796,0.002657450772858283,-0.012310754391364753,0.015677718874940183,1885,381000000,1.99,0,2,2,0.05700893669890042,0.5966760076093064,5.800333598402524
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9373534371811783,-1.1726827553940617,5.928176798258905,-0.8480538586126567,-0.0019791934155105606,0.0002338841142564001,-0.5299062945312398,0.08886710637808011,0.09449652457634562,0.22056244929881497,0.002349129044887377,-0.008915109810914146,0.01870844225777546,1885,520000000,2.2,0,2,2,0.05700893669890042,0.5966760076093064,5.800333598402524
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9443943044263675,-1.1483103543399176,5.967362134932344,-0.8469895272189221,-0.0023349213231908575,0.0007804532232954065,-0.5316038749074796,0.11919716102288351,0.09554485237410186,0.2140566325074797,-0.0005881699678411678,-0.005935497893005959,0.025403782274224795,1885,682000000,2.46,0,2,2,0.025821171226747413,0.6265022992698736,5.891627293085117
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9514226338654349,-1.1140872736402574,6.01397540023678,-0.8455255279169478,-0.0024102616215673734,0.0010715513378374848,-0.5339284821560024,0.1310875890384951,0.0979772325561405,0.20886024286617486,-7.736877485342575e-05,0.0004437618557062706,0.022924258882994764,1885,868000000,2.76,0,2,2,0.01266521273721946,0.6383287893777178,5.92716475899231
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9597096955020458,-1.0802332153352865,6.059956927118822,-0.844540803378783,-0.0021920402620234964,0.0006804803169754944,-0.5354862867845894,0.11513522465631179,0.10289100854819826,0.20782635148673947,0.0002316922717682246,0.006565249714185484,0.011769689444918185,1886,94000000,3.12,0,2,2,0.01266521273721946,0.6383287893777178,5.92716475899231
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9658290898008745,-1.0638932408169974,6.085012743126439,-0.8443272211071229,-0.001912598159677813,0.00021680225626730782,-0.5358244476156204,0.09139366445919414,0.10632623099029859,0.20847412678503413,5.729982319735427e-05,0.010322560592612717,0.003154849309794372,1886,313000000,3.36,0,2,2,0.01266521273721946,0.6383287893777178,5.92716475899231
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9734793685602227,-1.0498433192869907,6.110136811799247,-0.8443186572869508,-0.0015606962900415445,-0.00032304766182254937,-0.5358390288365145,0.06794484774808494,0.10999793730856222,0.20955832632838328,-0.00031058643514825235,0.01098441198337241,-0.0017923732684721472,1886,419000000,3.41,0,2,2,0.01266521273721946,0.6383287893777178,5.92716475899231
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9845938103037994,-1.0365676712009835,6.139702364432111,-0.8444724143546365,-0.0011212052121852693,-0.0009342004830223485,-0.5355970608231346,0.03876004257557093,0.11530206183993601,0.21192764167268768,-0.000890220059091007,0.010286520864610793,-0.006038045103196055,1886,546000000,3.41,0,2,2,-0.041707386696014176,0.6845495363339652,6.059412396087747
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9979969861478384,-1.0263852500682495,6.169621587268917,-0.8447941480438396,-0.0007615659691690035,-0.001489405322161381,-0.5350888235797343,0.013082275787064737,0.12095243344586937,0.2149001757146214,0.0006364779892464867,0.008774837988312356,-0.011268746129644569,1886,686000000,3.4,0,2,2,-0.05387399099708201,0.694461747963221,6.086210744461191
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0111600208182554,-1.0197819024524373,6.195559424823381,-0.8452339598544538,-0.0004979691607383921,-0.0018914899738153982,-0.5343928586734232,-0.0065665005664704195,0.12495191190758806,0.2157820497848193,-0.0009418367483249312,0.00752708883737796,-0.015980983516783454,1886,822000000,3.37,0,2,2,-0.06580188916354258,0.705634314303448,6.1128161664196
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0307366699412799,-1.013744444385128,6.230074835182124,-0.8460444266963305,-0.00012194748647211505,-0.002283107486050934,-0.5331074944184286,-0.02999454293012798,0.12946109682015178,0.21483944621133405,-0.0018058675777865574,0.006001855535942013,-0.021673610353900585,1886,949000000,3.33,0,2,2,-0.06580188916354258,0.705634314303448,6.1128161664196
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0609036341932252,-1.0095923718298727,6.277157195980592,-0.8474820435731362,0.0003251416676123323,-0.002616869227596744,-0.5308175129924052,-0.053489718849848045,0.13438173959946034,0.21198650170088212,-0.002124473712683539,0.003280296459706733,-0.025768221348698717,1887,116000000,3.23,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0841753510430654,-1.0080384908407627,6.310884599227929,-0.8484611559096533,0.0005227713591631656,-0.0026113867415215,-0.5292509558629508,-0.05815526894633009,0.13630566306287323,0.20876838108082008,-0.002049386284852517,-2.9769461118434037e-05,-0.02136331477231579,1887,321000000,3.06,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0987463296781164,-1.0067992698590937,6.3316545755310285,-0.8488813209027762,0.0005336098806695219,-0.002455279948904785,-0.5285775154915554,-0.047409948882318406,0.1367376115857133,0.20557068740515963,-0.0016820042674225988,-0.005367416542867431,-0.009134904939855915,1887,493000000,2.97,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1206125156332534,-1.0017656331324403,6.364086371403975,-0.8488551471261065,0.0002699992738975283,-0.0018007097634404035,-0.5286223829372492,-0.016041862543903232,0.13666017398188773,0.19895993697979947,-0.0016827587728585058,-0.011832544532808242,0.009652926291892072,1887,593000000,2.96,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1352065377020981,-0.9943866185051429,6.387597906942028,-0.8483432074208836,-8.99882736054503e-05,-0.001082612530053039,-0.5294455800883298,0.015553451403835235,0.13658081395556718,0.19308758627250286,-0.0008315294223848468,-0.013971489443065366,0.02080634221783839,1887,741000000,3.09,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.1502904275503991,-0.9817380884523397,6.414157288398863,-0.8474080000619613,-0.000557323926073153,-0.00025789003502230617,-0.5309419029552651,0.04920761793996544,0.1366871007582535,0.18644106038205988,-0.00036985375118092634,-0.012805970800400246,0.02840948654920794,1887,867000000,3.28,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1653097372085122,-0.9625375310934103,6.443385199289251,-0.8460746979597564,-0.0010670709730253316,0.00046774751150912566,-0.5330630807363335,0.08304194240812654,0.1371649262515713,0.1789066302917813,0.0012781278201146051,-0.009335619051853428,0.033451294439146295,1888,6000000,3.54,0,2,2,-0.08719451432834395,0.7351734058980762,6.165393703309382
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.1813654527227808,-0.9324037889975058,6.4782574280206,-0.844145098943373,-0.0015663072891697204,0.0009561594966361797,-0.5361116342426973,0.11841553687763604,0.13734716512422432,0.16937942807444178,0.0017441972204323974,-0.004740343229059363,0.0381599511456443,1888,174000000,3.86,0,2,2,-0.17093680227273056,0.8696488601369816,6.355287620616782
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.194115184575245,-0.9009343265852098,6.508252285043355,-0.8423124532639708,-0.0018774955268928077,0.0010085836569159376,-0.5389853326816829,0.13821838612559617,0.1391059203492274,0.16298229280646098,0.00256903144872922,-0.0007596560237743688,0.037752214120700955,1888,357000000,4.26,0,2,2,-0.17093680227273056,0.8696488601369816,6.355287620616782
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2056910196100787,-0.8661832529285305,6.536960392878221,-0.8403344207334345,-0.0020753038904922595,0.0008477918114936097,-0.5420636823228517,0.1591013951115161,0.1390123160554096,0.15478981654774623,0.0027938260245718993,0.0009856516271611326,0.042788941573235206,1888,544000000,4.6,0,2,2,-0.17093680227273056,0.8696488601369816,6.355287620616782
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.218186676402715,-0.8258733392754568,6.5675298569543035,-0.8382689768994026,-0.0020538403121293713,0.00050687503199142,-0.5452528286819819,0.15592155065836866,0.1409900663203308,0.14988815524086463,0.0005336093892083227,0.004355444070824888,0.03319188363093417,1888,717000000,4.96,0,2,2,-0.17093680227273056,0.8696488601369816,6.355287620616782
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2330259101247967,-0.7881435459725726,6.597599559296358,-0.8368756205592343,-0.0017046582914540909,5.2341800955220245e-05,-0.5473904338897799,0.13176476832893208,0.1473359258553237,0.14937270404934028,-0.0006498189520698361,0.006187314102135133,0.020276031682442408,1888,928000000,5.31,0,2,2,-0.17093680227273056,0.8696488601369816,6.355287620616782
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2523495522310006,-0.7563588548576723,6.627962927969503,-0.836321908595874,-0.0011924443795459582,-0.0005748511934223076,-0.5482370954478195,0.0862528779705479,0.15693206064950066,0.1529160898484357,-0.00114872665335497,0.008508723840350285,0.0034443611639289884,1889,134000000,5.55,0,2,2,-0.2799022864435039,0.965455822803894,6.5107013723415275
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2744899042295563,-0.7341475020916192,6.655976739147286,-0.8364661367695361,-0.0007451991179013044,-0.0012005833484483358,-0.5480167929139996,0.04502204443058931,0.16709181110417484,0.15723227051614935,-0.0006617121300678264,0.008045945833146106,-0.0073236470143456245,1889,319000000,5.65,0,2,2,-0.2799022864435039,0.965455822803894,6.5107013723415275
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.2946271702129404,-0.72085430107991,6.678007037048421,-0.8369546760849462,-0.0003901869034892981,-0.0016111159983739033,-0.5472696978994567,0.015964571742587398,0.17270913560802734,0.1565923142935493,-0.0011973364848927304,0.007221461601147894,-0.01681868379819207,1889,500000000,5.65,0,2,2,-0.2799022864435039,0.965455822803894,6.5107013723415275
