x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4740450000000009,0.0,5.0,-0.66490892670814,-1.2718495320645251,4.941559976004513,-0.863895661334426,0.00019113310341266652,0.001118956023055198,-0.503669532266058,0.031983979669013306,-0.02906852188205807,0.001329904691222958,-0.0008567588395180792,0.001580845457738178,0.0033736606610546005,23949,257000000,2.15,0,2,3,0.21243299549216926,0.4290616720771605,4.967953768712242
0.5468400000000009,0.0,5.0,-0.6582139309333954,-1.2754572179834405,4.941705044129342,-0.8636037065176866,0.0004150994076386074,0.000932199070076473,-0.5041702061668151,-0.02631854316479923,-0.0340288832620773,-0.0001510695367856892,-0.000896027887620221,0.0026451757776158047,0.006474124711530749,23949,494000000,2.12,0,2,3,0.21243299549216926,0.4290616720771605,4.967953768712242
0.624375000000001,0.0,5.0,-0.6567655355512295,-1.2923504431250026,4.941463823180451,-0.8630336872448301,0.0006876443638977244,0.0006871453028337947,-0.5051454341644139,-0.07755479396360239,-0.03931279654895521,-0.0016814043912836754,-0.0009158316743196337,0.0026309399800084066,0.01083537727026851,23949,718000000,2.07,0,2,3,0.2226331100913649,0.4154348504982547,4.968462476481006
0.7065600000000011,0.0,5.0,-0.6606424267512014,-1.3253692796933558,4.9407220393895495,-0.8620361342942753,0.0009879032675630646,0.00044480705119663214,-0.5068456662188237,-0.12308610358243081,-0.0452416217024481,-0.003381955770391489,-0.0010718778867158107,0.002196942637056054,0.015848760631342884,23949,948000000,1.95,0,2,3,0.23611704792428495,0.4209431136914736,4.968729015471038
0.7933050000000011,0.0,5.0,-0.6709898300492536,-1.3865577665711482,4.939086660296578,-0.8601817907141567,0.0013602222020461172,0.00018718988101403043,-0.5099856877200535,-0.14104571698312263,-0.05180049687091402,-0.004045537915775275,-0.000733106026018504,0.001840176776113367,0.016695122394594364,23950,231000000,1.76,0,2,3,0.23611704792428495,0.4209431136914736,4.968729015471038
0.8845200000000012,0.0,5.0,-0.6758204120380563,-1.4337662029078375,4.937950583317811,-0.8589524054811846,0.0015590067997106184,6.148854518709204e-05,-0.5120530547072673,-0.09723974946748486,-0.05548140364890393,-0.003022676099230627,-0.0005219063041295158,0.0001257471915039332,0.008013000206119614,23950,556000000,1.4,0,2,3,0.23611704792428495,0.4209431136914736,4.968729015471038
0.9801150000000013,0.0,5.0,-0.6701655554616258,-1.4567904248291088,4.937355762542347,-0.8586433347042451,0.0015754247994141297,0.00015698137506438227,-0.5125710849838515,-0.027988098388879647,-0.058234573427442884,-0.0017444439091490454,-0.0003817321100996196,-0.0012885316891697585,0.001194405740534421,23950,802000000,1.17,0,2,3,0.3742138414211878,0.5773445912901867,4.96746588341343
1.0800000000000012,0.0,5.0,-0.6540477496763196,-1.4622483525529304,4.937104225697482,-0.858752130333835,0.001491527995165057,0.0003981837798249008,-0.5123889103415658,0.0441625780832043,-0.06178879751607924,-0.00044161868113687055,-0.0004414655677464907,-0.002060283554783382,-0.0047238001570804045,23951,70000000,1.1,0,2,3,0.3742138414211878,0.5773445912901867,4.96746588341343
1.1840850000000014,0.0,5.0,-0.6259133234482468,-1.450667170555431,4.937207631946964,-0.8593860041860399,0.001392296031603485,0.0007013307324119997,-0.5113250096133726,0.10857620363662672,-0.06649373560143723,0.0006594451828131868,-0.0006534321073559113,-0.00219497187572415,-0.0131763874378521,23951,316000000,1.08,0,2,3,0.3742138414211878,0.5773445912901867,4.96746588341343
1.1840850000000014,0.0,5.0,-0.5990934064729752,-1.432878290276021,4.937460359122533,-0.8603114886527641,0.001330564508915978,0.0009413508402701826,-0.509766109062527,0.14683660684182934,-0.07000618011662849,0.001140745550486947,-0.0009464358981858823,-0.002164428155992937,-0.01953623432200402,23951,660000000,1.16,0,2,3,0.3742138414211878,0.5773445912901867,4.96746588341343
1.2922800000000014,0.0,5.0,-0.5649406412726352,-1.4067266797025924,4.9378544201202805,-0.861738307171197,0.0013027317714781668,0.0012163603978645546,-0.5073498923928472,0.17834566227732726,-0.07358931554576763,0.0014396852961813126,-0.0009933095839187445,-0.0020958920913471957,-0.026567229178908747,23952,37000000,1.33,0,2,3,0.5023619645106728,0.6768837731096524,4.966503611800196
1.4044950000000016,0.0,5.0,-0.5269660641463363,-1.3755795614850612,4.938327135146017,-0.8635245284053789,0.0012785289583699554,0.0014796068117026715,-0.504303048741184,0.20071072755701466,-0.07580801271287317,0.0014937031409811073,-0.0009549361266181222,-0.0020121362467762083,-0.031779315759195015,23952,284000000,1.61,0,2,3,0.5236118843014018,0.679572974735332,4.9664832786514355
1.5206400000000015,0.0,5.0,-0.47887649155844425,-1.3349258328518079,4.938873515655944,-0.8659321793981847,0.00125704669427904,0.0017708058538883449,-0.5001567202017245,0.21997941503142973,-0.07867874336091267,0.0011532378045731,-0.0009072289913092391,-0.001847505996011023,-0.0371071400877554,23952,524000000,1.99,0,2,3,0.5236118843014018,0.679572974735332,4.9664832786514355
1.6406250000000018,0.0,5.0,-0.4386452699664204,-1.3007713008706434,4.939262046733773,-0.8680782892780619,0.0012505443596371286,0.0019776427510783063,-0.4964218052745337,0.23149279675601192,-0.08094184200581925,0.0008356749491482416,-0.0010995140314662422,-0.0016383601746383647,-0.04077972407685593,23952,801000000,2.51,0,2,3,0.5675507014925781,0.6714101557545945,4.966607149143468
1.7643600000000017,0.0,5.0,-0.39255933180355057,-1.2620619532164508,4.939629610724046,-0.8706119980499373,0.001290499372855063,0.002201191512170128,-0.4919636553840042,0.24131455030617938,-0.08394569106889557,0.0004042551487302104,-0.0011832352583951433,-0.0014636689229519106,-0.044138017256045714,23953,79000000,2.98,0,2,3,0.5861378032803635,0.6638763444705106,4.966718983524886
1.7643600000000017,0.0,5.0,-0.3236653370083589,-1.2058542876349934,4.940015238233276,-0.8744279989871273,0.001361130012015526,0.002478978893544947,-0.4851470669560975,0.25158605488058433,-0.08878587017100678,-0.0003098198591373979,-0.0010502156783331884,-0.0011577190321077069,-0.04817728367925156,23953,504000000,3.56,0,2,3,0.5861378032803635,0.6638763444705106,4.966718983524886
1.8917550000000016,0.0,5.0,-0.24749470137488555,-1.1475696889500695,4.94023301550189,-0.8785697709331075,0.0014084985442851083,0.0026705674753289407,-0.47760448260433797,0.23714832321533055,-0.0953000852479245,-0.000882651160356585,-0.00027108121400942764,-0.0006006644866829447,-0.044082362728659064,23953,845000000,4.46,0,2,3,0.6370712065412205,0.6370884819723697,4.967124218278747
2.0227200000000014,0.0,5.0,-0.1754272809082517,-1.1038375187681413,4.940271479490943,-0.8818048159222881,0.0014851973330022028,0.0026794001319195146,-0.47160458184805065,0.17313857721855633,-0.10737859103769762,-0.0014633007244097467,-0.0004429997034094413,0.0012677819881901087,-0.02693665519473143,23954,124000000,5.46,0,2,3,0.672139707423463,0.6177613958049428,4.9674285563737595
2.1571650000000018,0.0,5.0,-0.13698893787502253,-1.0908876607088887,4.940128284863664,-0.8829652796026428,0.0016217844005633854,0.0025412439915890213,-0.46942861748146547,0.1218469359038596,-0.11687054511385578,-0.0019141201607335509,-0.0008108985980470607,0.00201750679025281,-0.018786020336847287,23954,417000000,6.25,0,2,3,0.672139707423463,0.6177613958049428,4.9674285563737595
2.2950000000000026,0.0,5.0,-0.10025333735047089,-1.0893619810269997,4.939816093442554,-0.8837746309171794,0.0018771293318441545,0.0023143043916562583,-0.46790332562171155,0.06488424906002718,-0.12904083540050695,-0.0025000105655722813,-0.0014516563510369451,0.0028785206723114243,-0.009993999083235394,23954,692000000,6.54,0,2,3,0.672139707423463,0.6177613958049428,4.9674285563737595
2.4361350000000024,0.0,5.0,-0.06780789447454924,-1.0996819225464853,4.939325620982115,-0.8840120163880947,0.002202315657439213,0.0021010933900226375,-0.4674542652428859,0.019876922220561182,-0.14235057189455663,-0.003248935456279517,-0.0020028817971251556,0.0027149383640789893,0.0015079289596542367,23954,930000000,6.75,0,2,3,0.7643573920808778,0.5721709024862942,4.968054791327407
2.5804800000000023,0.0,5.0,-0.038034721613942536,-1.1196734581813632,4.9386783943512995,-0.8835521324265809,0.002546272287761791,0.0019398635116812213,-0.46832187938578523,-0.015330541737613248,-0.15525165195566276,-0.003972213032841126,-0.0017534164726384915,0.002409008811810054,0.015370990877272561,23955,164000000,6.82,0,2,3,0.7643573920808778,0.5721709024862942,4.968054791327407
2.727945000000002,0.0,5.0,-0.007930751314818952,-1.1498720761282133,4.937788854055884,-0.8820987258820089,0.002875243175402103,0.0017913562048279376,-0.47105239816496647,-0.045199402203897385,-0.16622123366184555,-0.004901073148408977,-0.001968103765648266,0.0021772763602712075,0.0305971529087401,23955,405000000,6.73,0,2,3,0.8331850356297147,0.5561894093943855,4.9679719184758655
2.878440000000002,0.0,5.0,0.02104192151912175,-1.1869844242989642,4.93670043471437,-0.8798985692042522,0.0032031678871124306,0.0016814902310580237,-0.4751477877654482,-0.06775810556081537,-0.17635353356751826,-0.005823495409439071,-0.0017977643210542738,0.0019272909639767022,0.04114667681278661,23955,683000000,6.37,0,2,3,0.8880102027759171,0.572723305641088,4.967102150950361
2.878440000000002,0.0,5.0,0.04962841053525812,-1.2292149391843057,4.935427515304714,-0.8770597738412494,0.0034911452328575134,0.0015981210172124317,-0.4803659136780144,-0.08065546284985896,-0.18377698262723932,-0.006507642073099606,-0.0014720424019287748,0.0017301745174336247,0.045024490464129485,23955,916000000,5.7,0,2,3,0.9601768708872751,0.6075703466736846,4.965599071670946
3.0318750000000025,0.0,5.0,0.08017771120277518,-1.2714273976848391,4.934147644061213,-0.8747467363081001,0.0037099126316852567,0.001526529849900695,-0.48456377657972904,-0.052470450495809784,-0.1861564290457837,-0.006230990143552461,-0.0006402498172519699,0.00027124045232085336,0.014438700236496516,23956,159000000,5.06,0,2,3,0.9601768708872751,0.6075703466736846,4.965599071670946
3.188160000000002,0.0,5.0,0.11301496793698856,-1.295391015285534,4.933183948221575,-0.8753431824581013,0.003707022113905044,0.0016587922776342553,-0.48348507662527673,0.021799499753007358,-0.1828234284060794,-0.005563296651570118,-0.0007312207685572503,-0.0020051159935974283,-0.028857450888608582,23956,486000000,4.46,0,2,3,0.9601768708872751,0.6075703466736846,4.965599071670946
3.347205000000003,0.0,5.0,0.15781584162639758,-1.3062709167131799,4.932276923880143,-0.8778103931537544,0.0036473336175850456,0.0019483425201929237,-0.4789904117935521,0.09668988139473765,-0.18089793177384608,-0.005006273736087547,-0.0008802536569874064,-0.0028537481512103113,-0.05231312861724291,23956,844000000,4.55,0,2,3,0.9601768708872751,0.6075703466736846,4.965599071670946
3.5089200000000025,0.0,5.0,0.2160712267500547,-1.3029701477441262,4.931415496782731,-0.8815146006551999,0.0035831153273959884,0.0023278663461653946,-0.4721374282500046,0.16449920062597223,-0.18006016108964137,-0.004714271435048274,-0.0013734266417486651,-0.0032290561648551375,-0.06599662156077102,23957,209000000,5.11,0,2,3,1.2302274117870053,0.7360579587657654,4.960338437634254
3.5089200000000025,0.0,5.0,0.2775303432551965,-1.2892160410842872,4.930757153544949,-0.8854869910439862,0.0035567546397894645,0.002720299804180835,-0.4646425918458994,0.21361772899375575,-0.17927592532465025,-0.004416145643092096,-0.0015404560826937086,-0.003350821316416841,-0.07503162414650433,23957,431000000,5.99,0,2,3,1.295057281666699,0.7525522723549998,4.959319128053523
3.6732150000000026,0.0,5.0,0.34493002719246896,-1.2679607677317961,4.930181070662149,-0.8898725091340638,0.00354988233342567,0.0031220378132393273,-0.4561847966589385,0.2511177153619854,-0.17721619632990687,-0.004517213785004725,-0.001372588963022281,-0.0033182844845214277,-0.0830989120004233,23957,672000000,6.99,0,2,3,1.3523517659891702,0.7612161754921739,4.958506051293251
3.8400000000000025,0.0,5.0,0.4226397040091229,-1.239006579404509,4.929589790735988,-0.8949815522746563,0.0035441744223177205,0.003530048323547359,-0.4460751042980812,0.2801297201793125,-0.17218650759904358,-0.004794851677865747,-0.0013570498595072422,-0.0031872228646534495,-0.09217553524649702,23957,906000000,8.12,0,2,3,1.3523517659891702,0.7612161754921739,4.958506051293251
4.009185000000003,0.0,5.0,0.5040018639560294,-1.205921628905078,4.928973608109178,-0.9005601382821911,0.0035572438884935117,0.003921410646109791,-0.4346992131251481,0.3024580717388751,-0.16712622217713613,-0.005380475783185788,-0.0013515183582057944,-0.0030499396643790533,-0.10154526098631322,23958,142000000,9.46,0,2,3,1.3523517659891702,0.7612161754921739,4.958506051293251
4.009185000000003,0.0,5.0,0.5950880910596992,-1.1674399059588132,4.928166289895141,-0.9068157361429089,0.0035879790802880885,0.004304311829040383,-0.421489999868789,0.3193281227269777,-0.16294434930838617,-0.006376868524164481,-0.0008503863455189276,-0.002724196497183584,-0.10536679183132946,23958,418000000,10.96,0,2,3,1.528655083811204,0.7607513192942726,4.956668028204538
4.180680000000002,0.0,5.0,0.695500510147475,-1.1261101114830117,4.927095851357675,-0.9133200570955695,0.0035805128076285032,0.0046199478829250795,-0.4072005762723563,0.3267080711784144,-0.1603138052124355,-0.007384544051403583,-0.00012069427981487024,-0.0022273575950748636,-0.10254638546030037,23958,681000000,12.68,0,2,3,1.528655083811204,0.7607513192942726,4.956668028204538
4.354395000000002,0.0,5.0,0.8037745926125689,-1.084699861020606,4.925729089636072,-0.9196858736643203,0.0035056629995493956,0.004810270537838976,-0.39260981318171617,0.31238710336220843,-0.16403690928907338,-0.008005861660007581,0.0008963940274497872,-0.0010200410997640574,-0.09411185383214615,23958,931000000,14.55,0,2,3,1.6648774577593277,0.7444579418100304,4.955765053469325
4.530240000000003,0.0,5.0,0.9147024629693854,-1.0559277779185943,4.924207545442776,-0.9254698585948028,0.0034497268096120495,0.004752135889851719,-0.3787757349962365,0.2648948271967422,-0.18225890535090683,-0.007996762028239653,0.0005170042300051136,0.0005418834007286932,-0.08039922395255417,23959,178000000,16.44,0,2,3,1.6648774577593277,0.7444579418100304,4.955765053469325
4.708125000000003,0.0,5.0,1.0128541492235428,-1.0472027665377956,4.922725718091298,-0.9300106346716446,0.003603700193649925,0.004553519577951583,-0.3674867320081259,0.2146143886151232,-0.20462471273684288,-0.008095189885865595,-0.0015033247109386139,0.0021113938146299915,-0.07336403941735625,23959,421000000,18.22,0,2,3,1.829764476204085,0.7197342980289163,4.954869265244307
4.887960000000002,0.0,5.0,1.0932645692431884,-1.0555684104006733,4.921335603270947,-0.9335974132168063,0.003960615486495346,0.004258344619929999,-0.3582764994539185,0.1717332379859223,-0.22611367076274216,-0.008355107996550773,-0.0013532003777072532,0.0026894635311691673,-0.06352904310915619,23959,648000000,19.7,0,2,3,1.913809418666717,0.7069596859121743,4.95440586198487
5.069655000000004,0.0,5.0,1.1639567323073001,-1.0744893608363677,4.919973553543354,-0.9362086034492958,0.004278696353259019,0.003971797726713552,-0.3513963124562545,0.14168440778475966,-0.24237820622319237,-0.008608663841768376,-0.001723443415357906,0.0024864577426342294,-0.05164650974620599,23959,908000000,20.91,0,2,3,1.9898024646286403,0.6956892580558034,4.9539359517750725
5.253120000000004,0.0,5.0,1.2372533673940163,-1.1038353663652043,4.91843159619049,-0.9385351741384655,0.004642628821308534,0.003733608426859669,-0.3451321965140634,0.12065499638633721,-0.2571594090959667,-0.008952770346686255,-0.0020287234974603052,0.001996724563468888,-0.04359098384156823,23960,152000000,21.65,0,2,3,1.9898024646286403,0.6956892580558034,4.9539359517750725
5.438265000000004,0.0,5.0,1.3091936298754625,-1.1399251559159638,4.916855375541572,-0.9404687610352805,0.005007527244497984,0.0035700115637942527,-0.3398244976529713,0.10926499423374084,-0.2704128637681512,-0.009304219604817707,-0.00221114901250985,0.0015104329577297904,-0.03897860660799779,23960,394000000,22.63,0,2,3,1.9898024646286403,0.6956892580558034,4.9539359517750725
5.6250000000000036,0.0,5.0,1.3869714231207304,-1.183924780489278,4.915076486595888,-0.9421236479189998,0.0053973304240803955,0.003478476992517936,-0.3352041184918562,0.10628060359935691,-0.2851892630661052,-0.009910332273069495,-0.0024145321049218182,0.0010999330470440327,-0.010390978513896698,23960,653000000,23.34,0,2,3,2.2254490069449093,0.6632522743009118,4.95208587777457
5.813235000000003,0.0,5.0,1.4565990036006335,-1.2246874903563774,4.91349875229875,-0.9420975833897791,0.005659136216763666,0.003448371564870855,-0.3352733605313261,0.12363593100397774,-0.28902022100186586,-0.010173304833891162,-0.00018078849990388335,-0.00028054490002205057,-0.018558166266302578,23960,909000000,23.99,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.002880000000004,0.0,5.0,1.5401666872959452,-1.2571955625830478,4.911784358666904,-0.9445867533028978,0.005626898564983997,0.003673920178169097,-0.32819309226087334,0.19752132815869447,-0.2638795163805157,-0.010355666225049404,-0.0011786487789322564,-0.003128385401396372,-0.08287277887575328,23961,174000000,23.91,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.193845000000003,0.0,5.0,1.6505326306175836,-1.2711591549978436,4.909675348026892,-0.9499824612123433,0.005645649476571505,0.004217102754656105,-0.31222374361230537,0.29121360204323754,-0.22561829558748187,-0.011144339007500921,-0.0009371514750000642,-0.004375474873086205,-0.11819186984212138,23961,484000000,25.04,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.386040000000003,0.0,5.0,1.791782836517428,-1.2630150365480532,4.907153515334843,-0.9562426126115716,0.005578431031293963,0.004886209469215784,-0.2924808914955773,0.3664263454198659,-0.19277779708815793,-0.011993693807790862,-5.9706908572820794e-05,-0.0044138638259028085,-0.09352730921818875,23961,807000000,27.07,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.579375000000004,0.0,5.0,1.9359466688983202,-1.2455015540704506,4.904648629207084,-0.9591103954863555,0.005511223793357534,0.005410209326728908,-0.28292685506566373,0.3776773581948763,-0.20190834238255712,-0.013284717359703421,-0.0009694734558252094,-0.0015843953292460355,0.011395666297175921,23962,159000000,29.57,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.773760000000003,0.0,5.0,2.0465650020171893,-1.242151419790066,4.9024962085462445,-0.9571817535584879,0.005640465760786534,0.005546115593678129,-0.2893795369450316,0.3475066338785532,-0.2436910959116993,-0.014898494211462433,-0.00226521301556204,0.0004198753714490522,0.10071460565086454,23962,471000000,30.89,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
6.969105000000003,0.0,5.0,2.1998352087103834,-1.2586224944505846,4.898801591555212,-0.9487175332149569,0.005894044431574814,0.005652396634448873,-0.3160195450016541,0.2993993815459112,-0.3177055849002838,-0.018508426702351376,-0.0015410297237394843,0.000978751813818235,0.1939495632541366,23962,761000000,30.34,0,2,3,2.3164419930007223,0.6518335591040937,4.951186069960354
7.165320000000004,0.0,5.0,2.3396487261032783,-1.2889942989456105,4.894625136042116,-0.9377594201521637,0.006014825317939725,0.005812248731677716,-0.34718483486027013,0.2664096227631462,-0.37222806234405154,-0.02168406037513875,-0.0017487296986473666,0.000542738263220599,0.210850230359938,23963,21000000,27.63,0,2,3,3.0758280276592465,0.5758202268610579,4.938701106401807
7.362315000000003,0.0,5.0,2.4660986958834186,-1.3217235820737852,4.890426462284129,-0.9278220405240867,0.006197419312408978,0.006045328218725306,-0.3729226556785121,0.24513898928698521,-0.3979946883086989,-0.023170649368603802,-0.004410639439811348,0.0009288588103117945,0.12311884784139693,23963,294000000,24.31,0,2,3,3.2053624461882064,0.5621626794216729,4.935867548254306
7.560000000000004,0.0,5.0,2.591053442110055,-1.3528234673413506,4.886330155747602,-0.9262797402067535,0.006647565791809194,0.006174141893859559,-0.3767273984241483,0.24686817753998175,-0.3790030175014433,-0.022054522248088272,-0.0028818310966016725,-0.0005125797770233476,-0.04449586558621377,23963,569000000,22.46,0,2,3,3.291370223863726,0.5532187716978957,4.934492072550005
7.560000000000004,0.0,5.0,2.7226174218362837,-1.3769717957600633,4.882338772398414,-0.9315917524513253,0.0069682348204104525,0.006472617156465099,-0.3633818318178578,0.27977973389846766,-0.3415183682607236,-0.02063728327214349,-0.0027563276489672717,-0.003143673143313208,-0.14253028784878552,23963,866000000,23.47,0,2,3,3.3689016701576593,0.5457855089950744,4.933676030559986
7.758285000000004,0.0,5.0,2.854040721536654,-1.3900146945060083,4.878750433511509,-0.9406017952073061,0.007163838242021104,0.006922434397725555,-0.33936561725732306,0.31897544279913365,-0.30215066346526714,-0.01936936432492978,-0.00042367129537979054,-0.004246872049407102,-0.1876623515272513,23964,142000000,26.88,0,2,3,3.3689016701576593,0.5457855089950744,4.933676030559986
7.957080000000003,0.0,5.0,2.9945347094076116,-1.3964113390686328,4.875362141261626,-0.9499911695081125,0.007137840027929153,0.007284095982709179,-0.312110190545036,0.33839905824334493,-0.27792865736126043,-0.018429151600854204,0.0006007608874369907,-0.0026450887162354775,-0.1355369036900811,23964,408000000,31.84,0,2,3,3.3689016701576593,0.5457855089950744,4.933676030559986
8.156295000000004,0.0,5.0,3.116410152833201,-1.406110746429041,4.872519715263358,-0.9539107162897751,0.007188185487548586,0.007373581893578746,-0.29991383033628743,0.32619488162126914,-0.289195394727803,-0.01877124128465946,-0.0014800031408412906,0.00011941971607143387,-0.023510079881816637,23964,741000000,37.34,0,2,3,3.5659206908850867,0.5595076565207109,4.924006863055993
8.355840000000004,0.0,5.0,3.2375245248508397,-1.4254346058334126,4.869513800301162,-0.9525621507149544,0.007364578470399651,0.0072896627673873235,-0.30416767222371166,0.3093313521870208,-0.31477411801157207,-0.01970642437400959,0.0009390463731051568,0.001223754156853829,0.06676209013676271,23965,90000000,40.37,0,2,3,3.5659206908850867,0.5595076565207109,4.924006863055993
8.555625000000004,0.0,5.0,3.3608090323402107,-1.446694070042722,4.866405686355044,-0.9488863792574354,0.007157382209755697,0.007237136806870125,-0.3154536970625903,0.31617696944677515,-0.32277785051199703,-0.01997671274371548,0.002293847182954778,-0.000129210062027596,0.10377122744102962,23965,423000000,41.11,0,2,3,3.5659206908850867,0.5595076565207109,4.924006863055993
8.755560000000003,0.0,5.0,3.48823701943931,-1.4619734964021651,4.863255472506726,-0.9435298744470783,0.006610328167542611,0.007350909112911907,-0.3311399156287439,0.3425309275602814,-0.31374760400584195,-0.019922589550784277,0.005127532222104492,-0.0024286397092510015,0.12861561408499256,23965,696000000,40.76,0,2,3,3.813212205914691,0.6006253108259625,4.904240557911622
