x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7904031914924606,1.1432730052067963,5.126350012879516,-0.8890023463823935,-0.00018454361153145163,0.0003384147164401606,0.45790247820440294,0.06746939832403215,0.03814100493595896,0.12717611511300225,-0.0005924566664816666,-0.00016185111491040516,0.0015525138906014035,34715,26000000,1.61,0,2,1,0.561490570789,-0.9464802582623981,5.023240719754239
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7702724812959238,1.1339855438422766,5.163158877030941,-0.8891253160512314,-0.00010533005634046186,0.0002902388702761582,0.45766371608832507,0.06922425161611315,0.04047312544789784,0.13510537120121902,-0.000715667022177513,0.00020509582867589415,0.002136467537638964,34715,314000000,1.6,0,2,1,0.54094650842377,-0.8365563068358917,5.139542933119835
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7496253101188817,1.1251196231727087,5.201972942966599,-0.8892652608246441,-3.2564834394271214e-05,0.0001995543253626725,0.4573917959562466,0.06749343217649997,0.04269706351268863,0.1415494847833494,-0.0007903310859092016,0.0005933236934652086,0.0020304100416979054,34715,678000000,1.62,0,2,1,0.54094650842377,-0.8365563068358917,5.139542933119835
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7290103796371519,1.117346263503759,5.24237334001017,-0.8893891623921477,-2.6425022072067215e-07,7.1450283847876e-05,0.45715086428243873,0.0629718640203766,0.04478380121787087,0.14657081118114137,-0.00011975173777045711,0.0006412870845906582,0.0022468107317763497,34715,983000000,1.64,0,2,1,0.5060121385148098,-0.7407639750110359,5.210352258798125
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7088194532053214,1.1112112458591326,5.28399863501083,-0.8895536365538319,-6.948305847204683e-06,-3.7306533068239326e-06,0.45683074287054715,0.056521693670254614,0.046856172136443386,0.15041292972967507,-0.0002817146537381632,0.000537824359980732,0.0025612018589526997,34716,270000000,1.65,0,2,1,0.5060121385148098,-0.7407639750110359,5.210352258798125
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.690699190194796,1.107257728204707,5.3234813899380535,-0.8896939797604908,-1.3317834995167581e-05,-8.091488155489818e-05,0.45655735198697256,0.04940162399732812,0.04859609813663205,0.152985194969876,0.0001362219151701538,0.0005527153007278685,0.0020743248796861735,34716,555000000,1.67,0,2,1,0.46581712978179246,-0.6328427263449481,5.286093344961664
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6759827205914719,1.105371633513429,5.357300736593383,-0.8897837028194533,-4.347629936725062e-05,-0.00012543973046325664,0.4563824542766605,0.04281082783468833,0.04999647990989455,0.15431989862741796,-0.00021927378952568688,0.00047240877734111564,0.0013904580669077404,34716,854000000,1.7,0,2,1,0.46581712978179246,-0.6328427263449481,5.286093344961664
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6581716320547222,1.1050791190130025,5.400588177216875,-0.8898041271941306,-4.571531185743783e-05,-0.0002245635203825349,0.45634259357376106,0.03316057398025847,0.05195609883146461,0.15468225484345147,-7.058775679524842e-05,0.000703712856875427,-0.00039473324022765155,34717,140000000,1.72,0,2,1,0.42998047277485085,-0.5357114729885449,5.352723192458927
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.642272103630451,1.1084111873576246,5.443872439625786,-0.8896590823708899,-0.0001738262323907394,-0.00044046050313116796,0.4566251120273303,-0.0032888117257926786,0.054794013970435616,0.1549042434663154,0.0006462612475388596,0.0066855555360234575,-0.00898106718523195,34717,436000000,1.73,0,2,1,0.4120966034868441,-0.48250606366325394,5.39248109485667
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6372515984727041,1.1310295209883519,5.490567243977457,-0.8884878398450387,-0.0009102582993924232,-0.0016572038148151232,0.4588962666582082,-0.10085137952561593,0.05988698639424807,0.15570660159696992,0.0011145311873406172,0.010100894633069402,-0.024279329227283597,34717,718000000,1.68,0,2,1,0.4120966034868441,-0.48250606366325394,5.39248109485667
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6506330670693339,1.1869962244582857,5.543712137296824,-0.8861330482587664,-0.0016683794781337182,-0.0027212024130916453,0.4634199308952633,-0.20779516298783865,0.06437711972449967,0.15503324209136563,0.0011231603252781497,0.004712572081189137,-0.03435464604990557,34718,11000000,1.37,0,2,1,0.4120966034868441,-0.48250606366325394,5.39248109485667
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6789722781005973,1.2675527926460928,5.596696273980986,-0.8833437977414145,-0.0017623287356254604,-0.0028157104734329932,0.4687138796363215,-0.254243959109475,0.06489698614083131,0.15230161321749494,-0.0011742760079869186,-0.004297533496355754,-0.03190560491930228,34718,302000000,0.78,0,2,1,0.4236153250905476,-0.4055608019812924,5.533508047673985
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.7012342484039424,1.33062787264062,5.636153335641756,-0.881533006006534,-0.001276361431262535,-0.0022092394177242237,0.47211550438825445,-0.24135050308666278,0.06320595028620746,0.14748805234325402,-0.0020178230670353514,-0.007106745260898606,-0.02842992416844936,34718,579000000,0.17,0,2,1,0.44939904777577205,-0.40582705189009904,5.5880663523715715
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.7225775384023887,1.3965629856651753,5.679224341107714,-0.8795710988916461,-0.0005905126210566281,-0.0013469008237500457,0.47576519329135175,-0.20374330666299145,0.06030619184821108,0.13773178297927297,-0.0003922676114598289,-0.007372008258244023,-0.02659388665051665,34718,869000000,0.35,0,2,1,0.47353097112909825,-0.41176649434692153,5.628946858836042
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.7373946962089066,1.45204635890868,5.718970842493813,-0.8777513889622173,-0.0001374129065030118,-0.0004994989044440804,0.47911609323152154,-0.16388889893523292,0.058285533734116546,0.12664126317372404,0.000493567910098136,-0.00520015787515149,-0.023996669915504754,34719,155000000,0.82,0,2,1,0.47353097112909825,-0.41176649434692153,5.628946858836042
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.7461326203021909,1.4957542470533223,5.752903817933101,-0.8762224580529056,6.341736781557117e-05,-2.8414282353573095e-06,0.4819068374425576,-0.13545257319172238,0.05724761289600572,0.11578741352004177,1.152316260188968e-05,-0.00264614043317124,-0.021005667622375768,34719,427000000,1.27,0,2,1,0.47353097112909825,-0.41176649434692153,5.628946858836042
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.751422035141585,1.5361908355213152,5.785765123544912,-0.8748253908789592,0.00017506565271503699,0.0002028922337474574,0.48443829706190117,-0.1135652164337126,0.05669338211073334,0.10360070205370167,-0.00021510400216584458,-0.0006749940325789794,-0.017654973271419294,34719,695000000,1.65,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.581171849556533,2.339649071302867,5.929776485888252,-0.7536448610678824,1.5697248196801536,5.813107930799258,-0.8736997848682001,0.0002032545689281142,0.00018979375900869314,0.4864654238352094,-0.09962218826944651,0.05647496394443848,0.09205983736682569,-0.0005933907914368319,0.0005005069567687315,-0.015541150787612423,34719,916000000,2.01,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.7541201164893369,1.6005861381843165,5.837159964699651,-0.8727058379641763,0.0001679058775871866,8.155801408383568e-05,0.48824633694391556,-0.09095646313170413,0.056213874194845984,0.08005152660459006,0.000694930406552885,0.0007500857634568092,-0.013070293880446116,34720,189000000,2.31,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.7536522940208744,1.6298437130801788,5.857799120464628,-0.8718981939086653,3.973989813258821e-05,4.354315273152734e-05,0.48968718176356385,-0.08643740892863136,0.0556516644776117,0.06768959375203154,0.0003272455984415501,0.0007446704614721966,-0.011068081767007243,34720,472000000,2.57,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.752845694488719,1.658354797757116,5.874923999397419,-0.8711589129199477,-5.623816959049466e-05,-4.0153717551405257e-05,0.49100116462701177,-0.08523210439785636,0.0550449522450984,0.0549007042945173,1.76924106476406e-05,0.0009157867339126824,-0.01059472870110767,34720,777000000,2.79,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7520574532173544,1.6888365071888454,5.889243557739589,-0.870377786017555,-0.0001350305138564463,-0.0001608370166198068,0.492384469195966,-0.0865127107034799,0.05430279496807341,0.04072862310014523,-1.3561609168988298e-05,0.0010031111742137,-0.010794404079206288,34721,115000000,2.99,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7517630807860446,1.7218197504231216,5.899783849261878,-0.8695039543610457,-0.00022223284821046524,-0.00029837229753640923,0.49392583951139607,-0.08985848437211716,0.05315351688432325,0.02517880122108032,1.5490815297170002e-07,0.0009708284210319107,-0.01144540028690244,34721,449000000,3.21,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7523509666438585,1.7557397543326374,5.905333763070903,-0.8685740226761609,-0.0003238326954631632,-0.0004156598928843039,0.4955591685070419,-0.09454321063783397,0.051827734041929197,0.009588800752920413,0.00034199433684989344,0.0009027495138980157,-0.012130757386330515,34721,720000000,3.45,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.753783910672495,1.7863939500084822,5.906112814041072,-0.8677135324530761,-0.0004248305202805884,-0.0005019297397780896,0.4970641741097114,-0.09945334195716601,0.050435924693121706,-0.003965330871650269,2.3455994480059417e-05,0.0008312833472245984,-0.012623685324797407,34722,11000000,3.71,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7562273484639638,1.8181520721488338,5.903087213553279,-0.8668182662951929,-0.0004944698597611426,-0.0005889764673390885,0.4986236073665933,-0.1052169621454111,0.04885629332459732,-0.017577236006714354,0.00010658262610263591,0.0006605632279388374,-0.013159945501683978,34722,302000000,3.96,0,2,1,0.5336139048349823,-0.3990936660418058,5.754006767634367
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7604278787229397,1.8559756403469878,5.895000972396868,-0.8657409552869643,-0.0005678292020251613,-0.0006537714178608291,0.5004916068144846,-0.11241279324744435,0.0468337930807609,-0.033042655874707866,0.00018353256194814094,0.00045910062738130364,-0.013760132151219295,34722,595000000,4.21,0,2,1,0.32690158924919666,0.23541376398233535,5.907574433409673
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.767471153379827,1.89939964505316,5.881005208230881,-0.8644947644370715,-0.0006436582138840749,-0.0007638485129287624,0.5026408305146379,-0.14196541792860776,0.04334647618488545,-0.04976893497465611,-0.0003144599162396844,0.0017572189676684502,-0.016954689817794133,34722,884000000,4.56,0,2,1,0.3275862322078442,0.2719446772056581,5.901819590783581
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7851022257935195,1.9602482770858145,5.859966349712023,-0.8629344439467572,-0.0009244601300724207,-0.0010876995335791673,0.5053138705136575,-0.19553607899620687,0.03770302407335472,-0.06729396216689283,0.0012590287269631517,0.0021966538952256087,-0.014330177782539977,34723,169000000,4.9,0,2,1,0.3275862322078442,0.2719446772056581,5.901819590783581
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8112143039393015,2.03327181247474,5.833180310307908,-0.8618460819834715,-0.0013102517413516874,-0.0012915293246475816,0.5071665862042936,-0.21715436228194904,0.0339007019963253,-0.08191923106081797,0.0013374037393987237,0.0013264234326015867,-0.009070074429473607,34723,459000000,5.35,0,2,1,0.3275862322078442,0.2719446772056581,5.901819590783581
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8323602651123883,2.0906122014240385,5.809114409930717,-0.8612927200916832,-0.0015182163973673497,-0.0013058860246792045,0.5081051465963816,-0.21145670838616532,0.03228987431918513,-0.09109347819090208,0.0011017521728717838,-0.00012225101784224535,-0.0069253193942131475,34723,733000000,5.65,0,2,1,0.36939795305602835,0.32582184697566696,5.848618340400834
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8524300886784753,2.145355461584738,5.782673878171044,-0.8608338358916605,-0.001581017113974473,-0.001124912779966837,0.5088824441265116,-0.20011501728694986,0.030710823192159724,-0.09900191221852264,0.0010673651786419214,-0.0016341745435966004,-0.0061292264035728294,34724,5000000,5.79,0,2,1,0.36939795305602835,0.32582184697566696,5.848618340400834
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8713884073274254,2.197342131696488,5.754082368352001,-0.8604269925706651,-0.0015377297298220457,-0.0008195320599786616,0.509570754861659,-0.19075329308856076,0.029038856275642,-0.10639578164196335,0.0003267906123483044,-0.0021719702999689616,-0.0044801119202020345,34724,305000000,5.91,0,2,1,0.4023497635100372,0.3337920236046925,5.795078896723962
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8908929900158788,2.250687240828422,5.721100802017836,-0.860197057984744,-0.001424859607616361,-0.0005311377677565529,0.5099595171208802,-0.18385934555646483,0.027215089454936125,-0.11439563719511572,0.00042362714509636135,-0.0019505299633237883,-0.0019843710788336466,34724,636000000,6.01,0,2,1,0.4023497635100372,0.3337920236046925,5.795078896723962
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9101028841546224,2.3023155950693943,5.685682098720958,-0.8601013686666623,-0.0013331444353963289,-0.0002844344588668282,0.5101213359982968,-0.17969063337873292,0.025005087367977723,-0.12248810263077499,0.00012915184441908423,-0.0014659360772384389,-0.000222882158595894,34724,947000000,6.07,0,2,1,0.4023497635100372,0.3337920236046925,5.795078896723962
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9268674660687819,2.346117198084873,5.652975851731323,-0.8601340999415581,-0.0012640910716516225,-0.0001439119600477911,0.5100663794849016,-0.17775753722329898,0.022966755259624373,-0.12950399153470754,6.430295869108704e-05,-0.001103798786061816,0.0009248390199445566,34725,226000000,6.11,0,2,1,0.38267977255500607,0.4399204321142812,5.680908240481229
-1.4644660940672622,3.5355339059327373,5.0,-0.9452895099571827,2.39269072550733,5.615749057575542,-0.8602197291358504,-0.0012079543699330397,-1.0393156553759899e-05,0.5099221100753195,-0.17716796108308325,0.020640895127481435,-0.13672524047014095,0.0005128304053414467,-0.0010554736377343943,0.001550170554764918,34725,507000000,6.13,0,2,1,0.3511949155833526,0.506271411736739,5.642178868001906
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9657212945115586,2.442228536879391,5.573629514042339,-0.860380242342976,-0.0011487056310322506,0.00012304489504412258,0.5096513552627608,-0.17781313381186764,0.01799981245407884,-0.14441533195777584,-0.0007428243350204866,-0.0007571520598048664,0.0031198038641377934,34725,842000000,6.14,0,2,1,0.3091932834799708,0.588272957754701,5.5991123294487
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9855507130300588,2.4883737006354476,5.532211168881897,-0.8606645746065584,-0.0010292971965274917,0.00013036846584661872,0.5091713008101066,-0.1791230188852453,0.01580492604651815,-0.15148173815153249,-0.0006654735898337094,-0.0003428837459296119,0.004675960553868208,34726,168000000,6.14,0,2,1,0.3091932834799708,0.588272957754701,5.5991123294487
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.0061910379307786,2.5345783928594474,5.488904360120487,-0.8610328563502425,-0.0009385381915231704,0.00010905076849495373,0.5085484515160139,-0.18093096737371672,0.013594836914485986,-0.15789304430444823,-0.0006108100990331877,-0.00014380723030171794,0.005731226428906666,34726,539000000,6.11,0,2,1,0.20645987183151862,0.7772528609636576,5.507505869857661
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.027755879774368,2.5809476402562,5.443870865451985,-0.8614745676411819,-0.0008703306244793028,8.383510987140401e-05,0.5077999653443439,-0.18324071975387507,0.011167453161716316,-0.16389621744120147,-0.00024586483675648196,-0.00022049971590831774,0.006500141535070725,34726,872000000,6.07,0,2,1,0.15934536732896992,0.8634623094415858,5.460986487506809
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0503628648965533,2.62753106609617,5.3971854808055095,-0.8619552602393423,-0.0008037970576095908,8.258534845736294e-05,0.5069837043097913,-0.1857819244337915,0.008641453889474768,-0.169577341687762,-0.0008592364224568882,-0.0001620814870761933,0.0073830194651236525,34727,168000000,6.03,0,2,1,0.15934536732896992,0.8634623094415858,5.460986487506809
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0774767263446567,2.681085684700876,5.3419856173186195,-0.8626135154446946,-0.000696979815904397,1.5911768405175715e-05,0.505863061448548,-0.18881954163797082,0.00592828299109696,-0.17543037592621996,-0.0006475708175912587,0.00011339728089865275,0.008653588702145498,34727,460000000,5.98,0,2,1,0.0863511626511236,1.0022394339426202,5.361001697877602
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.1059997860792943,2.7349915313976045,5.285032554306372,-0.8633429929062442,-0.0006465747276495496,-4.651195543366448e-05,0.5046171384103479,-0.19205939622621965,0.0030778134111919654,-0.18050671123779813,-0.00015641272739230772,4.591925026886656e-05,0.009475362458033487,34727,740000000,5.91,0,2,1,0.05794339818752434,1.0602000706410761,5.299580623197066
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1341289505176846,2.78590810007877,5.230298805220765,-0.8640899888734616,-0.0006148760826819506,-8.2531348233029e-05,0.5033369708700531,-0.1955238196437778,0.00032239073163330405,-0.18437448796966477,-0.0004945572811720922,0.0002523533481735285,0.0104455972177675,34728,35000000,5.82,0,2,1,0.05794339818752434,1.0602000706410761,5.299580623197066
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1616498999396976,2.8338244193045936,5.178293296270422,-0.8648564620876564,-0.0005794489663730209,-0.00017220046198437644,0.5020188587803431,-0.19844763633642706,-0.00214991417083437,-0.1871561741491857,-0.0005709351910354599,0.0004979965240181627,0.01135410266215331,34728,326000000,5.74,0,2,1,0.023822729051913752,1.135947152999654,5.171854428060521
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.19231494037937,2.8852839692748837,5.121854038637625,-0.8657428324240664,-0.0005687552222303989,-0.0002645120545547669,0.5004887158140783,-0.2004153671676107,-0.00482677762097859,-0.18922574678079998,0.00024142546521943586,0.000346775885873285,0.012258408514753683,34728,601000000,5.65,0,2,1,0.014340402197397543,1.1588115118366533,5.110755622661988
-2.124973739783607,4.090748587125117,4.362576010251311,-1.2220162945202515,2.933284276200172,5.068740646732231,-0.8666292043017146,-0.0005770693514523536,-0.0003065175166220008,0.498952297609052,-0.20214967449083082,-0.007366189480239552,-0.19045955465298703,-0.000883352993241715,0.00043228293407082674,0.013197430052969139,34728,878000000,5.54,0,2,1,0.014340402197397543,1.1588115118366533,5.110755622661988
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2527263924281171,2.981259395358925,5.015344599575627,-0.8675859842853497,-0.0005095593532594033,-0.000443402711499835,0.4972867418451065,-0.20385609735049198,-0.009667335112887997,-0.19128838610443719,-0.0008847329809213988,0.0006295847924775444,0.014225212817109423,34729,165000000,5.44,0,2,1,0.014340402197397543,1.1588115118366533,5.110755622661988
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2844294466546795,3.029188352139244,4.96179662522578,-0.8686024881035653,-0.0004615916577248112,-0.0005620660296414971,0.49550901977180517,-0.20549598901221064,-0.011976836159263118,-0.19159115313588554,-0.00015905658585779747,0.0004031471405596676,0.014971616565162549,34729,447000000,5.33,0,2,1,-0.007117630620777002,1.206478469422738,4.917697683489406
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3195436322279845,3.0804615734158696,4.904453868911764,-0.8697383175264616,-0.0004733478591783101,-0.0005926270257779343,0.4935125973683473,-0.20738986751411073,-0.014723482917547864,-0.19116359479356282,0.00038836109013118403,-9.522551369656185e-06,0.015741151764814276,34729,731000000,5.21,0,2,1,-0.02646024567255203,1.2362714462181696,4.855939645547771
