x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2846567189019546,-1.194549840715108,4.965084260403,-0.6148785038679948,-0.00022315686712958929,0.00046532102482592716,-0.7886216831652632,-0.032751953937632604,-0.019982113653668032,0.03630322967878631,-0.00041447581793363497,0.0017844885860540671,0.008087136666290462,44413,578000000,3.83,0,2,2,-0.2824340313520463,0.538249448300484,4.958619136987287
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2972344763241545,-1.214157874702636,4.981145738315007,-0.6136861987775787,-3.7212940059158997e-07,0.0003540198476590987,-0.7895499503512967,-0.0914794118658936,-0.02301688662933747,0.05999726113993491,-0.00020840691803414302,0.0013255576618576015,0.010210383970843395,44413,918000000,3.71,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3135532326320673,-1.247143223848777,5.004572453396793,-0.6122347724455299,0.00012376464092574735,0.00024874784231668895,-0.7906759805479073,-0.12978257294891343,-0.024261001317088405,0.08575523716899643,0.00030200409639746795,0.0012273434435883246,0.013320724428922404,44414,291000000,3.54,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3365451436107588,-1.2985662531241993,5.042820095343012,-0.6100213235547295,0.0002558465802472683,8.671020821389944e-05,-0.7923849517957816,-0.15881060315926993,-0.02414251518840727,0.11479907099319893,0.00016177435639974647,0.0011889687925759063,0.01568210846016882,44414,625000000,3.31,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.36470553514076304,-1.3642780593858979,5.100352778125513,-0.6073977699279332,0.00021886562646816716,-4.725852240927774e-05,-0.794397821592584,-0.14799630067593855,-0.02146465833851862,0.14583658926525603,0.0008758435683375865,-0.0005509133700343227,0.013144508102413965,44414,970000000,2.95,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3839816627598798,-1.4069042303413155,5.1602980100375415,-0.6057375275481881,-0.0003185071185555776,-3.300981124948574e-05,-0.7956644677144856,-0.07627055460745034,-0.016050148161322553,0.1680886871764858,0.0024079646664176835,-0.0055127374707808485,0.0073715038979571545,44415,307000000,2.52,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.39108851600666406,-1.4151365460015095,5.224091638797825,-0.6049807377099564,-0.001321796886496822,0.00012246187018285669,-0.7962389998335914,0.020847727028748483,-0.009438709562489368,0.186161183566441,0.0033570900313861785,-0.004506227060119272,0.0034150180908909533,44415,651000000,2.23,0,2,2,-0.2805564689033963,0.5657730111993675,4.979722263596381
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.38755843720544425,-1.3938187284551615,5.2901541472186775,-0.6046290081507664,-0.0020611307382901274,-3.0571029450571175e-05,-0.7965045595023998,0.10153753253444764,-0.0038457451072415197,0.20070288086717575,0.003722997143995599,-0.0022865771597935236,0.00215086890875682,44415,991000000,2.09,0,2,2,-0.38454088888067123,1.0250675048501514,5.232255774998568
-0.4956964335288987,1.006550657604654,6.246979603717467,0.37769600205806897,-1.3558562668196201,5.351969274534055,-0.6043618484135147,-0.0025128838061953887,-0.0003986014093720683,-0.7967058947403944,0.1566210212810971,0.00019908243914218806,0.2091617252763006,0.004729260126623558,4.086651967938337e-05,0.002805273538797337,44416,380000000,2.02,0,2,2,-0.38454088888067123,1.0250675048501514,5.232255774998568
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.36065049315509407,-1.2970332490822503,5.424239257334759,-0.603869459069214,-0.002590162110344297,-0.0008138166856861373,-0.7970786066418412,0.19996675642602596,0.004801084959009926,0.2136997534829686,-0.0012475863059080439,0.001541481663025479,0.004685226667788811,44416,891000000,1.99,0,2,2,-0.3883741086843929,1.0573900977292812,5.351807119837884
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3401425214524328,-1.2316707891032386,5.493228934626427,-0.6031365878741088,-0.002284872563522296,-0.0009439405536932112,-0.797634091987784,0.22675234645868542,0.00968716454154931,0.2164897666269483,0.0006856911284103262,0.0023262211925612064,0.007394758904410992,44417,239000000,1.93,0,2,2,-0.38943422915850917,1.064675713373691,5.422443981415329
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3143072145468382,-1.1552079486948483,5.5675836638911305,-0.6019373157423338,-0.0019457635590729855,-0.0012562899290022318,-0.7985399825035064,0.2460785945500358,0.015109607624152704,0.21920109636981194,-0.00017290549294557422,0.0028102807846153155,0.01050113396559027,44417,589000000,1.82,0,2,2,-0.38943422915850917,1.064675713373691,5.422443981415329
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2850443542628911,-1.0742710795921073,5.642416469895777,-0.600340355396393,-0.0015365900006580264,-0.0015237888302916294,-0.79974169244907,0.2581351508513524,0.020072548552717635,0.2198981913445334,-6.338477724909808e-05,0.0028126631150371395,0.013090437641949393,44417,924000000,1.66,0,2,2,-0.38943422915850917,1.064675713373691,5.422443981415329
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2529679829597066,-0.9907440860884023,5.717162452620111,-0.5984093862484218,-0.0012293665687533666,-0.0019031430738552988,-0.8011872896857931,0.26557673199737236,0.024431538902107135,0.21926007282915644,0.0019486034261717577,0.0027710161248251097,0.015549638192169368,44418,249000000,1.44,0,2,2,-0.38943422915850917,1.064675713373691,5.422443981415329
-1.0188472085586238,1.392934146691272,6.669146507442605,0.21441436963995492,-0.8957671465320167,5.800118862279486,-0.5958559670984002,-0.0011026496138429901,-0.002601724224048847,-0.8030863475792135,0.2704982139798725,0.028647785514786445,0.2172312767667955,0.0033080249977501808,0.0026701669639805914,0.018047155572276097,44418,638000000,1.22,0,2,2,-0.40491515361185165,1.0763914734089175,5.729693297631103
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.16165208704866693,-0.774573984868409,5.908609793746269,-0.5922318787260326,-0.0009543943041167432,-0.0038385902352024003,-0.8057578768942641,0.24198675813609957,0.03295582654780922,0.21957289930830043,0.0036097417932978715,0.004049653716720059,0.017136478345491923,44419,67000000,1.02,0,2,2,-0.40491515361185165,1.0763914734089175,5.729693297631103
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.11761678728528802,-0.6873554600948677,6.011890643292075,-0.5892860323154161,-0.00015816694108526956,-0.004463192378781195,-0.8079121406532785,0.16119341817316676,0.03977506370024679,0.2340214151942285,-0.002390183180978056,0.004960966998623917,0.014076610204938333,44419,458000000,1.1,0,2,2,-0.43314236608567896,1.0903063074170718,5.938580640186764
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08954602798065396,-0.6489446468570341,6.098159810328393,-0.5874064385887492,0.00044953498269933957,-0.004634275372648707,-0.8092786895220654,0.08981990341544147,0.04634577211163635,0.24293661360898838,0.00034486475897210767,0.0022805026674177498,0.011343321784806903,44419,806000000,1.36,0,2,2,-0.43314236608567896,1.0903063074170718,5.938580640186764
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.06733456608172889,-0.6337910177321202,6.181298613444918,-0.5860299811141555,0.0005565737387847407,-0.004623113937966099,-0.8102759889559435,0.03812902618504162,0.054370409705978694,0.24683356438074613,-0.0013025518683207338,-0.0011671218203446188,0.008349465406354284,44420,148000000,1.38,0,2,2,-0.43314236608567896,1.0903063074170718,5.938580640186764
-1.760665231540428,1.7380105077773131,6.949855824363647,0.04647891517167646,-0.6331427379600671,6.266236431428791,-0.5851502831064397,0.000297937986613627,-0.004360391985441733,-0.8109130929977286,0.005125547039417096,0.06420896503928711,0.2523309356499035,0.0011117138797089865,-0.0022462079869001172,0.0031979898494682857,44420,447000000,1.27,0,2,2,-0.5095054682001967,1.1519160411018232,6.209332918829074
-1.8598734411511666,1.77361665438275,6.967859177197259,0.02536418821387442,-0.6420103306999739,6.3526872395084295,-0.5850876427258002,-0.0001297571901210091,-0.004346808218294543,-0.8109584075345363,-0.015769291498915313,0.07328003224485372,0.25157053363089193,0.0025989201276388485,-0.001155056668267207,-0.003343554726598086,44420,782000000,1.01,0,2,2,-0.5518657376131001,1.2137545427149368,6.286665589213875
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.0020147830363029277,-0.6584764863842963,6.441621757637683,-0.5859387806994194,-0.0002635423347579092,-0.004288475251613293,-0.8103439299445214,-0.03204302020105669,0.08235628958977834,0.24046591022089334,-0.002737325826274173,-0.0006006414309922548,-0.007551799171778839,44421,121000000,0.69,0,2,2,-0.6010120097770669,1.288848763070095,6.362367832093521
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.022596519437775922,-0.6758173494297772,6.521235137070369,-0.5864136624587579,-0.0006657934347989534,-0.003462951136575905,-0.8100040624405742,0.0045412566525214375,0.08944148759600781,0.22452900666442427,-0.002274628764098452,-0.014718387683387846,0.009365500773128588,44421,456000000,0.35,0,2,2,-0.6543815677294589,1.3650989828388305,6.439313214711068
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.05964899929558027,-0.6681682615488794,6.59828408851751,-0.5835446603466922,-0.002862582228059414,-0.0015214920645154207,-0.8120745778964816,0.09939584826425354,0.09481487916087325,0.20206917273259511,-0.0009144626744728157,-0.015210549281619024,0.028496159575297497,44421,789000000,0.32,0,2,2,-0.6543815677294589,1.3650989828388305,6.439313214711068
-2.262813344824469,1.90008314905552,7.0,-0.10589323191268987,-0.6336898714238756,6.6636073893805685,-0.578874426849272,-0.004359284824948101,-0.00036178001228912536,-0.8154049691355605,0.17736461617158336,0.09865914350651792,0.17964530603326007,-8.352829397040296e-05,-0.006882581419631606,0.03860093347611837,44422,127000000,1.08,0,2,2,-0.6543815677294589,1.3650989828388305,6.439313214711068
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.17913598908012923,-0.5591141110349708,6.736908696981973,-0.5710863546501586,-0.004904549169664979,-0.0003826428133414934,-0.820875249056952,0.249749580410348,0.10079909998152617,0.14898229638574206,0.002631352822390909,0.002053172693194938,0.04762604476127308,44422,519000000,1.89,0,2,2,-0.6543815677294589,1.3650989828388305,6.439313214711068
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.25799912567544964,-0.47177152993904115,6.7959359333220775,-0.5631116133787446,-0.004452693484673869,-0.0015099738231797164,-0.8263674753871741,0.25169465269004426,0.10547215976026883,0.13270195073228958,0.003120146038781968,0.00802105214461335,0.04011706660094205,44423,7000000,2.96,0,2,2,-0.8555278041469516,1.5492529293640915,6.696063231979369
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3497577297852054,-0.3826747788521271,6.856527325973879,-0.554595853556112,-0.003697059352971125,-0.0031447429887374342,-0.8321056913409755,0.2544279809780688,0.10940131493563118,0.1101978178018356,0.0045714262341789436,0.0034384368746032123,0.05105612362967804,44423,467000000,3.99,0,2,2,-0.8555278041469516,1.5492529293640915,6.696063231979369
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4500497071622904,-0.29013173382798546,6.906142678039169,-0.5440445790733992,-0.003111674221595597,-0.0037387734650286223,-0.8390422129055031,0.22398587391390432,0.11730563364290303,0.08947065553175035,-0.001755541302372876,0.0033147302019642666,0.04637111887859646,44423,824000000,5.16,0,2,2,-0.8555278041469516,1.5492529293640915,6.696063231979369
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5237785594934736,-0.24077539213068544,6.938936986205415,-0.5371075835223642,-0.002549652390518504,-0.003993696358573999,-0.8435004406548046,0.1683793620921435,0.13158497272108657,0.08173973798332582,0.0007111976799478725,0.0037012605844211066,0.038867228795425035,44424,152000000,6.62,0,2,2,-0.8555278041469516,1.5492529293640915,6.696063231979369
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6021277819033763,-0.21444636631445071,6.972313084902806,-0.5308980274474454,-0.002188830504896263,-0.004659297213731999,-0.8474200755368652,0.11210480765622802,0.1534342687993238,0.07396284031609568,0.0026413983050588286,0.0020835751683989656,0.031219598167808726,44424,506000000,7.64,0,2,2,-0.8555278041469516,1.5492529293640915,6.696063231979369
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6848374269426113,-0.20981262456628957,7.00358195045035,-0.5272452293106445,-0.002168958102821396,-0.005378107712065885,-0.8496933798420178,0.07633204149764085,0.176171363174994,0.06509505068504842,0.0028053284950146917,0.001997234676309745,-0.00017372726457409726,44424,855000000,8.66,0,2,2,-1.2024625025694504,1.6963968447540043,6.899455013860588
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7727279565062678,-0.22210179380001768,7.0306901856293695,-0.5289422589071935,-0.002169954905468323,-0.006144504676003167,-0.848632796384956,0.04405671694092342,0.18672936108994678,0.04393953705816644,0.0033808096532084164,0.001631816132885433,-0.014305600052466616,44425,204000000,9.47,0,2,2,-1.284009130119873,1.7252600564446416,6.913264748048989
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8467181707516722,-0.24059954175015277,7.0438149313273515,-0.530450343668661,-0.002247716478856224,-0.006167591935580322,-0.8476905930126546,0.04866968133896095,0.18583289554203866,0.01539345126346001,-0.002289464237037464,-0.003197502087459725,0.005177329057914903,44425,554000000,9.69,0,2,2,-1.373821683287329,1.7565198022693684,6.917818477375838
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9168966629243919,-0.24682060942617295,7.04481922520203,-0.5275307253225172,-0.0028356170019896458,-0.005714686603135463,-0.8495119984284769,0.11029836363214449,0.17582919835909785,-0.01570520405127531,0.0015869505432419828,-0.005398811936174752,0.04450616834219545,44425,908000000,9.8,0,2,2,-1.4549662444940972,1.784449191747492,6.913982637139084
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9872425248206068,-0.22677059785142878,7.035494861353111,-0.5194145067879243,-0.0037567666352875833,-0.005575331822070263,-0.8544959757177204,0.1969605226781887,0.15916880404103773,-0.04599076198092144,0.002738812190727913,-0.005573755242949119,0.06998828903306276,44426,258000000,10.47,0,2,2,-1.5257219061662401,1.8086126347828893,6.905296199783403
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0917820109400953,-0.16532274731193583,7.009203643567542,-0.5056875907882418,-0.004960377308973564,-0.005574889149129323,-0.8626844010359241,0.28868078969251904,0.13940934938268057,-0.08339887086529965,0.0028927802077305387,-0.005118635681355954,0.07932280423119664,44426,685000000,11.55,0,2,2,-1.5983389775686891,1.8332088463804552,6.891333436194938
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.218888108763374,-0.06940302322034077,6.9642884092452855,-0.49001734370331346,-0.006157053047353444,-0.005465997714936358,-0.8716738016234633,0.33503484066829553,0.12690995989026893,-0.11577846120292738,0.0014117213936515327,-0.004931623971060617,0.07547543864347972,44427,119000000,13.41,0,2,2,-1.5983389775686891,1.8332088463804552,6.891333436194938
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.360916940429754,0.03126485517804293,6.902293840628949,-0.4753837478210692,-0.007127050828505437,-0.005353982216101881,-0.8797333870716237,0.2806367241643759,0.14249493032575333,-0.13764899479933185,0.0018057471720567264,-0.002102716985064035,0.05458737286971882,44427,588000000,15.52,0,2,2,-1.7951270248139564,1.8992023929164794,6.830340827337783
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4778231365903853,0.08175060003964321,6.840492743817572,-0.46613282001792505,-0.007225897958438427,-0.005628931200600274,-0.8846673361407493,0.20616269640567006,0.16568501137033484,-0.15194803260373593,0.0008780390430729312,0.0015989391386028728,0.039565034239785746,44428,81000000,17.55,0,2,2,-1.9115879813246237,1.9377658103351592,6.781585136114541
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.5768408164567291,0.09987794467795354,6.779003769239829,-0.45999312035493856,-0.00685538737707467,-0.00615396952678138,-0.8878746879763499,0.15244506908035438,0.18240553843425428,-0.1636365480656491,0.0016075160942818911,0.00323037065754761,0.028567803019541316,44428,466000000,18.87,0,2,2,-2.016116309210448,1.9720229530504,6.731544769640744
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6609624013550301,0.09916694993655598,6.719590977485347,-0.45622563951597317,-0.006423408262116842,-0.006792682549467086,-0.8898150173706452,0.11689824051928399,0.19389599501164417,-0.17575564541594088,0.0022875777631270466,0.003662663448267267,0.01629569178476231,44428,895000000,19.76,0,2,2,-2.1126604504342272,2.003396742614295,6.680610982337518
-4.420108491198272,2.379063142108453,5.786050063307847,-1.7373543877609292,0.08779629716387237,6.658926621361659,-0.45458859659527084,-0.006078505054579755,-0.007456109548243526,-0.8906495753393969,0.09181394085865119,0.2022182404155093,-0.1891889328145133,0.002423961791464535,0.0029927166679044603,0.0038353242189259618,44429,332000000,20.29,0,2,2,-2.1126604504342272,2.003396742614295,6.680610982337518
-4.468464990103014,2.399324281578565,5.702749648162685,-1.815846925910594,0.06736868243790001,6.589454363227715,-0.45474706893264183,-0.005841857447440652,-0.008106580979934502,-0.8905645733710446,0.07370006506027713,0.21022798870842324,-0.20698879305526446,0.002869826266760356,0.0028568173092935467,-0.00464794961771986,44429,786000000,20.51,0,2,2,-2.286850173453968,2.0614270608663525,6.576616717410031
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.8725662697074976,0.04996748741073113,6.5348810130326,-0.45514333470040796,-0.00561337628417059,-0.008545775838648522,-0.8903594805469306,0.0881986536175402,0.20699064348222634,-0.2203079632252456,-0.0019417076714489667,0.004764215555042028,0.008223444001487223,44430,201000000,20.49,0,2,2,-2.286850173453968,2.0614270608663525,6.576616717410031
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9482310491074757,0.04742548296400627,6.463831070830952,-0.4512398811813984,-0.004683695129141071,-0.008500838843674814,-0.8923499136383037,0.17777277469745967,0.1745431242608443,-0.23071990512246027,-0.0038291718965410837,0.0037027149119239766,0.04358455116744153,44430,541000000,20.45,0,2,2,-2.286850173453968,2.0614270608663525,6.576616717410031
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.037929854529998,0.07609598517912973,6.3849673244384,-0.4433822913514448,-0.004081591747515147,-0.0077095292828714785,-0.8962901580866464,0.2668244697444121,0.13994423419481647,-0.23869040774753397,-0.007818941321602324,-0.0020906124518660363,0.05491738556884229,44430,875000000,20.98,0,2,2,-2.5254164710725737,2.1397755846290925,6.410880225781443
-4.660781072120873,2.520418911178268,5.268466531635311,-2.1418639176354937,0.1340909269078442,6.298532965383748,-0.4348832922358804,-0.003943160673402383,-0.0059296588279564464,-0.9004586679932453,0.3349299322819419,0.11189709073414456,-0.24615096624964045,-0.01080642450688174,-0.004404702440297115,0.045006192522123456,44431,290000000,22.04,0,2,2,-2.6117570236183876,2.16726308133861,6.3436882177684035
-4.689359676286962,2.549305580919973,5.179278617806867,-2.2837877892806344,0.23455934701449765,6.184547494409294,-0.4270954622352038,-0.003924541647279734,-0.003602772717397958,-0.9041908449767134,0.38138013763853207,0.09034959976122763,-0.2528600638238042,-0.0077075555054761935,-0.0036604662682293565,0.03038097438547993,44431,741000000,23.12,0,2,2,-2.6117570236183876,2.16726308133861,6.3436882177684035
-4.736799178229539,2.612492823579744,5.0,-2.4339954565725597,0.34288521872022754,6.061459436211613,-0.421993449142506,-0.004846360143076116,-0.0014705228056166278,-0.9065847336222096,0.3363124403566341,0.11012384260589107,-0.2699865024373353,-0.003507372639433015,-0.011667174931062618,0.015460217582585756,44432,245000000,24.44,0,2,2,-2.6117570236183876,2.16726308133861,6.3436882177684035
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.5686024543661414,0.4079180441610091,5.932763943213346,-0.42758780848838196,-0.0069856964028155765,-0.000786687315014285,-0.9039464846996965,0.24678014139537757,0.1573626510186739,-0.3000326758765822,0.007089173232088797,-0.0071336267865262926,-0.10149504159926437,44432,700000000,25.4,0,2,2,-2.939332919776813,2.270870735140007,6.049927473450513
-4.784326136905276,2.722026133583131,4.731533468364689,-2.6933253567658975,0.43146602525698985,5.7909367887113214,-0.4469463125706874,-0.008213686766982704,-0.0014342848898178922,-0.8945219236307258,0.16544012701091676,0.1923342091308417,-0.319206451787343,0.002827394587257004,0.00022818577747329982,-0.05013115696783643,44433,92000000,25.09,0,2,2,-2.939332919776813,2.270870735140007,6.049927473450513
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7828149147608197,0.4305812512020168,5.675819563319447,-0.4549921283704386,-0.008227986884273295,-0.00222140873324087,-0.8904546752620317,0.11991586987640276,0.20267660776980168,-0.3303053228761252,0.006239134700081195,0.0030033872917556437,-0.07496490070479922,44433,455000000,23.11,0,2,2,-2.939332919776813,2.270870735140007,6.049927473450513
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.875652937867807,0.415523461305791,5.541605397000046,-0.4724819838065681,-0.008223823210058977,-0.003063051071895304,-0.8812966364557113,0.07714931201256878,0.2126628853780582,-0.34915062108281436,0.0025544177788106026,0.00034324398257012945,-0.12347516167210415,44433,776000000,22.42,0,2,2,-2.939332919776813,2.270870735140007,6.049927473450513
-4.806271624318301,2.898464049024539,4.381966011250105,-2.9598744532264356,0.3912925471722194,5.406713347553997,-0.4949056857071711,-0.008482341991637764,-0.003102561136244643,-0.8688997561534054,0.0457276947038426,0.21971002608301632,-0.3680182396147511,-7.267759727369594e-05,-0.0016608872897450055,-0.14432488242164254,44434,143000000,20.55,0,2,2,-3.337688534954533,2.4025680159898632,5.610107405705916
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.02955606029193,0.37052215494270524,5.28856939646503,-0.512826876976247,-0.008288211807709292,-0.0031536702604373678,-0.8584462441875484,0.0745986096872653,0.20035660955719034,-0.3694377727503127,-0.0023073069996826234,0.012742940634780098,-0.0733612738258671,44434,403000000,18.03,0,2,2,-3.337688534954533,2.4025680159898632,5.610107405705916
-4.801011984091487,3.000641149619494,4.213949936692153,-3.099746783363555,0.37900317431869107,5.1743572742411015,-0.5167255142695165,-0.005951416036421591,-0.0036711793973098184,-0.8561225648187868,0.16736546556024098,0.15535028572593673,-0.3511282742793811,-0.0031813832492844085,0.012555485409393441,0.008271245724245091,44434,724000000,16.07,0,2,2,-3.489986724036446,2.458882133879107,5.413443290238685
-4.794679290446997,3.055344339391937,4.132232521764884,-3.175144009897778,0.4208174642910164,5.059367131211578,-0.5127948911961856,-0.004185691285449139,-0.0033075577915976655,-0.8584945775093807,0.2480185888669361,0.1163896926421332,-0.330889604666775,-0.010541479332459858,0.0033068159382310114,0.035544176716939546,44435,68000000,15.93,0,2,2,-3.489986724036446,2.458882133879107,5.413443290238685
-4.786029733815932,3.112486733567247,4.052262675054003,-3.256358680215256,0.492097667963365,4.944723028861665,-0.5073040707464743,-0.0031535558381808335,-0.0017468093884317106,-0.8617595857004389,0.3073002812928439,0.08624363616130602,-0.3095654016411508,-0.009617295472708065,-0.0006424668640647724,0.03091086691711098,44435,441000000,16.72,0,2,2,-3.489986724036446,2.458882133879107,5.413443290238685
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3606883988049256,0.6071934167125075,4.80849873550095,-0.5030115579499607,-0.002466889792915684,0.0008162230115237434,-0.864275778211734,0.33640431851213204,0.0667183212044434,-0.2893431785466418,-0.011414814343879698,-0.005978088984193164,0.009819799925026018,44435,880000000,17.63,0,2,2,-3.489986724036446,2.458882133879107,5.413443290238685
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.470443048914911,0.7278446103564832,4.6630294903063865,-0.5031757960909443,-0.0029932844434582993,0.004370822499686481,-0.8641678392460349,0.2680331207834247,0.08866046200636099,-0.31002228902853823,-0.008268834699265426,-0.012199559478176525,-0.012926733052154304,44436,379000000,18.37,0,2,2,-3.775621303856882,2.5848760644654565,4.989543339061253
