x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4096941353961793,0.3424782237406576,5.020533276991904,-0.26233845880943774,-0.00041490364827782627,-0.002086273415787608,0.9649735790930682,-0.14088078468341836,-0.011869388772134993,0.058513889809070706,-0.001601788005700655,-0.0025034066084117512,0.0016728767377571785,4277,428000000,1.43,0,2,1,-1.43643716941083,-0.7003041257819376,4.950580308447958
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.42611519323310165,0.35464484063504065,5.0304477064578155,-0.2625376926415556,-0.00019416539244557522,-0.0021936015985339,0.9649192247821966,-0.11544330360133603,-0.015629574840459428,0.06462098674625252,-0.002113719847329776,-0.002056363973679254,0.00334520484557288,4277,594000000,1.45,0,2,1,-1.43643716941083,-0.7003041257819376,4.950580308447958
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4403256680923493,0.36664523488492884,5.042734675856142,-0.26285994206776586,9.848024034569492e-06,-0.002321826313545215,0.9648312079745952,-0.09042232946675813,-0.01955521727653301,0.07096703156137985,-0.0017909420080286509,-0.0016001136145860073,0.003860042488668114,4277,752000000,1.48,0,2,1,-1.43643716941083,-0.7003041257819376,4.950580308447958
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4486351760846361,0.37493811640701996,5.053102228496248,-0.2631241253470206,0.00015305253768092874,-0.002475125955285368,0.9647588014559862,-0.07371747119769348,-0.022757683781102,0.07644137810805059,-0.002804973996717308,-0.0011988141977781197,0.003947505456380895,4277,922000000,1.53,0,2,1,-1.5288003976570053,-0.7385532994413506,5.001588361993023
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.45557572316565603,0.38351222500943555,5.065847633364425,-0.2634099788810643,0.00029038681136867137,-0.0026538120945076285,0.964680286925541,-0.05703512877823417,-0.026011963009075018,0.08196315730862255,-0.0024164897467926494,-0.0009945350711859646,0.0033413666187698254,4278,74000000,1.56,0,2,1,-1.5288003976570053,-0.7385532994413506,5.001588361993023
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4601351334304266,0.39127337312422716,5.07946328287314,-0.26364574933877555,0.00042528946612289844,-0.002878665162607736,0.9646151829985607,-0.04278658354555141,-0.029347250504330503,0.08762897990923774,-0.0034518273423600476,-0.0007619397024427599,0.0028630395945583587,4278,232000000,1.6,0,2,1,-1.5228224614548067,-0.7267171052127536,5.024446539005815
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.46281102489369913,0.3992590776951093,5.095831150673767,-0.26386534009348844,0.000558895249416584,-0.0031495294967363637,0.9645542236688389,-0.029218152521377876,-0.0327253628763325,0.09331062076680949,-0.0030455834576059715,-0.0005148963964529685,0.0022219429638425936,4278,392000000,1.63,0,2,1,-1.5228224614548067,-0.7267171052127536,5.024446539005815
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4633133860124902,0.4058827914159841,5.111246093019459,-0.26398474516825254,0.0006252483523740378,-0.0032297304201407036,0.9645212450870969,-0.019357613111475595,-0.0364108423749334,0.09859126472401072,-0.0005064628169293428,-0.0005374035481509054,0.0009767215260580997,4278,559000000,1.66,0,2,1,-1.5228224614548067,-0.7267171052127536,5.024446539005815
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4622941461505749,0.41225096796897065,5.127453922337452,-0.2640096713119985,0.0006721899216242039,-0.0032342624466374526,0.9645143758186635,-0.011056219379880175,-0.03961484479869107,0.10306980871959937,-3.737250366953049e-05,-0.0005461363059566793,-0.00020543765373304268,4278,717000000,1.68,0,2,1,-1.4827543866035715,-0.6852017754599152,5.070531450842745
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4596178308443126,0.4192265670438109,5.146547376010402,-0.2639488195928974,0.0007280419731126079,-0.003272432292487864,0.9645308609771344,-0.0035890552571233836,-0.04343087622187468,0.1082448801281977,-0.0006088986879149161,-0.0004170211497012133,-0.0010584681376712979,4278,882000000,1.69,0,2,1,-1.4827543866035715,-0.6852017754599152,5.070531450842745
-0.08856374635655673,0.936906572928623,5.684547105928688,0.45658224526492563,0.42460770186151353,5.161988693768557,-0.263851039172077,0.0007676045723946055,-0.0033054588177220453,0.9645574704770263,0.0012596705148212844,-0.046047903859392295,0.111431297325373,-0.0005102187571992545,-0.0004169233790207727,-0.0017376936057189596,4279,60000000,1.7,0,2,1,-1.442266514056303,-0.6461890997282153,5.1064614824309045
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4522473343362703,0.4307695354849832,5.180183984346439,-0.26368357152549876,0.0007966846721504514,-0.003300088066889106,0.9646032598015835,0.005605987608205482,-0.04930408175640226,0.11523956244389914,0.0003223714855948856,-0.00033959962024709966,-0.002608864383546461,4279,214000000,1.71,0,2,1,-1.423760739334887,-0.6283462760092069,5.122088553720873
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4478068158382168,0.4362710289931485,5.196585793763198,-0.2634839066986329,0.0008138339340139277,-0.0032800725522116898,0.9646578718432799,0.008706400759521307,-0.051942910766058316,0.11801319026590011,0.000140614602628375,-0.00032130972726918117,-0.00323782701343589,4279,364000000,1.71,0,2,1,-1.4017347358748384,-0.606973171043717,5.140402013328419
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4413461217296723,0.44353559903746465,5.218219514362657,-0.26317410080142295,0.0008307149216278706,-0.003250907267553693,0.9647425222213535,0.011700464590270925,-0.05559888691109747,0.12154804987161812,0.00038313614822982345,-0.00022757403144169075,-0.003840874614979839,4279,503000000,1.71,0,2,1,-1.4017347358748384,-0.606973171043717,5.140402013328419
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.43663807725461623,0.44855885224167313,5.232974451299178,-0.2629439696972569,0.000837065400161529,-0.003229220986665476,0.9648053380103072,0.013223742798130086,-0.05776996634427822,0.12339490457282801,0.00034015384926533443,-0.0001951047764237046,-0.0040697274926060345,4279,678000000,1.7,0,2,1,-1.4017347358748384,-0.606973171043717,5.140402013328419
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.429952545971873,0.4554414790281603,5.252951281893577,-0.262614651567299,0.0008392755918567622,-0.0031938900894090943,0.9648951442849961,0.01500719873047432,-0.06015270534408466,0.12525333953394568,0.0004760394176628324,-0.00012036681411586869,-0.004516039371083025,4279,809000000,1.7,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.42467653805468225,0.4607342626380874,5.268113347774543,-0.26234977333888776,0.0008515877657505504,-0.003226752693329763,0.9649670767929688,0.015936569221026455,-0.06205378872113372,0.12658903655576725,-0.0013672583463630872,-1.745653408491421e-05,-0.004540276677289512,4279,970000000,1.69,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4173492766206842,0.4680273373047534,5.28857393504977,-0.2620022625139725,0.0008756558034049961,-0.0033326629234221345,0.965061107403211,0.016803403473390353,-0.06439714493524935,0.1280577097332918,-0.0013975545471112127,8.313666199910585e-05,-0.0044781625547329895,4280,94000000,1.68,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.15708419435684462,1.243449435824274,5.844327925502015,0.409752440196839,0.4756056496368324,5.309245197053829,-0.26164590473743043,0.0008815296230872457,-0.003392939012287383,0.9651575681744995,0.01712320169356982,-0.06710488317716037,0.1293898653623629,-0.0003285740234559853,0.00012648978469087524,-0.0047952597014955245,4280,256000000,1.66,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4019269906997067,0.48354547612883664,5.330118098891572,-0.2612657323665172,0.0008740893471941762,-0.0034114561869696674,0.9652604907616827,0.01717003239802609,-0.06952073907752158,0.1304128679788052,-0.000102733289253365,0.00013487163670333757,-0.005009862252336461,4280,407000000,1.63,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.39493604233908164,0.4907746304127801,5.348517315806051,-0.2609412275140879,0.0008904032783363346,-0.003530073669776944,0.9653478241262725,0.01695862036566271,-0.07181160775757385,0.13142189115379083,-0.002558274627517676,0.00027993816047455766,-0.004507693938649027,4280,562000000,1.59,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3868078562131787,0.499391789345033,5.369696678461965,-0.26061175316405827,0.0009121802036259322,-0.003722874470812751,0.9654360787984394,0.01654928835505918,-0.07413537815988602,0.13201172705323416,-0.002237360672552313,0.0004014307194211142,-0.0041072471049119486,4280,711000000,1.55,0,2,1,-1.338613644713344,-0.5440671400005326,5.192991936470818
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3765047614821722,0.5106427107248759,5.396286097482263,-0.260282611850724,0.0009619644581698968,-0.004123107703523176,0.9655231931835775,0.015880086570626232,-0.0769136701369943,0.1326629043261961,-0.004510608596319798,0.0006723269564190559,-0.002722589829318167,4280,859000000,1.51,0,2,1,-1.2830982144570002,-0.4297726543845453,5.335820636093538
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3681654847123319,0.5200071116382281,5.41762251030634,-0.2600975131363856,0.0009967735325549802,-0.004468691950166761,0.9655714996286122,0.015382600078211257,-0.07883891862051443,0.13268718042161037,-0.003953680698032258,0.0006899090749357129,-0.0021794830445287516,4281,61000000,1.46,0,2,1,-1.2981186352869036,-0.4194267567538962,5.364939024533488
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3626031067433246,0.5313775999128076,5.439084650552391,-0.26064359635384304,0.0007821167274617703,-0.005045354897519895,0.9654215909990399,-0.03317555142134563,-0.08152711112125885,0.13424518973829494,-0.006972298115215381,0.008355746922461549,0.01740879743010737,4281,231000000,1.43,0,2,1,-1.2981186352869036,-0.4194267567538962,5.364939024533488
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.36569772993112765,0.5501742723388131,5.463566621886943,-0.26291889139112534,7.117559377314538e-05,-0.005833099705920058,0.9648003039134663,-0.09827983118859965,-0.08387504654280624,0.13545269323864811,-0.0057780805946094915,0.010556999131949851,0.03243344690417871,4281,387000000,1.46,0,2,1,-1.3342170474346988,-0.4071860159625635,5.412419285549173
-0.24471741852423268,1.545084971874737,5.951056516295154,0.37980121985216037,0.5781586711649582,5.491128621644258,-0.266437398668547,-0.0008157682289270324,-0.0060150175554874695,0.9638331114237265,-0.16192435724417537,-0.08755428767256832,0.1371287367162753,0.0020104215536775882,0.007675825463593355,0.03917417525372002,4281,575000000,1.68,0,2,1,-1.3596407788880274,-0.4019858677881705,5.439248997440141
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4081036580937103,0.6218126422344132,5.527112234905426,-0.2709791206016894,-0.0013778466063740446,-0.005726686092904764,0.9625672043047475,-0.18568781925191793,-0.08986595387295594,0.13552259238553208,0.0038501744711538777,-0.0009500308294718707,0.030844861976220272,4281,772000000,2.09,0,2,1,-1.3596407788880274,-0.4019858677881705,5.439248997440141
-0.2695732058622733,1.619587090990747,5.968583161128631,0.42269122170059903,0.6454552447623361,5.546233061500107,-0.2727613664013696,-0.0011971388583194966,-0.0054168962609573105,0.9620657259731841,-0.1714390341476439,-0.0914939814473518,0.13400007951435491,0.003410811655157886,-0.0050865185585280415,0.02352715910092229,4282,26000000,2.65,0,2,1,-1.429154268980467,-0.38820599144729073,5.507574535200902
-0.2695732058622733,1.619587090990747,5.968583161128631,0.43682393156644567,0.6713519927569461,5.567760860673054,-0.2744139280935322,-0.0007829768391022867,-0.005042076873030566,0.9615981283656667,-0.1497618017494292,-0.09314022623212197,0.13174693197763881,0.0029050603643554496,-0.006908254363224842,0.020365435375424568,4282,174000000,2.88,0,2,1,-1.429154268980467,-0.38820599144729073,5.507574535200902
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.44637422040739827,0.6925987905628204,5.586215172386757,-0.2757835207098765,-0.00033337705257337723,-0.004842613097215996,0.9612075154008091,-0.12917312737201042,-0.09462248320594766,0.1292034960397494,-0.00030277142286649905,-0.006601974700970459,0.02088487017317675,4282,336000000,3.1,0,2,1,-1.4592608387074644,-0.3694817254610329,5.551079914665866
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.45425120085429077,0.715361646766504,5.606814240859309,-0.2773966341042036,0.0001395141282474364,-0.00473768193213611,0.9607437963855798,-0.10795939582402367,-0.096256311090594,0.12600121533628048,-0.00035680000678439683,-0.005322403558238875,0.020781782404810656,4282,471000000,3.28,0,2,1,-1.4592608387074644,-0.3694817254610329,5.551079914665866
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.45923627950898677,0.7367313844092759,5.626870907528258,-0.278908459885459,0.0004855486425836804,-0.004571516582760538,0.960306688763007,-0.08956508440639996,-0.09853441166713948,0.12277448997588843,0.0013922938137511665,-0.0040756704493105644,0.01849098607635824,4282,625000000,3.5,0,2,1,-1.4696213627888788,-0.3387801685405483,5.593118853010751
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4616684870512261,0.7569919413263845,5.64639470983361,-0.28019421138291956,0.0007235802892725793,-0.0043658428631737165,0.9599331329603967,-0.07375548507188301,-0.10079757008062813,0.11947503721250105,0.001690123860953463,-0.0030220199278119253,0.015181201797531685,4282,779000000,3.71,0,2,1,-1.4685444670846506,-0.3182325689437568,5.614758592032576
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.46201843855571834,0.7715781375305412,5.660680858776139,-0.2809865671818195,0.000849346092534606,-0.004216335568396571,0.9597020632409656,-0.06338857148962929,-0.10286076844104775,0.11694235899560979,0.0018450791117174958,-0.0023584202381243813,0.01253425734830671,4282,948000000,3.89,0,2,1,-1.4637180876624525,-0.29528540069656645,5.635715812250514
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4604430627368393,0.7926968196447987,5.681535018118079,-0.2819089210889715,0.0009739698006371376,-0.004014063244265887,0.9594322794702866,-0.04993468622336238,-0.10574768004857557,0.11312109932872405,0.0017056498677447962,-0.0015920380292300251,0.008863038965500891,4283,72000000,4.01,0,2,1,-1.4637180876624525,-0.29528540069656645,5.635715812250514
-0.3806023374435661,1.913417161825449,6.0,0.4577009696022844,0.8086224169248201,5.697257419173919,-0.282379553087347,0.0010049122709814972,-0.003763530227998561,0.959294852477454,-0.041209458583863365,-0.1083980240584318,0.10997256054128808,0.0037266355775500415,-0.0012516493143266416,0.005529464897335856,4283,243000000,4.16,0,2,1,-1.4467586238543142,-0.24692876795214502,5.672989513518438
-0.3806023374435661,1.913417161825449,6.0,0.4524839466954901,0.8286600025881494,5.716817202626557,-0.2827053689133779,0.0010047798889841306,-0.0034342512419147,0.9592001202686189,-0.03161393402873946,-0.11147448644860743,0.10591654381765539,0.0032759932310000295,-0.0008186958325495652,0.00229724432756484,4283,393000000,4.24,0,2,1,-1.4361126102494906,-0.22243041032421035,5.689427831735522
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4464669995725199,0.846160699354712,5.733571237918576,-0.28280593793780373,0.001008702367973967,-0.0032626480113645945,0.9591710687435301,-0.02449742921686599,-0.11438177896187571,0.10218526992423668,0.0015625074979652709,-0.0005043487135480973,0.0006069959340493369,4283,559000000,4.32,0,2,1,-1.4361126102494906,-0.22243041032421035,5.689427831735522
-0.4112268715800944,1.985739453173903,5.998026728428272,0.43932561547999865,0.8634596661481497,5.749717117971538,-0.2827869171792651,0.0010081322043774344,-0.003146214684769346,0.9591770662786215,-0.018330039865952354,-0.11680502784378866,0.09832902851069948,0.0012544852893370262,-0.0003289956026719665,-0.0009590520335223118,4283,721000000,4.36,0,2,1,-1.4361126102494906,-0.22243041032421035,5.689427831735522
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.43227345783141535,0.8784816732264961,5.763325928553532,-0.2826576000454458,0.0009818193642980712,-0.002992488244754653,0.9592157015923944,-0.013862909369112894,-0.11929374465446071,0.09478356438135166,0.002589026235000347,-0.00021877247888824058,-0.0028253779419173952,4283,880000000,4.39,0,2,1,-1.4361126102494906,-0.22243041032421035,5.689427831735522
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4234049416453679,0.8956212839536379,5.778262337330662,-0.28236397426111903,0.0009384146304828938,-0.002800863789274198,0.9593027992138254,-0.009440444763812285,-0.12167749265176049,0.09069148192061527,0.002295321974088438,-0.00013317729070649875,-0.004701833222497953,4284,28000000,4.41,0,2,1,-1.4361126102494906,-0.22243041032421035,5.689427831735522
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4125589485472982,0.9148688040450038,5.794258629157514,-0.2819386873482696,0.0009438346828654718,-0.0028111990579448107,0.959427841430653,-0.005354469045958796,-0.1242869760327034,0.08585239389115826,-0.0011188479561496933,4.923184739880071e-05,-0.004897250983049162,4284,187000000,4.41,0,2,1,-1.3638562500626272,-0.07068962406191864,5.7722360926897585
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4009442253698164,0.9341257099820885,5.80938701607009,-0.28148591056481687,0.0009606637061491852,-0.002912054329686532,0.9595604614709383,-0.0019940768412142415,-0.12629369445155927,0.0810655413775755,-0.0011339893148942792,0.00017317177167797126,-0.005539074072657968,4284,368000000,4.4,0,2,1,-1.350913135993078,-0.03695733125473111,5.788747035995495
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.38727582526606835,0.9555570231086055,5.825166170452394,-0.2810023282356526,0.0010120459915680684,-0.0032150592385057665,0.9597011673865705,0.001150425400023403,-0.12875279975246806,0.07542095821972339,-0.0032979545039779623,0.00046559931377032626,-0.004629626209862181,4284,555000000,4.39,0,2,1,-1.350913135993078,-0.03695733125473111,5.788747035995495
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3714813083562601,0.9791993234703191,5.841246185081113,-0.28049866896901965,0.0010415963440160271,-0.0035043303535387035,0.9598474521779163,0.0036011542549086646,-0.13074110227172026,0.0692403850091936,0.0009291222056617698,0.0004076983231016129,-0.005316616625350434,4284,746000000,4.39,0,2,1,-1.3414813197756688,0.026506290976621535,5.821764053523671
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.35664507877290225,1.0009978980324197,5.854675530577472,-0.2798587556490685,0.0009531546336116114,-0.003302724174926785,0.9600350308170132,0.0035917937979217467,-0.13352055302982607,0.063587005080996,0.002034893145719252,0.0002625786791554674,-0.007048632369333063,4284,970000000,4.4,0,2,1,-1.3498886895459024,0.05684108245016102,5.839796971350123
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3466825905471829,1.0262886923674932,5.866985500962987,-0.2809153716716019,0.000560986399335496,-0.003226350875371406,0.9597269559165744,-0.05192956469846708,-0.13398779520862908,0.058050843081093574,0.0015140763366616738,0.0053373358696262585,0.023030801094137132,4285,166000000,4.39,0,2,1,-1.3498886895459024,0.05684108245016102,5.839796971350123
-0.581171849556533,2.339649071302867,5.929776485888252,0.34777511628948554,1.0684865222802193,5.881190395732814,-0.2854155702394212,-0.00018675709830854822,-0.003318934302867344,0.9583980916413519,-0.1262628284156601,-0.13444689878006477,0.049738154221351194,0.0005190333524751622,0.005559602868743241,0.044835407243226655,4285,365000000,4.59,0,2,1,-1.3498886895459024,0.05684108245016102,5.839796971350123
-0.581171849556533,2.339649071302867,5.929776485888252,0.3640058054242928,1.1243018161966587,5.894319318460106,-0.29198148373873867,-0.0007749570101407955,-0.003471913456331351,0.9564173557669835,-0.17769780876295085,-0.13438006807042763,0.04161516334190537,-1.9217683533412355e-05,0.003005368921549234,0.04704906968981959,4285,619000000,5.2,0,2,1,-1.3498886895459024,0.05684108245016102,5.839796971350123
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.376149701012229,1.1585308650858155,5.900827854030677,-0.2953953912901829,-0.0009306799618148212,-0.0035405959533498506,0.9553680760940378,-0.1876022404378424,-0.13486366307506442,0.03708577595384592,-0.00028429036547095166,0.0017497340650152182,0.04311538104957435,4285,915000000,6.02,0,2,1,-1.4748499813418239,0.1486610252459923,5.902414078464368
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3866699290915716,1.188682410133644,5.9059510507432185,-0.2980043928658977,-0.000950226640063109,-0.0035665885385470554,0.9545573625236761,-0.17558850638641996,-0.1353198383429781,0.03321447634967152,-0.00016140545682219454,-0.0010153761365927494,0.03395422609173693,4286,61000000,6.43,0,2,1,-1.4969659814300926,0.1646342336039461,5.9101338237532355
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3956284679178834,1.221344940982368,5.9110924467623756,-0.3004035851152306,-0.0007301361311577595,-0.003652510565263646,0.9538049130287162,-0.15070555129918362,-0.13631542712023875,0.02822151304142561,-0.0028826872949139215,-0.0029532004873544793,0.03112633821729105,4286,211000000,6.73,0,2,1,-1.4969659814300926,0.1646342336039461,5.9101338237532355
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.40150564825727547,1.2557030298926835,5.915823219580932,-0.30292772707654086,-0.00044310467810382954,-0.0035345313101460534,0.9530068745370635,-0.12455175118705031,-0.138867623155423,0.021914061411132685,0.0016161747680598637,-0.003514633999657235,0.027469049382489175,4286,376000000,7.02,0,2,1,-1.4969659814300926,0.1646342336039461,5.9101338237532355
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4033186962884298,1.2880384229078807,5.919333289130579,-0.3050881230386434,-0.00018492293532818243,-0.003309891408468232,0.9523183541248849,-0.10192591552312735,-0.14243474214618618,0.015071880787394586,0.0012971042110621056,-0.0032330336807717686,0.023392343973682728,4286,547000000,7.32,0,2,1,-1.530151582688992,0.23041590645846732,5.927270172709646
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.4019362328334538,1.3153743081778146,5.921409998788091,-0.30666374085276266,2.1549060889464308e-05,-0.00316207212716859,0.9518126658548363,-0.08460236667288548,-0.1452984303186208,0.009175641749803152,0.0007369458842276799,-0.0027040382292398135,0.018547393119661137,4286,720000000,7.59,0,2,1,-1.5314773985327568,0.26138593405051913,5.931162211475624
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.39810910274936,1.3415797124599949,5.922505046953194,-0.30791920565644215,0.0002170191142962779,-0.0031259840134540873,0.9514073490963568,-0.06949825491502358,-0.14829123025701146,0.0027996374059127815,-0.0008090186895515217,-0.0021642214505845914,0.014874444423185196,4286,880000000,7.78,0,2,1,-1.5288107527548578,0.2912040012238277,5.933414571586913
-0.7783603724899244,2.679133974894983,5.770513242775789,0.39213204161358284,1.366819859074849,5.922600396451456,-0.30886034822341774,0.0003900846277553518,-0.003152443293551293,0.9511020950616045,-0.056245080050350914,-0.15078203972620202,-0.0031418016354992106,-0.0011034302019652387,-0.0017191897313750815,0.010181778452533763,4287,48000000,7.94,0,2,1,-1.5232024389012284,0.3227692175122137,5.934576381580371
