x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.5659770729770928,-1.7597139825428607,4.934493572095654,-0.8175580335808929,0.0007581419823432301,0.0003334988341944401,-0.5758456179624932,0.056419137748523675,-0.01853825218025425,0.00017729799829823076,0.00040344932017433166,-0.0019155398149450775,0.005783572896689293,8488,603000000,5.27,0,2,3,-0.06317152074095334,0.2240759838170055,4.971538374066906
0.2320650000000006,0.0,5.0,-0.5602447242945334,-1.7511107702917268,4.934568255978928,-0.8173431002247579,0.0006693126204956554,0.0004415919717159648,-0.576150686480653,0.08423351923010959,-0.01737788292380094,0.0008020061632397265,6.439988142759034e-06,-0.0020284000811443548,0.0050163227115263,8488,787000000,5.2,0,2,3,-0.04265808953872552,0.25044430330885753,4.97208998122913
0.2320650000000006,0.0,5.0,-0.5513757919439738,-1.7352511989554584,4.93478902336698,-0.8170983005289912,0.0005477457331981834,0.0005784200068562087,-0.5764978167153295,0.11153891360509041,-0.01646826935869162,0.0015139952789914248,0.00035049722271196515,-0.0019894340994142112,0.004514943384492653,8488,956000000,5.15,0,2,3,-0.04265808953872552,0.25044430330885753,4.97208998122913
0.28500000000000064,0.0,5.0,-0.5400343134819889,-1.7132283231825272,4.935174124755478,-0.8168340686695152,0.00042345515138687015,0.0007236032098164845,-0.5768720840402446,0.13123384786528922,-0.016819309436363974,0.002092829368985886,7.630120002488638e-05,-0.001794381773834175,0.004709446466222289,8489,87000000,5.09,0,2,3,-0.04265808953872552,0.25044430330885753,4.97208998122913
0.28500000000000064,0.0,5.0,-0.524327280888253,-1.683129686298913,4.935776259886694,-0.8164256638258828,0.00031652334147379854,0.00090084736744836,-0.5774497586227406,0.12000795919177572,-0.0204761770559185,0.0020221163213268675,-0.0003972629286863594,-0.0011184386949025793,0.00631438551863539,8489,242000000,5.03,0,2,3,-0.026056443472041533,0.25908871896894714,4.972286126713293
0.3430350000000007,0.0,5.0,-0.5119811372313195,-1.6635350781835536,4.9361678717738835,-0.8159757251890342,0.0003131460057262918,0.0009861780965348672,-0.5780852405091922,0.08513674086772818,-0.02592142249617479,0.0011981394810178896,-0.0007721970348484319,-0.0001440637674932077,0.007741251920379,8489,416000000,4.95,0,2,3,-0.026056443472041533,0.25908871896894714,4.972286126713293
0.3430350000000007,0.0,5.0,-0.5033102925352624,-1.6542749225108127,4.9363102061821245,-0.8155374776441827,0.00039514568829139926,0.0009987790483998102,-0.5787032649450506,0.046965054401041706,-0.03053185016036673,0.00020360496150310944,-0.0007829403330106288,0.0007477500673758186,0.008886076011549449,8489,621000000,4.84,0,2,3,-0.026056443472041533,0.25908871896894714,4.972286126713293
0.4060800000000008,0.0,5.0,-0.49837210759625833,-1.6519332282436467,4.9362983630336466,-0.8152113547829763,0.0004879048077116881,0.0009810899654337222,-0.5791625388820328,0.018578299060113535,-0.034132296721050025,-0.0005549604908236083,-0.0012356066008578637,0.0015202273516479181,0.009873802810034249,8489,842000000,4.78,0,2,3,-0.005569448198759519,0.2558736975247724,4.972255333647712
0.4740450000000009,0.0,5.0,-0.4928916242543884,-1.654001892903322,4.936134126251943,-0.8147097897103361,0.0006542888316438975,0.0009183789128330328,-0.5798678185900963,-0.01775984936675289,-0.038679416970054635,-0.001587491357697372,-0.0012614562592716538,0.002091001829285233,0.011947562325076433,8489,976000000,4.72,0,2,3,-0.0016964733637942937,0.2541958114170975,4.972252421685703
0.4740450000000009,0.0,5.0,-0.48903883531498266,-1.6602841723010582,4.935853469404474,-0.814156298833283,0.0008168994874938506,0.0008468456327055709,-0.5806445871596423,-0.04655390632940096,-0.04233799249422023,-0.0025012893709273998,-0.0012985060152459482,0.0022489252842206042,0.015230583812808618,8490,124000000,4.62,0,2,3,0.003937518054442214,0.25284989395931323,4.972262869864284
0.4740450000000009,0.0,5.0,-0.4855387194801006,-1.6720141924118126,4.935384301197664,-0.8133765326194923,0.0009980012747004318,0.0007595909015397892,-0.5817362316368214,-0.07541097683380102,-0.04641694000331714,-0.0034714239410418004,-0.001135401294050098,0.0021732140112362686,0.018008365987043362,8490,251000000,4.52,0,2,3,0.003937518054442214,0.25284989395931323,4.972262869864284
0.5468400000000009,0.0,5.0,-0.48177644717767676,-1.6909136121905852,4.9346930379711065,-0.8123497171598517,0.001185335330704993,0.0006274872631554633,-0.5831690477641942,-0.0871242494718862,-0.049404868571362545,-0.003552977914372084,-0.0005577327385708486,0.002151504668290727,0.01678326734690927,8490,407000000,4.37,0,2,3,0.003937518054442214,0.25284989395931323,4.972262869864284
0.5468400000000009,0.0,5.0,-0.47880007129645946,-1.703811188812671,4.9342634184813186,-0.8117644233006941,0.0012867271411841786,0.0005347157478324933,-0.5839833726020155,-0.07505690436952764,-0.04961987838740637,-0.0029802711670023825,-0.00035144236107953475,0.0017665974837655085,0.012658333162107738,8490,561000000,4.18,0,2,3,0.03187529007912207,0.27831267175000374,4.9723819551179655
0.624375000000001,0.0,5.0,-0.47502978196052514,-1.7143989173256668,4.933918860641647,-0.8113444684014748,0.0013473159127180936,0.00047851165663931046,-0.584566599593882,-0.04707211480775153,-0.04922369792085886,-0.0023038677342660306,-0.00011946992515277088,0.00033007435433773935,0.007381852174148662,8490,730000000,4.06,0,2,3,0.04219501920566249,0.29217964353838427,4.972444517356127
0.624375000000001,0.0,5.0,-0.4688653434631666,-1.7205723647894315,4.933650454500239,-0.8111379296421479,0.0013302000230184519,0.0005158900252729698,-0.5848531640687515,-0.0039781822998267305,-0.04827464340638589,-0.001387435372265524,-8.19559552667215e-05,-0.0011338128501847677,0.0020456711354199797,8490,921000000,3.97,0,2,3,0.04219501920566249,0.29217964353838427,4.972444517356127
0.7065600000000011,0.0,5.0,-0.4617924238081115,-1.7206465036331466,4.933533049731076,-0.8111284974683793,0.0012739578988941913,0.0006019826758728343,-0.5848662883453098,0.031843356305226445,-0.04814623366131105,-0.0006071773862909061,-5.573925747626163e-05,-0.00166236953873522,-0.0012117515552745317,8491,184000000,3.92,0,2,3,0.06451704456186826,0.3190565221112674,4.972571808478967
0.7065600000000011,0.0,5.0,-0.45320392612174204,-1.7162266979309677,4.933517695390116,-0.8112360068191841,0.0012027779877281538,0.0007058518713532395,-0.5847171934690415,0.06392327468709351,-0.048284969533027536,9.47804701502626e-05,-3.3176713643001676e-05,-0.0019358375766387326,-0.003926615318050608,8491,421000000,3.9,0,2,3,0.06451704456186826,0.3190565221112674,4.972571808478967
0.7065600000000011,0.0,5.0,-0.4432466855371173,-1.7078342605694687,4.93359664946507,-0.811449350698525,0.0011312272212385807,0.0008268799920439105,-0.5844210706719897,0.09214714039364988,-0.048863389649853664,0.0007244741197535363,-0.00036352015513330116,-0.0020594278794305865,-0.006383868685588823,8491,582000000,3.91,0,2,3,0.0843559048127403,0.33606873508349,4.972623002083862
0.7933050000000011,0.0,5.0,-0.4303170900985552,-1.6940968713748423,4.933786264423459,-0.8118109410849164,0.001056726331624502,0.0009767109616566183,-0.5839185947544228,0.11937051112442656,-0.04978613389444611,0.0012418321155699152,-0.0003080299080693294,-0.0020771265099028824,-0.008880804216460092,8491,711000000,3.93,0,2,3,0.09398255415600609,0.34201897593043284,4.972633259214974
0.7933050000000011,0.0,5.0,-0.41413467496070516,-1.6743045903977767,4.9340926694682326,-0.8123463399676645,0.0009887409116143772,0.0011537951120128302,-0.5831733147953435,0.14415658561529193,-0.05039348415087994,0.0016917018784675553,-0.0005835457898228924,-0.0020107540194658213,-0.011239948526053922,8491,880000000,3.99,0,2,3,0.10488127092490647,0.34704950471807305,4.972634947528281
0.8845200000000012,0.0,5.0,-0.39646256761180987,-1.6508141214832663,4.934488153286337,-0.8130279043686909,0.0009290691754966881,0.001319000810856241,-0.5822224864990898,0.16434910058695076,-0.05176848897427104,0.002086514469503823,-0.000475134538646671,-0.0017813489876061794,-0.01432589106116211,8491,993000000,4.08,0,2,3,0.11703530020401307,0.35075206023051325,4.972623738364798
0.8845200000000012,0.0,5.0,-0.37560384249592593,-1.6224977062242008,4.934999213383741,-0.813852807829804,0.0008670221243731178,0.001481102334967103,-0.5810685517183436,0.16890146583909438,-0.0540909934468742,0.0022412152472217938,-0.000461434737530908,-0.0015973482391018479,-0.013778238917439012,8492,160000000,4.2,0,2,3,0.11703530020401307,0.35075206023051325,4.972623738364798
0.9801150000000013,0.0,5.0,-0.35438261340241967,-1.5957150617294664,4.935514605715013,-0.8145513408917372,0.0008288717348959517,0.0016246299116717117,-0.5800886023710256,0.15413784802020497,-0.05893413608480148,0.0020574705500423095,-0.0005038854624217493,-0.001224793186338502,-0.010785441645566607,8492,370000000,4.35,0,2,3,0.14289003437610553,0.3530913638027809,4.9725236767476275
0.9801150000000013,0.0,5.0,-0.3318538071770806,-1.5728767667791024,4.935975431778849,-0.8149605884716105,0.0008591949894194762,0.0017022846806754007,-0.5795132468277513,0.11093436780284667,-0.06623124993391824,0.0012638720559493095,-0.0008952280666107981,0.00018881507912738016,-0.0032056511372502428,8492,519000000,4.48,0,2,3,0.15680153275110603,0.3519836834954826,4.972454472643819
1.0800000000000012,0.0,5.0,-0.31657961885967995,-1.5629032897565163,4.936163614554242,-0.8149770813488291,0.0009655596539050659,0.0016976265541616097,-0.5794898986477515,0.07279488054246289,-0.07261394020303444,0.0003674418548306944,-0.0010189080967393238,0.0011939372370761703,0.001594411332916934,8492,648000000,4.57,0,2,3,0.1724743303506492,0.3493559837475776,4.972376369160351
1.1840850000000014,0.0,5.0,-0.3023908281575819,-1.5589992686049814,4.936194068788398,-0.8147935744979549,0.0011144328541758612,0.00163826107405976,-0.5797477943872769,0.03376312867452856,-0.07845824727997792,-0.0006557911637927629,-0.0010853813591893413,0.0020927241621393478,0.005968256755295442,8492,814000000,4.58,0,2,3,0.1841912111432146,0.34670671104941336,4.972319040263984
1.1840850000000014,0.0,5.0,-0.29248947495197775,-1.5600483618474208,4.936106593060818,-0.8145181043404256,0.00125255619054501,0.0015703593747278337,-0.5801346591750084,0.006245617222159722,-0.08294748994684666,-0.001392019476295767,-0.0013496465157913917,0.0023985061034181854,0.009952857089956524,8492,959000000,4.55,0,2,3,0.19621043516287998,0.3435457250883122,4.972255921443422
1.1840850000000014,0.0,5.0,-0.2800595609730934,-1.5663142421036254,4.935854410187039,-0.8139156405046494,0.0014586282676264262,0.0014789794628530836,-0.5809793586395574,-0.0268786990199233,-0.08918531547312868,-0.0023940995066014928,-0.001563742671351065,0.002451212299092731,0.016074862105597276,8493,87000000,4.51,0,2,3,0.2054724503986069,0.34089924681893313,4.972199979421181
1.2922800000000014,0.0,5.0,-0.26973914784581665,-1.5759149682094582,4.935500844442492,-0.8131159464999758,0.0016465034893058627,0.001408199160410627,-0.5820977268026675,-0.052916713873430866,-0.09416300706724959,-0.0033224171368111447,-0.0015914123991933593,0.0023997130256248056,0.022824246661912184,8493,230000000,4.41,0,2,3,0.2054724503986069,0.34089924681893313,4.972199979421181
1.2922800000000014,0.0,5.0,-0.2584871327686063,-1.5908766373899565,4.934962029421391,-0.811924298231442,0.001843353136789315,0.0013239277857015684,-0.5837583260269713,-0.07616809105952267,-0.09837955756406398,-0.004121580679806957,-0.001227489474331378,0.0022967271206653095,0.027431443049863447,8493,391000000,4.27,0,2,3,0.22980634868071675,0.33349780342653573,4.972059940422902
1.4044950000000016,0.0,5.0,-0.24451057793366493,-1.6125503653980997,4.934225073504315,-0.810426557957406,0.0020725505156997167,0.0012194688035278025,-0.5858353109769915,-0.08115328149167673,-0.10227488537303767,-0.004067009097252498,-0.0011480395414764644,0.002157011499548389,0.022903489116288256,8493,565000000,4.06,0,2,3,0.22980634868071675,0.33349780342653573,4.972059940422902
1.4044950000000016,0.0,5.0,-0.2276308234156884,-1.6337249727240575,4.9335481433266954,-0.8094789120353838,0.002254637622267442,0.0011327010870710527,-0.5871435297842009,-0.0520047403938617,-0.10343706935897272,-0.0032000327704917847,-0.000651304821985832,0.0009823299080835568,0.007522049827457522,8493,734000000,3.79,0,2,3,0.22980634868071675,0.33349780342653573,4.972059940422902
1.5206400000000015,0.0,5.0,-0.21519675329594418,-1.6424012093933162,4.933230521621219,-0.8094721205291756,0.0022882208344730042,0.0011505543042135604,-0.5871527283051704,-0.01413813232917566,-0.10383798473835666,-0.002491227776054015,-0.00048480522423233197,-0.0005264720186914928,-0.004898227825833601,8493,954000000,3.61,0,2,3,0.29193725190307185,0.35327583484198155,4.97182225378078
1.5206400000000015,0.0,5.0,-0.20114119330671942,-1.6462526180748622,4.933006357730805,-0.8098425989394671,0.002258350720834906,0.0012148821912768503,-0.5866416187556525,0.022265883429527816,-0.10395739502226138,-0.0017999773275683031,0.00013041209570019419,-0.0014578417790289677,-0.01237740016222233,8494,157000000,3.6,0,2,3,0.3098181863359081,0.36431721987626153,4.9717877856326504
1.6406250000000018,0.0,5.0,-0.18548110936954337,-1.6453194220800034,4.932875486119421,-0.8104761841842978,0.002197844444218104,0.0013251938381366938,-0.585765967098764,0.057400127318604555,-0.10454211071895876,-0.0011450624745216304,-0.0005376630326736631,-0.002102883445331827,-0.01789874841051642,8494,355000000,3.66,0,2,3,0.32770243503847685,0.37416908686131367,4.9717514118655775
1.6406250000000018,0.0,5.0,-0.17080141530740642,-1.641048226759699,4.932833672115893,-0.8111790872141252,0.002143969834001165,0.001450959372583145,-0.5847920883328609,0.08436352940991572,-0.1051286662789965,-0.0006405675092523912,-0.0004637556401121401,-0.0024342293727386277,-0.021992047732055653,8494,539000000,3.77,0,2,3,0.3453528191570282,0.3822355503447193,4.971704035307316
1.6406250000000018,0.0,5.0,-0.15237300061439063,-1.6325304857593503,4.932859136605344,-0.8121833792552406,0.002073634908760322,0.0016126043951466527,-0.5833963129870361,0.11196386299183758,-0.10601551055483567,-0.00018299157291278522,-0.0007150872647798678,-0.0025545969720042194,-0.02735310099524213,8494,690000000,3.9,0,2,3,0.36037370829041804,0.3878101655821349,4.971655664326331
1.7643600000000017,0.0,5.0,-0.12970064258177683,-1.618856389431953,4.93296391660088,-0.8136137671630653,0.002008161427071313,0.0018097901546676835,-0.5813994580578864,0.13843741164004705,-0.10714353035091125,0.00024039107442543284,-0.0007770835509290919,-0.0025772411390789784,-0.03337893540447112,8494,812000000,4.09,0,2,3,0.36037370829041804,0.3878101655821349,4.971655664326331
1.7643600000000017,0.0,5.0,-0.10258584865276195,-1.5997139042187356,4.933171696082485,-0.8154524280568259,0.0019232844475619148,0.0020175308281707694,-0.5788173875433581,0.15867903595559812,-0.10793867964607624,0.0006069882557456725,-0.0004516646470165142,-0.0024368101094296435,-0.036405937498784624,8494,958000000,4.36,0,2,3,0.3977762959908161,0.3970904070234449,4.971509349541563
1.8917550000000016,0.0,5.0,-0.07114137844118175,-1.5765855295248044,4.9334656015131,-0.817462900842233,0.0018429783207748415,0.0022281712667685002,-0.5759739963143443,0.16193822060283047,-0.11155600813135078,0.0006594853449966491,-0.000508330541038049,-0.0021148818404981284,-0.033212421112693846,8495,101000000,4.72,0,2,3,0.3977762959908161,0.3970904070234449,4.971509349541563
1.8917550000000016,0.0,5.0,-0.0328145296772197,-1.5514306833102174,4.933809042015321,-0.8194119882435318,0.0017532038955339704,0.002404673099690235,-0.573197293561446,0.14122866961432456,-0.11798526706500496,0.00028652427296581024,-0.0005730022053285211,-0.0011517714142428304,-0.02294167225045385,8495,272000000,5.12,0,2,3,0.3977762959908161,0.3970904070234449,4.971509349541563
2.0227200000000014,0.0,5.0,-0.0013200734819220287,-1.5367989222864544,4.933959059629022,-0.8203569776461037,0.0017870573886900898,0.0024761186784205908,-0.5718436014239643,0.10649040264497873,-0.12673173394719,-0.0006246733287479202,-0.0008965752556377993,9.805340290824915e-05,-0.011855932098114863,8495,472000000,5.51,0,2,3,0.3977762959908161,0.3970904070234449,4.971509349541563
2.0227200000000014,0.0,5.0,0.023119723119054355,-1.5311524549899829,4.93392483316737,-0.8206419317739515,0.0019154285358537575,0.0024736623247826597,-0.5714341886364027,0.06880192606667104,-0.1346903332792656,-0.001599716873987057,-0.0012957612057107326,0.0014325351003208198,-0.0023764215939081623,8495,699000000,5.72,0,2,3,0.3977762959908161,0.3970904070234449,4.971509349541563
2.1571650000000018,0.0,5.0,0.04387659577815452,-1.531050766489379,4.933769631169586,-0.8205707363169704,0.0020803931070126507,0.0024317615543140094,-0.5715360226621661,0.037743502003537634,-0.1426143645081866,-0.002432107833429219,-0.0017293283008257276,0.00218285124446993,0.0055636994147789665,8495,827000000,5.8,0,2,3,0.5246262201050474,0.39717374583838333,4.9708650092312805
2.1571650000000018,0.0,5.0,0.06999198239704561,-1.5371711049743504,4.933404940470885,-0.8200005026235822,0.002328934070805512,0.0023484821263810044,-0.5723532444171768,0.0015728414116896745,-0.1524137405758232,-0.003495786204668691,-0.0017233436437891214,0.002444166398163361,0.01620314305910142,8495,974000000,5.81,0,2,3,0.5246262201050474,0.39717374583838333,4.9708650092312805
2.2950000000000026,0.0,5.0,0.09266404464431027,-1.5478622773407418,4.932927882676577,-0.8189370227727264,0.002554582267670875,0.0022717724968048243,-0.5738732141259979,-0.02750974893179679,-0.15885265438849117,-0.004451111636937917,-0.0017297925978709827,0.0024924380568336346,0.02883783745346591,8496,115000000,5.75,0,2,3,0.5691133866044066,0.3915554057001067,4.970616346593234
2.2950000000000026,0.0,5.0,0.12034827874412803,-1.5665610937054961,4.932188503092327,-0.8170600624951279,0.0028122227966460587,0.0021576879634364575,-0.5765416637685885,-0.050077778770065494,-0.16405514224794243,-0.004979063243467096,-0.0013067499139651773,0.0025043671257662936,0.03273741604061797,8496,231000000,5.59,0,2,3,0.5920493596445052,0.388207519600136,4.970495368551488
2.4361350000000024,0.0,5.0,0.13989418269879642,-1.5805193068342285,4.931679065421846,-0.8160889763284522,0.002971224421365332,0.00207877139556833,-0.5779149013912876,-0.045210085102462536,-0.16550708185708118,-0.004677228199265807,-0.0011206518479411898,0.002140576202691591,0.018161796106141992,8496,363000000,5.29,0,2,3,0.6213804988515015,0.38400821561214094,4.970354721079173
2.4361350000000024,0.0,5.0,0.16009906113448047,-1.5929610601570467,4.9312254645820035,-0.815705859179971,0.0030637960011650495,0.002029490038964474,-0.5784552235253045,-0.021411764563982548,-0.1649485460320739,-0.00419569995136114,-0.000247626135774226,0.00024044648654353296,-0.0013263177606859244,8496,533000000,5.14,0,2,3,0.6213804988515015,0.38400821561214094,4.970354721079173
2.5804800000000023,0.0,5.0,0.17852605982346598,-1.599989195365172,4.930902282847173,-0.8160780862980154,0.003060950760963606,0.002069041774668652,-0.5779298458383529,0.011508817332615212,-0.1637959558118173,-0.0036329517568196128,-0.0005055620931671001,-0.0011883273373314296,-0.01909980219352292,8496,717000000,5.1,0,2,3,0.6213804988515015,0.38400821561214094,4.970354721079173
2.5804800000000023,0.0,5.0,0.20502976418581126,-1.6033411546927123,4.930574928731472,-0.8173911872953888,0.0030145084218912727,0.00219720669201684,-0.5760709435074479,0.056070385332589276,-0.16242123685546514,-0.002981235978157545,-0.0003915009131105762,-0.002136657303708489,-0.03510722344799433,8496,910000000,5.19,0,2,3,0.6213804988515015,0.38400821561214094,4.970354721079173
2.727945000000002,0.0,5.0,0.24112720199169144,-1.5988951330812184,4.930294162589874,-0.819775681441224,0.0029322832674032735,0.0024170156528033975,-0.5726721504209458,0.10436189288432074,-0.16203837586729924,-0.002368280455194531,-0.0005126766779994796,-0.0025804592951317318,-0.04595911304932088,8497,148000000,5.47,0,2,3,0.7094789754492553,0.37650694138771823,4.970025159693031
2.727945000000002,0.0,5.0,0.29624892502098993,-1.5812035122400172,4.930134096754868,-0.8235576214394489,0.002785379714775712,0.002719098625448114,-0.5672192630116741,0.14348444495527832,-0.16326412498269344,-0.0016547505218923318,-0.00039900214119370503,-0.002521197211535764,-0.04496033398027066,8497,350000000,5.96,0,2,3,0.7423962216867542,0.3731996240476528,4.969862259942203
2.878440000000002,0.0,5.0,0.3419827317189451,-1.563649210557074,4.930126022330535,-0.8261441918487689,0.0026826854290397336,0.002943442291167569,-0.5634446855024118,0.15034973556184034,-0.16706533812450247,-0.00155369507420862,-0.00031573359535741474,-0.0019894993556590634,-0.03549458342604339,8497,510000000,6.75,0,2,3,0.7423962216867542,0.3731996240476528,4.969862259942203
2.878440000000002,0.0,5.0,0.3795904520504005,-1.551922554734475,4.93007491675212,-0.8272790697259409,0.0026520433551527225,0.003046092668372962,-0.5617766716221666,0.12618337014057807,-0.1733354152475465,-0.0021558642382340865,-0.0003538995514418275,-0.000691023990384565,-0.01386855501550599,8497,652000000,7.31,0,2,3,0.7423962216867542,0.3731996240476528,4.969862259942203
3.0318750000000025,0.0,5.0,0.4084019656731642,-1.5467844057187157,4.929946379748078,-0.8275823462948264,0.0027421836393899837,0.003079544277816031,-0.5613291876760718,0.09503160599028919,-0.18175143620505083,-0.002916305545093951,-0.0016105934264487587,0.0011104410873485904,-0.003016208165718126,8497,825000000,7.58,0,2,3,0.7423962216867542,0.3731996240476528,4.969862259942203
3.188160000000002,0.0,5.0,0.4367138488694716,-1.5461930484216806,4.929712200945568,-0.8275708561774782,0.002890642816735596,0.0030421123140878105,-0.5613455867310708,0.06500183884112595,-0.19025310899104048,-0.003699678648638782,-0.001326264691670076,0.001966479931070353,0.0023851788228057558,8497,982000000,7.67,0,2,3,0.8866671358720167,0.35726023297236337,4.969141042795774
