x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.05526648851191539,-0.8892231376285459,6.3521122105373395,-0.6117842790537323,-0.0020424226263648,-0.009019822515066153,-0.7909705855556936,0.04177744366556042,0.06249698500950318,0.29164852399157615,0.0006716166808473645,-0.00051026518690378,0.005750694708694937,30758,286000000,11.9,0,2,2,-0.3869481645946157,0.896009221914832,5.871024662681334
-1.760665231540428,1.7380105077773131,6.949855824363647,0.03639994130298914,-0.884633949126673,6.434591167285003,-0.6113967228788354,-0.0021731321591134706,-0.008992331652219274,-0.7912701578608256,0.021349366892877145,0.06939983823372145,0.2950215815412248,0.0008377090125577524,-0.0008968997008196311,0.001173340046989324,30758,560000000,12.23,0,2,2,-0.41178908777133,0.9459052925300356,5.926419471508696
-1.8598734411511666,1.77361665438275,6.967859177197259,0.015460261409559924,-0.8854199397801751,6.523557335084538,-0.6115063815334797,-0.002332569209884791,-0.008986640781506303,-0.7911850256116931,0.005674257091595872,0.07701949338915029,0.29534189403856714,0.0009110875453188783,-0.0005833258455822943,-0.002954799583676504,30758,827000000,12.56,0,2,2,-0.41178908777133,0.9459052925300356,5.926419471508696
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.008297261600751277,-0.8908753527910592,6.618219068975318,-0.6120051608367197,-0.0025209479917046255,-0.008977052167936778,-0.790798798977855,-0.0016795023940152456,0.08527437095421055,0.2929501618495341,0.0007874514096783969,-0.0019518026192599791,-0.003643012769316556,30759,90000000,12.9,0,2,2,-0.41178908777133,0.9459052925300356,5.926419471508696
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.03123247712338567,-0.8957057428530875,6.699831857398832,-0.6122030469152825,-0.0029577657478682554,-0.008762391895282596,-0.7906465085344389,0.015881284187759963,0.09149307755384226,0.2828572474496239,0.001448631792300148,-0.007901131448306842,0.004293622669138131,30759,408000000,13.26,0,2,2,-0.523435506217171,1.1718542478603828,6.101882076605657
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.0627772460392848,-0.8880830127498884,6.786071436181495,-0.6106545755268491,-0.004503915053045863,-0.007963206243120195,-0.7918442343565102,0.08422324613974903,0.09616044652791686,0.24963125528614832,0.0032113373663378297,-0.013508859592548106,0.019973653616034426,30759,731000000,13.61,0,2,2,-0.523435506217171,1.1718542478603828,6.101882076605657
-2.262813344824469,1.90008314905552,7.0,-0.10493295828306698,-0.8536945496220341,6.863479490521544,-0.607003416226131,-0.006360046818045593,-0.007049694145473277,-0.794642500944125,0.1694794690669792,0.09966166812192404,0.20346566105613978,0.0010370580184826395,-0.009858401517703896,0.03438297935645096,30760,83000000,14.13,0,2,2,-0.523435506217171,1.1718542478603828,6.101882076605657
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.15243299908717928,-0.799703152127871,6.92271154604101,-0.6020134903938875,-0.007373642236247071,-0.006692952123520771,-0.7984238167638867,0.23167457341599945,0.10218276001611555,0.16290751469878506,0.0031980689982447075,-0.0029836028943464044,0.043225690023973584,30760,428000000,14.63,0,2,2,-0.523435506217171,1.1718542478603828,6.101882076605657
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.20272949782512478,-0.7347540844889482,6.966978015613178,-0.5964744034417648,-0.007746383212485181,-0.007146792181362773,-0.8025628965678842,0.2755193083915284,0.10311494391630753,0.12736996284237326,0.0047190150326059666,0.001896166133974475,0.049200635476154275,30760,699000000,14.94,0,2,2,-0.6708821864854372,1.3706877421215937,6.344784238209584
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.2537540968271533,-0.6650766832697425,6.999068947736489,-0.5906736680998188,-0.007797513046074181,-0.008021371070319194,-0.8068329902835862,0.3056948405998151,0.10276175279504049,0.0968652684846433,0.006039057234374923,0.003803795743806404,0.053687365652876906,30760,959000000,15.09,0,2,2,-0.6708821864854372,1.3706877421215937,6.344784238209584
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.31997007825136775,-0.5723981710996808,7.027172227905702,-0.5828404887164942,-0.00765525868889398,-0.00903007383092948,-0.8125003504576058,0.3312503230215834,0.10153746268073996,0.06379914938629158,0.001420457522272045,0.0026460215622137184,0.06215553221409209,30761,251000000,15.14,0,2,2,-0.7382179954599185,1.4231547933715318,6.453094928972113
-2.765864354436398,2.025593460231259,6.949855824363647,-0.39851885272319976,-0.46356660772829267,7.046769000889626,-0.5727611719783015,-0.007526196167420566,-0.009551313977649994,-0.8196320934703523,0.33957306613526617,0.10142304209610975,0.03763900970502539,0.0019148879800923169,0.0007790070583268971,0.06558004024554975,30761,511000000,15.18,0,2,2,-0.7382179954599185,1.4231547933715318,6.453094928972113
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5006055281434819,-0.33752219269906364,7.064446628093669,-0.5604073073932103,-0.007356039849748893,-0.009927117490778103,-0.8281249850332648,0.2850700635917264,0.11350623172524565,0.03999459342396048,-0.0004027315299026668,0.0016154606214513478,0.05716051055060234,30761,790000000,15.35,0,2,2,-0.7382179954599185,1.4231547933715318,6.453094928972113
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5753106923233534,-0.2694691191705367,7.08292951677219,-0.5524055322765181,-0.006861680908923279,-0.01018876319167726,-0.8334849934762022,0.22021804515277904,0.1302723125623438,0.05893724637812996,-0.0003146303811263351,0.003951131020585308,0.04768467042595148,30762,87000000,15.73,0,2,2,-0.7382179954599185,1.4231547933715318,6.453094928972113
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6441107897429117,-0.2290351295083999,7.108360133052533,-0.5484885766593556,-0.0055489089201285376,-0.011220992375709397,-0.8360643397574702,0.16282314990599975,0.1533121619059988,0.0866820495324824,0.003058291713387007,0.024797602782200556,-0.025984420426539145,30762,407000000,16.17,0,2,2,-0.948745008396579,1.5342203525152798,6.701637155396139
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7058324942938048,-0.2090927942542916,7.13921050623612,-0.554993461863012,-0.0022089248664763665,-0.013494381640859705,-0.831742315626886,0.12153816207405,0.17398454752939801,0.10388998990450508,-0.0024553772163926624,0.017337898498226423,-0.04264646595402155,30762,691000000,16.41,0,2,2,-1.001787121805333,1.5575323716678382,6.7444537345767746
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7666697516781046,-0.1997110244427446,7.170056517010703,-0.5579373722594948,-0.0012000533697874164,-0.013611155804505125,-0.8297705616287822,0.09087529049274243,0.18148374144979265,0.09405938528262789,-0.006000941266393056,-0.001319750754191773,-0.007516233563364949,30763,6000000,15.68,0,2,2,-1.001787121805333,1.5575323716678382,6.7444537345767746
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.8264181319010067,-0.19794695390492545,7.1969223411588965,-0.5577823700007074,-0.0013900993528748315,-0.012654052685825659,-0.8298896133166189,0.07013832680294063,0.18723548077792063,0.0787997175445571,-0.0032953414802250336,-0.006157774669190985,0.005125158349983394,30763,347000000,15.57,0,2,2,-1.001787121805333,1.5575323716678382,6.7444537345767746
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8940831826961654,-0.2026749151124678,7.221929844126772,-0.5580788606198062,-0.001872800121267385,-0.0119695196645517,-0.8296994688126567,0.055322645750873256,0.19538481800023902,0.0617022734338696,-0.0002345221233213124,0.0005456018072891311,-0.026797633654496167,30763,666000000,15.84,0,2,2,-1.001787121805333,1.5575323716678382,6.7444537345767746
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.9592091502800463,-0.2111236805659365,7.240408841092696,-0.5642096562090441,-0.001538334522330459,-0.012350635789076575,-0.8255377393935271,0.04675750735426293,0.20481028471891558,0.04637881244978871,0.0016240456830018957,0.00649642997814226,-0.0671310699544847,30763,968000000,16.04,0,2,2,-1.2164009272386014,1.6459169189840066,6.8566665499794315
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.0138042451114873,-0.21948827385920447,7.251805308051731,-0.5721946786413212,-0.0011010793421010762,-0.012991567300894662,-0.8200141806931778,0.03939615651394053,0.2111301482652625,0.031919146319998,0.0018136543417313078,0.002401871893198404,-0.0650006091746036,30764,253000000,15.51,0,2,2,-1.276683638822274,1.6695225825783835,6.873415645617305
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.0433164782590396,-0.22478676384849255,7.256071365337381,-0.575298710896355,-0.0012865426757383749,-0.013094804197702483,-0.8178375536449518,0.0332500528372828,0.21214761016794587,0.02128662204025473,0.0028183995482322644,-0.0026873743308897247,-0.04693507253250573,30764,596000000,14.75,0,2,2,-1.276683638822274,1.6695225825783835,6.873415645617305
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.0979075499166322,-0.23651045725310596,7.259950413376461,-0.5790441675309249,-0.0020117140132256484,-0.012915116120703524,-0.8151913915337524,0.021757413496074723,0.21479547437664923,-0.0006540455165009148,0.0023362215415545506,-0.006208132663232391,-0.026517021251493134,30764,980000000,14.5,0,2,2,-1.276683638822274,1.6695225825783835,6.873415645617305
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.1399822221076554,-0.2473320523564643,7.2589864145324965,-0.5809233046990024,-0.002728838003145725,-0.012796368633294655,-0.8138531319903753,0.014342481568514101,0.21760508182251126,-0.01761054669374823,0.0036338555673864903,-0.006092413423175458,-0.021082619787193835,30765,437000000,14.12,0,2,2,-1.276683638822274,1.6695225825783835,6.873415645617305
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2081310730769743,-0.2672630011223783,7.250369972438849,-0.5837688007515527,-0.003957977119077639,-0.012943955136615951,-0.8118071049896274,0.0061314040955695,0.22454462732258235,-0.046249471517530845,0.006126417474661139,-0.004762040180139593,-0.024321941054950003,30765,819000000,14.06,0,2,2,-1.4488966162592365,1.738350708834308,6.889705591521082
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.2784350094371364,-0.2869021684586363,7.232507899137739,-0.5859329548275969,-0.005062202868123774,-0.013218613639595608,-0.8102359007119904,0.04162673247224782,0.2221151263034967,-0.08124325724149684,0.00340484643857053,-0.004996154257241869,0.015320625425374601,30766,157000000,13.76,0,2,2,-1.4488966162592365,1.738350708834308,6.889705591521082
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3533389537494245,-0.28112208231618196,7.200779286702208,-0.5801116785653325,-0.0061108082902559795,-0.013200101290183097,-0.8144070577666188,0.14199561494272167,0.20403993730711503,-0.12642221593215136,0.0031702869819127955,-0.006711095966238645,0.06844068921054713,30766,446000000,13.45,0,2,2,-1.4488966162592365,1.738350708834308,6.889705591521082
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.449331078054053,-0.23671538289165261,7.145322115542995,-0.5674624384840701,-0.007465745036242402,-0.012878495876062046,-0.8232647131419741,0.23977893174954418,0.18408044800260742,-0.1718925688838452,0.002139033540515811,-0.008773903209657874,0.08595675608376041,30766,736000000,13.91,0,2,2,-1.4488966162592365,1.738350708834308,6.889705591521082
-4.19447484055845,2.307580313030434,6.101793962904205,-1.5462962688860014,-0.1736126177181572,7.079451845307079,-0.5556466885453876,-0.008939105501498434,-0.01223788673749777,-0.8312803883345127,0.26071824692846446,0.1825666517068617,-0.20017329154923455,0.0012511255363278906,-0.010236321213596966,0.059576773492153734,30767,57000000,15.14,0,2,2,-1.750762489548735,1.8630334517015328,6.828921987247979
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.6570932981493118,-0.11163587249994429,6.99798885583989,-0.5471431545358645,-0.010001177503254827,-0.011320484892110124,-0.8369027371892739,0.24869942285232768,0.18890000185070582,-0.21845798382533838,-0.003815522177319508,-0.003998194870291627,0.05066977901151404,30767,394000000,16.41,0,2,2,-1.750762489548735,1.8630334517015328,6.828921987247979
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.7466214495240635,-0.06527402575127962,6.928470141407752,-0.5405039325740031,-0.01012047360651133,-0.010676956198501496,-0.8412128609884377,0.2302143839905635,0.1942615912322409,-0.22902728519714524,-0.002417187579339952,-0.004910917732559028,0.04333028155087959,30767,695000000,17.36,0,2,2,-1.9335424257401297,1.9308559156178846,6.755118224287847
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.8459776686080804,-0.029248325626094963,6.846746078950371,-0.5350638349530983,-0.010508355478282072,-0.009940147483205009,-0.8446877887470836,0.18563750494544334,0.20666006117404662,-0.23879338143976936,-0.0030091502821960603,-0.0034862578786487575,0.027373601733415853,30767,966000000,18.15,0,2,2,-1.9335424257401297,1.9308559156178846,6.755118224287847
-4.420108491198272,2.379063142108453,5.786050063307847,-1.932354603565007,-0.010050430264231058,6.771352198644761,-0.5319880493145597,-0.010616964026574303,-0.009557819000752693,-0.8466313504455742,0.14949526516992698,0.21698571764395366,-0.24693159163333633,-0.0004607902667430608,-0.0009955998393706977,0.01820046345528681,30768,104000000,18.85,0,2,2,-2.10186280579996,1.9907168968279108,6.668062760960987
-4.468464990103014,2.399324281578565,5.702749648162685,-2.027463794051091,-0.0035963658620858023,6.683344859734148,-0.5299381041019904,-0.010469904874669093,-0.009535508399478254,-0.8479180744578256,0.11733992733717194,0.22592929691863645,-0.25606820058741053,-0.0016713940681256645,0.0013671902252099244,0.007434680082951672,30768,371000000,19.24,0,2,2,-2.1822852445852208,2.0187097146273985,6.620624569626845
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.1106450383364947,-0.0029167058058928263,6.602485773311254,-0.5289054213412359,-0.009983540497426552,-0.00954429108005001,-0.8485683771522277,0.12119479469529741,0.2221303386947598,-0.26298287484569866,-0.002362303507652541,0.004830886746276519,0.015639436605852097,30768,558000000,19.51,0,2,2,-2.1822852445852208,2.0187097146273985,6.620624569626845
-4.555307427976892,2.443490419036353,5.53207369113335,-2.1994181319805524,0.005853340421162432,6.51421331315101,-0.5254116758458187,-0.008889850479289023,-0.0095898860329037,-0.8507476567873813,0.15780515373408122,0.20795112706944385,-0.2691625401033389,-0.004783716030942742,0.0056721737564657815,0.03466892630967777,30768,899000000,19.65,0,2,2,-2.1822852445852208,2.0187097146273985,6.620624569626845
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.289987857863508,0.029431239408712465,6.423742705420722,-0.5194358932697319,-0.007686313351507191,-0.009188238501311348,-0.8544254500208784,0.2053110387084148,0.1903216437533784,-0.27409531782852525,-0.0075605987149174325,0.0030481329076792463,0.04647697496693581,30769,208000000,20.13,0,2,2,-2.1822852445852208,2.0187097146273985,6.620624569626845
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.371788861368104,0.06274665077543402,6.342427110692061,-0.5133902935743582,-0.006851837406466225,-0.008298240234644289,-0.8580877565825058,0.23677619381190854,0.17890731964979723,-0.27818128405219344,-0.009000038335216232,-0.0007816089066636778,0.04238850742694922,30769,523000000,20.99,0,2,2,-2.528560139274906,2.1362430075054704,6.3768910281221665
-4.660781072120873,2.520418911178268,5.268466531635311,-2.4661573068606897,0.10793580668746663,6.248716360788407,-0.5078634925441503,-0.006249026386720442,-0.006969105560641335,-0.8613867042030312,0.26839153432813545,0.16511809421647786,-0.278908942419471,-0.009640714961278718,0.00040471305737810326,0.035517428841558285,30769,904000000,21.77,0,2,2,-2.6098744308590005,2.1634325538859516,6.310597663872325
-4.689359676286962,2.549305580919973,5.179278617806867,-2.561565271216604,0.1681753213492567,6.156101910561017,-0.502673394060736,-0.0054330975939859485,-0.005700748648586456,-0.8644405368900974,0.30558807157063644,0.1443042974522745,-0.2740384199047187,-0.007479205169147463,-0.0014208255151970661,0.036740105133503675,30770,276000000,22.8,0,2,2,-2.6907618293110676,2.190428396088395,6.24118568230257
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.673229361453601,0.24751937072404342,6.048006741982322,-0.4968129156993538,-0.005374733211171077,-0.004011086395724003,-0.867831752255667,0.30199986394128686,0.13855467212091993,-0.27516514078939813,-0.006850105137345963,-0.007916487993497867,0.026133967548958026,30770,668000000,23.67,0,2,2,-2.6907618293110676,2.190428396088395,6.24118568230257
