x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7119135217871352,-0.17799636656983361,5.068401547475369,-0.9873856284683307,-0.000385322936801194,-0.0011193874039523563,-0.15832946406867404,-0.18319338094812604,0.03841847610527649,0.08333588303921219,8.393861961053517e-05,0.0014564167031494435,-0.013334385766938794,8835,84000000,0.67,0,2,1,1.213408454714051,0.4730569823282122,5.0345938078991415
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7332028986014664,-0.180021954274151,5.078674505182091,-0.987495341046396,-0.00038828282530573564,-0.0011123460588249188,-0.15764378622183273,-0.1662804874502468,0.040230059210060405,0.08674235077480222,-3.937758492611465e-05,-0.001125735445839382,-0.010336681407352444,8835,202000000,0.79,0,2,1,1.2402953683878877,0.4911534031914364,5.0506238312473375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7583020417971208,-0.1812684046332581,5.092945598962257,-0.987607960360452,-0.0004234059371657645,-0.0009242001525132191,-0.15693783232273284,-0.13511997310642815,0.042447174863775104,0.09049268758424957,0.0001698638754987769,-0.0036941433336323826,-0.007738967087789206,8835,374000000,0.87,0,2,1,1.2402953683878877,0.4911534031914364,5.0506238312473375
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7736190753872283,-0.18078398377457539,5.104009821068154,-0.98767523013443,-0.00046896195146894524,-0.0006776728463861684,-0.15651504915854614,-0.10770781535854959,0.044452316090042354,0.09337355276965006,3.1060766403356865e-05,-0.00436060868196364,-0.006818719930379302,8835,531000000,0.97,0,2,1,1.276663271813484,0.5175401518583949,5.074818829031158
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7877902473995291,-0.17866488353742577,5.117352581047042,-0.9877449977076551,-0.0005112019233404738,-0.00038375023168404963,-0.15607501693691278,-0.07829943778802664,0.046844021506500584,0.09660118953391912,-0.0001382906717140031,-0.004068301586812595,-0.005809468302686582,8835,698000000,1.04,0,2,1,1.276663271813484,0.5175401518583949,5.074818829031158
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7996191960516195,-0.17437502817495928,5.133126538287935,-0.987806689443615,-0.0005533715314601939,-8.980990804129476e-05,-0.1556843922959958,-0.04835477418166998,0.049961497871502,0.10038532593813983,2.592932855094432e-05,-0.003404566564313427,-0.004043579610879533,8835,871000000,1.12,0,2,1,1.276663271813484,0.5175401518583949,5.074818829031158
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8057702932259593,-0.1699117857020451,5.145359695306136,-0.9878354671877614,-0.0005906846036553064,9.502172228377753e-05,-0.1555015492800897,-0.028305028144188844,0.052312741002512875,0.10307686300602101,0.0002065190329858524,-0.002938031798294105,-0.0021465432837430853,8836,12000000,1.18,0,2,1,1.276663271813484,0.5175401518583949,5.074818829031158
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8107775282518717,-0.162472830230578,5.1621593650203454,-0.9878442810799983,-0.0006288983230076427,0.00029806106515873243,-0.15544514139734927,-0.00459298939636857,0.05561125661028639,0.1067425474432904,-5.0206997315171975e-05,-0.0023159256897997693,0.0007989095252014522,8836,177000000,1.22,0,2,1,1.304766192212374,0.5571862813524858,5.127098033852179
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8125297850539822,-0.15465395976217203,5.177338695357419,-0.9878169267934651,-0.0006555111589527488,0.0004444179843617566,-0.15561841773417878,0.013622648982645915,0.05833073024079053,0.10961277315781046,9.25674520146913e-05,-0.002002875885409594,0.004095555595995393,8836,380000000,1.24,0,2,1,1.304766192212374,0.5571862813524858,5.127098033852179
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8123068892067121,-0.14710238449670154,5.190630723724064,-0.9877660853685387,-0.000672792500796471,0.000552155920637785,-0.15594038306289615,0.02748211707036296,0.06032349741787244,0.11142245253641225,-7.01917173273614e-05,-0.0016876772178875399,0.006625800097026513,8836,569000000,1.23,0,2,1,1.304766192212374,0.5571862813524858,5.127098033852179
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.809849972408489,-0.13594701176592844,5.208662388267771,-0.987663479377662,-0.0006907924938429292,0.0006675321943525943,-0.15658840541403535,0.043642741393521124,0.06305373100667244,0.1137262610802577,9.093015691519213e-05,-0.0013317716707206273,0.009696641154732788,8836,756000000,1.21,0,2,1,1.292074873864972,0.5786063773956945,5.172930595826181
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8066173485391352,-0.12681301670484701,5.22243413163271,-0.9875618628879035,-0.0007026422194916658,0.0007373543393740976,-0.15722763615809737,0.05399289144626529,0.06502522571146611,0.1152565076544553,-6.652079633795438e-05,-0.001060474482983409,0.011665449255815474,8836,944000000,1.15,0,2,1,1.292074873864972,0.5786063773956945,5.172930595826181
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8023703642789788,-0.11709791261078985,5.2363801311364115,-0.9874435706713913,-0.0007137477061683054,0.0007872074150544343,-0.15796855892369982,0.06312303447011816,0.06705304142648452,0.1168241047597803,0.000294487009000477,-0.0006576470696018077,0.013281146493682172,8837,79000000,1.08,0,2,1,1.292074873864972,0.5786063773956945,5.172930595826181
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7963202684724435,-0.1050454207754916,5.252908140886249,-0.9872864508918907,-0.000733451801566345,0.0008115543028105001,-0.1589473727790508,0.07228223631884137,0.06943487896978759,0.11856769234338245,0.00011674109074988337,-0.0002123916345908583,0.0148861578963988,8837,228000000,1.01,0,2,1,1.292074873864972,0.5786063773956945,5.172930595826181
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7913858300862958,-0.0960274377173756,5.264834764049806,-0.9871638940830638,-0.0007370660664905656,0.0008140871350477965,-0.1597067319010428,0.07788260260128735,0.07081233741507315,0.11935048199210103,-5.011068299892729e-07,4.4323909875743084e-05,0.015809240721864626,8837,361000000,0.91,0,2,1,1.2479879889696863,0.5998964587961417,5.236389774988605
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7837472849185048,-0.0829104371215822,5.281638908441754,-0.9869793028646761,-0.0007372795447879715,0.0007984257922849278,-0.16084363416649367,0.08467177411250056,0.07274981224336631,0.12030565317017568,0.0001985572353646603,0.0003134258832915293,0.017112651039496996,8837,494000000,0.84,0,2,1,1.2479879889696863,0.5998964587961417,5.236389774988605
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7754170663139435,-0.06920755692514718,5.298602952811749,-0.9867775774310801,-0.0007482973545185301,0.0007677136647277662,-0.16207672055556582,0.09035049202051662,0.07491424069768238,0.12135294915170532,0.00023143879843701143,0.0004569593158976204,0.018469962560629938,8837,646000000,0.73,0,2,1,1.2479879889696863,0.5998964587961417,5.236389774988605
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7665192753425476,-0.05500119580744989,5.315676009088698,-0.9865609623481773,-0.0007477149540412291,0.0007282104913226299,-0.16339026348735092,0.09512982922644234,0.07654325793550489,0.12189611725080689,-8.026819955375686e-05,0.0006380057641308667,0.01945430467458209,8837,777000000,0.6,0,2,1,1.2036766500622211,0.6141152668331359,5.285608550103877
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7557837671854624,-0.03824352879327997,5.335267842461853,-0.9862972188476018,-0.0007497954963864392,0.0006712485868955556,-0.16497509910751296,0.09959452780301345,0.07850190395262756,0.12255166613869269,0.00033092902640419197,0.0006698347931433091,0.020805050917260814,8837,926000000,0.55,0,2,1,1.1892295504259651,0.6183186150006686,5.300599510398072
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7417705766576542,-0.016529523318663673,5.359885259678058,-0.9859407117430565,-0.0007374537266426459,0.0006039159482852559,-0.16709280168554047,0.10388081239100258,0.08087817727313167,0.12296959478014476,-0.0002001888702807264,0.0006822403008754918,0.02192413685406791,8838,61000000,0.5,0,2,1,1.1892295504259651,0.6183186150006686,5.300599510398072
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.7287120139442824,0.005541112190500515,5.38475460952102,-0.9856190894479697,-0.0006879696296305736,0.00048482518735374263,-0.16898018273774346,0.09231729221402042,0.08422168908764191,0.12519261624720954,-0.0003968999237713433,0.001674823386110802,0.01660604011703981,8838,196000000,0.56,0,2,1,1.1442062477178259,0.6309557881719069,5.345969755754599
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7225978670531037,0.018563252144105973,5.399905732766614,-0.9854838899115286,-0.0006377039222911073,0.000355826391060126,-0.16976739806608615,0.07791678650445939,0.0864163153233582,0.12679332201171228,-0.0005285022893986024,0.002540423520258628,0.011048883607145399,8838,342000000,0.73,0,2,1,1.1442062477178259,0.6309557881719069,5.345969755754599
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.7180923330130706,0.03318953563151807,5.417813919547061,-0.9854017640836167,-0.0005667307814016934,0.00011545827172241828,-0.1702440272858493,0.04677435198668778,0.0891339087117112,0.1286862682043049,-0.00016092490255914527,0.005997002244839678,-5.913131440049568e-05,8838,470000000,0.83,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.7189529291554295,0.04441527887198503,5.433390069848251,-0.9854719845523905,-0.0004909687894107263,-0.0003466428056051964,-0.16983699965197768,0.005932067486417123,0.09221104294798191,0.1307076790919341,0.0004741571700606073,0.008916904880607035,-0.012319125380599871,8838,589000000,0.84,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.727133934170874,0.05753621208477979,5.454547631344648,-0.9857189579370053,-0.00037996247308133156,-0.0010682116812236577,-0.16839492425814806,-0.04358145919285055,0.09628541151843675,0.13292838623414335,-0.0002615501671243692,0.00882024487509625,-0.022639087728748564,8838,722000000,0.9,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7471509476611533,0.07146267185284028,5.481400718222207,-0.9861782722125307,-0.00025894928042153925,-0.0018240062711101452,-0.16567746184167859,-0.09610239427883752,0.10119698501419468,0.1349044134894555,0.00018881810888160544,0.006466282184192096,-0.03161713066219818,8838,833000000,0.82,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.7796915858618984,0.08437253780388845,5.511359333292938,-0.9868239051441003,-0.00021286389473712205,-0.0023573234399177703,-0.1617806476415195,-0.14163178680590527,0.10529767960749359,0.1361097992149364,0.0002529506332393794,0.003257193338868092,-0.03842415135295596,8838,973000000,0.65,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8190099004687001,0.09608113371960875,5.541604771160493,-0.9875039428553793,-0.0002072969933541429,-0.002518292394116004,-0.1575740399826504,-0.1603296910683103,0.10822235300525189,0.13684955586418762,-0.0006454816798395768,-0.0004033183515161909,-0.03726409486262128,8839,121000000,0.42,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8610694533021266,0.10985991432417987,5.574435490326207,-0.9880596830957291,-0.000168796668612792,-0.0021052483709828856,-0.1540571390028665,-0.13538451085943137,0.10913631545164107,0.1348791756877799,-0.0009316367993505992,-0.005707151103706565,-0.0235550403886009,8839,259000000,0.25,0,2,1,1.1058411715260206,0.6428156677315492,5.386739942419161
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8842461431146752,0.12085030622864779,5.595886545951201,-0.9882975963994832,-0.0001939669147449991,-0.0015382156040661026,-0.15253018462125956,-0.1028359032201632,0.10978399474490907,0.13241414424749923,-0.0006974827215344703,-0.00751585939724464,-0.01639420115679968,8839,421000000,0.43,0,2,1,1.0097050587418335,0.7180545368376593,5.5552871198707345
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9044880601449976,0.13522944020518918,5.619446599824359,-0.9884857006872513,-0.0002349502419314673,-0.0008745734226769421,-0.15131159723083287,-0.06638562417990874,0.1102858871993655,0.128856706000344,-0.000598335032009345,-0.006942527033970691,-0.011645289578154916,8839,603000000,0.6,0,2,1,1.0097050587418335,0.7180545368376593,5.5552871198707345
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9177244282140937,0.14966036239275848,5.639786142339539,-0.9886134789388974,-0.00026701888896153155,-0.000411568254191705,-0.15047640536913115,-0.04062267602195069,0.11142698002365051,0.12533021192814928,-0.00039330507490831224,-0.004701683837993187,-0.009816209421842359,8839,813000000,0.77,0,2,1,1.0097050587418335,0.7180545368376593,5.5552871198707345
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9262350431714139,0.16341340232780674,5.657091282788548,-0.988695126351312,-0.00029802448962228367,-0.00012361977662078883,-0.14993946454725443,-0.018760134369556057,0.11235592379937095,0.12189947094899004,-5.1435103998187515e-05,-0.003745498293028504,-0.005718958345823921,8839,932000000,0.9,0,2,1,1.0097050587418335,0.7180545368376593,5.5552871198707345
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9319639082874768,0.17818339549859555,5.673909599676012,-0.9887238757295207,-0.0003231833504571011,0.00011849631083892816,-0.1497497214472911,0.0013696809526240806,0.11362871841475686,0.11844600221037442,-0.00028655427968260483,-0.00344973930168635,0.0007724952411081176,8840,82000000,0.99,0,2,1,1.061445057886323,0.8122438788060677,5.636888354406862
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9348922476420033,0.1916238671586321,5.687937154074459,-0.9886893595631485,-0.00033908774725071396,0.0003159433631893464,-0.1499771165408313,0.016964852051481044,0.11477854812720603,0.11535932861779719,-0.000177510491994326,-0.0031527370083495043,0.006658164602413308,8840,198000000,1.05,0,2,1,1.0695361744573184,0.8326513275717001,5.653814727587034
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9362520538003307,0.20812796626369903,5.703820049878128,-0.9885869927343344,-0.00036714796716652684,0.0005106746998767991,-0.15064979990098293,0.03325472920260279,0.11628304111760739,0.11162287974663358,0.0001293391775902819,-0.0024582133619333035,0.012101270931452746,8840,348000000,1.06,0,2,1,1.0735619812478168,0.8493015415870917,5.668008334099771
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.935870050804168,0.22295392362623898,5.717021339386052,-0.9884605146608634,-0.0004008483933107105,0.0006306979266568011,-0.15147690417047616,0.04558729821702919,0.11758700511394911,0.10835558041573698,0.0003867818890057606,-0.0017257584204344312,0.015517003885179292,8840,550000000,1.02,0,2,1,1.0735619812478168,0.8493015415870917,5.668008334099771
-0.3806023374435661,1.913417161825449,6.0,-0.9334614966060487,0.24358049651993574,5.734007680181908,-0.9882425068276561,-0.00044677167545283374,0.000727811625411742,-0.15289217895071489,0.05958662192382021,0.11943923395824582,0.10395211507145563,0.0003051332384984562,-0.0009979430501516617,0.020496078468568157,8840,776000000,0.97,0,2,1,1.0740910451084842,0.8830697208615189,5.697696801987634
-0.3806023374435661,1.913417161825449,6.0,-0.9298974901691178,0.26238289513573515,5.748297458358487,-0.9879984461142763,-0.0004656830516781281,0.0007770208714702274,-0.15446115969277158,0.0698140351654116,0.12094169604064955,0.10004914045474508,3.820656573338965e-05,-0.0005343037230431946,0.024415715961367823,8840,994000000,0.86,0,2,1,1.0696391862159307,0.9025593123587724,5.715217459131676
-0.3806023374435661,1.913417161825449,6.0,-0.9252070610288884,0.2817986036604436,5.762041961016516,-0.9877166881263293,-0.0004916295794702312,0.0007927615612194667,-0.15625259622233112,0.07854729178576392,0.12260271637357908,0.09614674373468776,0.0005162111449408258,-7.154831536126949e-05,0.027080632389697712,8841,230000000,0.75,0,2,1,1.0696391862159307,0.9025593123587724,5.715217459131676
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9195989655571165,0.30180192207290224,5.775241549487719,-0.9874061524754953,-0.0005304448704948636,0.0007751641092378113,-0.1582030587643028,0.08590182199096943,0.12410199345843509,0.09218640826584688,0.0006052153537439153,0.0003373097200665143,0.02919170292443596,8841,396000000,0.64,0,2,1,1.0548023218815132,0.9347976987296308,5.744416237922282
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9141811570345268,0.31933814306550157,5.7861158230130805,-0.9871202583678511,-0.0005658487910590426,0.0007406910863426777,-0.15997726935926582,0.09135956183959588,0.12498785460461555,0.08880391518063743,0.0006891966506827885,0.0005432383034076338,0.030580360544263385,8841,564000000,0.57,0,2,1,1.0548023218815132,0.9347976987296308,5.744416237922282
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9062189936364335,0.34318846411548476,5.799983335846153,-0.9867151164628745,-0.0006186121621309558,0.0006788141674380727,-0.16245748820529843,0.09751306963094214,0.12617951126787935,0.0842353917944704,0.0008013497620140697,0.0007362939243193978,0.03217032935936004,8841,721000000,0.57,0,2,1,1.0346565421300484,0.9630255350150163,5.769767830499437
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8949252846969314,0.37660054755128264,5.817912964589086,-0.9861628143457253,-0.0006389993084448602,0.0005632132785737357,-0.16577749567539346,0.09495116481736145,0.1282422638015437,0.07867245809304382,0.0002480871330590162,0.0013840957763022743,0.02680625275388593,8841,878000000,0.67,0,2,1,1.0346565421300484,0.9630255350150163,5.769767830499437
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8874086707924613,0.40676006976059026,5.8332515452462586,-0.9858361766776824,-0.0006385297368660446,0.0003713137490591208,-0.16770953210656803,0.0765895869451719,0.13178521750769795,0.07453848274587782,0.0003448039421982685,0.002044057873717975,0.014710285904584453,8842,3000000,0.93,0,2,1,0.9971311225439615,1.0021988560463224,5.80361228656145
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8851732432542266,0.42733165570109277,5.843543065444464,-0.9857588383060001,-0.0006311350682564235,0.00017928943573449675,-0.16816385528831407,0.05309856886727664,0.13483778484586043,0.07227339656848612,0.0003544075724448703,0.0030191220275810338,0.0010198560175922466,8842,127000000,1.11,0,2,1,0.9971311225439615,1.0021988560463224,5.80361228656145
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8866422145938936,0.44705608032784977,5.853522016301293,-0.9858333336248981,-0.0006335530405651418,-8.256336336415052e-05,-0.16772665294417566,0.016581894158206045,0.13808112451791782,0.07003407979793046,0.00104070503539333,0.004953767256665742,-0.01592106509633595,8842,262000000,1.16,0,2,1,0.961229720062437,1.0371907298204484,5.830734184337635
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8927546908959277,0.46269095818284983,5.861811986957979,-0.9860773448740748,-0.0006525519959685181,-0.0004276952190997185,-0.16628548096206985,-0.02351930290272932,0.14160178722618075,0.06784100488696151,0.0014787607483413012,0.005948993111815071,-0.03101833317487035,8842,401000000,1.11,0,2,1,0.9488698989110801,1.0529074695619112,5.841092433393921
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9126627933580859,0.4864212476735527,5.87497741404984,-0.9867335993106331,-0.0007169061770478107,-0.0010044399935624172,-0.1623430969807934,-0.08328380300412544,0.14708266177077664,0.06304076972731323,0.0016615447066214983,0.005029359090258367,-0.04691922695201356,8842,542000000,0.94,0,2,1,0.9488698989110801,1.0529074695619112,5.841092433393921
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.939507608576593,0.5056856451379016,5.885895868967594,-0.9874893951335777,-0.0008191149354223218,-0.0014078105029593142,-0.15767701677489648,-0.12864819870250546,0.15003731310125443,0.05763833216261793,0.0017720813389132672,0.0036220546689946787,-0.05645130258926656,8842,674000000,0.5,0,2,1,0.9488698989110801,1.0529074695619112,5.841092433393921
