x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.46840284958794687,1.456098062357568,5.0,0.6571271408920899,-0.9633194115446406,4.9413216402454,-0.5024479830643519,0.0003668880623397757,0.000839917681800879,-0.8646069536188118,0.13802689911585675,-0.02165257674565246,-0.0029328314561923217,1.1620355788721781e-05,-0.001765640115536371,-0.009806872640183428,35213,586000000,1.66,0,2,4,-0.3888379044266604,0.9453313197289335,4.962085755797508
-0.5004430187200422,1.5126986430795495,5.0,0.6358431732250202,-0.9116274060314375,4.9404943175591765,-0.5039473081723086,0.00012763060261853715,0.0009763315610258347,-0.8637338369387854,0.20235115208474644,-0.021910726023006828,-0.0025243450141166023,2.4295868250590047e-05,-0.0018984525013365783,-0.01192747185996268,35213,980000000,1.48,0,2,4,-0.3888379044266604,0.9453313197289335,4.962085755797508
-0.5334683092248316,1.568815807177966,5.0,0.6001307939861732,-0.8313080644450183,4.939688815790929,-0.506050360210249,-0.00018304736679504463,0.0011708875486928162,-0.8625031179347046,0.2524331003634651,-0.021095535044832737,-0.0024950265346610646,-0.00013122343034410733,-0.0019861006876453757,-0.013563417724071769,35214,471000000,1.27,0,2,4,-0.3888379044266604,0.9453313197289335,4.962085755797508
-0.6024571693927263,1.6795245500406104,5.0,0.5505311162514437,-0.7227257022994875,4.9387491855619485,-0.5085822456416214,-0.0005046727682020459,0.0013435270320865291,-0.8610122180658277,0.24214184209855003,-0.01936363364793608,-0.002501057541923651,0.00021836832218014024,-0.0010746834618657886,-0.010831542203959543,35214,808000000,0.97,0,2,4,-0.3888379044266604,0.9453313197289335,4.962085755797508
-0.6384112904057448,1.7340783135511595,5.0,0.520104983442895,-0.6539542143037776,4.938122269516244,-0.5100004190367885,-0.0005578214385051909,0.0013672188111700293,-0.8601728850238567,0.18721053908088195,-0.018462444305018724,-0.0022862687167859988,-0.00019446171393155964,0.0011959363519054023,-0.007874755465309136,35215,134000000,0.63,0,2,4,-0.3888379044266604,0.9453313197289335,4.962085755797508
-0.6753316260889739,1.7880730419968338,5.0,0.5013125446334824,-0.6065666301145876,4.937507636795605,-0.5109452919775338,-0.00026094783001893117,0.0012265512055049626,-0.8596123173177329,0.11578578977270866,-0.01809880289689472,-0.0020313361884964918,-0.00015469767049580696,0.0022653301812169957,-0.0050706641104625305,35215,428000000,0.46,0,2,4,-0.5835497880892205,1.3962618167624314,4.954423133343054
-0.7132125248877181,1.8414897076674175,5.0,0.4920241809732838,-0.5781950866655821,4.936967871615921,-0.5115451901790656,-2.851244707582131e-05,0.0011126866749244578,-0.8592556543427964,0.10614269054582508,-0.017262301703278308,-0.0020017331085568067,-0.00011613495942697227,-8.094177195161478e-06,-0.005332962746251724,35215,778000000,0.41,0,2,4,-0.5835497880892205,1.3962618167624314,4.954423133343054
-0.7520479560913946,1.8943092462609985,5.0,0.4772717005560862,-0.540705437482521,4.936397114330123,-0.5123487324764316,-0.00017790488307120426,0.001191383789615653,-0.8587766445847907,0.15962712442963795,-0.015200465947376845,-0.002177254419706639,0.00044833473111793865,-0.0015812955780347693,-0.0071686649789626244,35216,138000000,0.42,0,2,4,-0.5965678889652739,1.4385956699744793,4.956103823579201
-0.7918315053403964,1.9465125635026175,5.0,0.45277278368443946,-0.4856729168449492,4.93580798610802,-0.5134119274435238,-0.00042304543551801405,0.0012549506776918236,-0.8581412697744362,0.2123969848882819,-0.012923510667864563,-0.0021841127556780646,0.0005169408609617676,-0.0013616545516015321,-0.00784738458605716,35216,537000000,0.43,0,2,4,-0.5965678889652739,1.4385956699744793,4.956103823579201
-0.8325563702020884,1.99808054193334,5.0,0.422869478654914,-0.42228982831844264,4.9353278212623435,-0.5143974549690506,-0.0006120310961912054,0.0012908139688117609,-0.8575507084357161,0.2506703163906302,-0.010649539949812789,-0.0020916224969985743,0.000390852548548537,-0.0012010161981379497,-0.007146031111915363,35216,898000000,0.5,0,2,4,-0.6089662317273472,1.4769169579517412,4.958126649248736
-0.8742153558203847,2.048994047871031,5.0,0.38301773173997755,-0.34063467494524485,4.9348557432492886,-0.5153464944638149,-0.0008106001951833603,0.0013460004606621378,-0.8569804676035158,0.280103663714502,-0.008111127142189027,-0.002186853134030208,0.0002803156178288191,-0.0011516701988512068,-0.0058156514569418505,35217,251000000,0.6,0,2,4,-0.6089662317273472,1.4769169579517412,4.958126649248736
-0.9603049222340583,2.148781069398533,5.0,0.32758201941444093,-0.22957419632590456,4.934246974084001,-0.5162379472970884,-0.0010054971105311927,0.0013846224351317497,-0.8564434911695933,0.26674026844758253,-0.005600051593465759,-0.0020918252519511885,0.0003301964312640848,-0.00042305342731197015,-0.0033133416991404374,35217,570000000,0.73,0,2,4,-0.6089662317273472,1.4769169579517412,4.958126649248736
-1.00471911316775,2.1976163015816503,5.0,0.27938765417566985,-0.1334806134192036,4.933751105613493,-0.5166377911212809,-0.0009034402772191695,0.0012785829842048473,-0.85620262894162,0.18650965348444157,-0.004104564027062048,-0.0014838093132180864,4.913224174174502e-05,0.0020363356270536315,-0.0005845062503340159,35217,886000000,0.88,0,2,4,-0.6374973521301086,1.5489748408052784,4.9617541275414645
-1.0500346370229905,2.245720509599518,5.0,0.2565157381401946,-0.087410714303655,4.9334474544493165,-0.5166341960290132,-0.0005745079439055914,0.0010722734700445479,-0.8562053653555802,0.11773266185425053,-0.003082286943621644,-0.0011966907921729841,3.0331987410647798e-05,0.0026128778472411796,0.0008231724279994523,35218,277000000,1.01,0,2,4,-0.6537801478299209,1.583696421255125,4.963037822221891
-1.143332389455625,2.3396594651501514,5.0,0.2446145579047281,-0.06320105902834623,4.933139476426397,-0.5164717340408398,-0.0002518963589774424,0.000873067274857233,-0.8563037558241853,0.06586259670438713,-0.001956563866682525,-0.0011826274552688399,2.1107074665849268e-05,0.002329152061975037,0.0016220531961153029,35218,734000000,1.09,0,2,4,-0.6537801478299209,1.583696421255125,4.963037822221891
-1.1912949255115115,2.385456099898427,5.0,0.23849565069385645,-0.05077521980457226,4.932764321828885,-0.5162155354341152,1.9447366539403232e-05,0.0007058944856872441,-0.8564584183200284,0.02495672561831356,-0.00027923474905703244,-0.0013385306573170917,1.57627349395284e-05,0.0016208546298912552,0.0021164848476473708,35219,80000000,1.14,0,2,4,-0.6537801478299209,1.583696421255125,4.963037822221891
-1.2401194021542623,2.4304455014738875,5.0,0.23681635896629802,-0.048078518716556114,4.932309835948961,-0.515929696900189,0.00018599460356663247,0.0005942767413896252,-0.8566307022852035,-0.0013358796917238278,0.0018140134708798474,-0.0017166584734736232,0.00018923235955981,0.0011482888908176392,0.002183531955779472,35219,404000000,1.18,0,2,4,-0.6967013130124958,1.6645984068125115,4.964980224404345
-1.2897949114195773,2.4746087322711814,5.0,0.23798011191348567,-0.052549944283139485,4.9316339690789635,-0.5156246162469025,0.00032226804463839705,0.0004925724769193761,-0.8568143956749892,-0.024512684271592148,0.004431337866356847,-0.0022621073360426826,-2.79953555448742e-05,0.0008919880258417834,0.0020399899540279876,35219,712000000,1.19,0,2,4,-0.7152833109408462,1.6970297924132762,4.9653581562119715
-1.3403101145139145,2.5179269177327237,5.0,0.24232870693183034,-0.06553500724887656,4.930665105356922,-0.5153302331408739,0.0004446309035890404,0.00040653365769930034,-0.8569914747794852,-0.04374878983253868,0.007403351037619491,-0.0027493799045584404,0.0001505993893147206,0.0007128692459446029,0.0013129118769938941,35220,19000000,1.19,0,2,4,-0.742192255996068,1.7432150272687479,4.965626044132504
-1.3916532385966196,2.560381255257994,5.0,0.24519556889891944,-0.07777505831363861,4.929665680519733,-0.5150788187049217,0.0004261248523618396,0.00037556547216716996,-0.8571426298404067,0.01007804375266902,0.010680839512427754,-0.002560515110571146,0.0002737329310775749,-0.0016487411130583496,0.00301549462164985,35220,332000000,1.18,0,2,4,-0.742192255996068,1.7432150272687479,4.965626044132504
-1.4438120736971953,2.601953023293036,5.0,0.23080940719031567,-0.059734550179740276,4.928890855952039,-0.5144831312773748,7.558733539665308e-05,0.0005263749252785107,-0.8575003351877013,0.11990782795405816,0.014051952394886203,-0.002082525392230655,0.0003592799487250886,-0.002360762209718814,0.005100215321363066,35220,623000000,1.16,0,2,4,-0.742192255996068,1.7432150272687479,4.965626044132504
-1.496773969773539,2.6426235906001962,5.0,0.18752458828269752,0.006279503530452682,4.9281309286194475,-0.5132880311914121,-0.00038291151777341994,0.0007039986410685209,-0.8582160303794883,0.224553092987071,0.017583718092817037,-0.0016619528537969073,0.0003774616089913252,-0.002087436860165326,0.0076958598583587445,35220,960000000,1.08,0,2,4,-0.742192255996068,1.7432150272687479,4.965626044132504
-1.550525833917094,2.682374425708024,5.0,0.13765538756959536,0.08381053168444376,4.927691968020519,-0.512031958335097,-0.0006477043793760816,0.0008085619036489909,-0.8589657736779797,0.22830782635464755,0.01987715876259224,-0.0016017607058160012,0.00010088572750532876,-0.00046452662729734584,0.0066398880790075054,35221,400000000,0.97,0,2,4,-0.742192255996068,1.7432150272687479,4.965626044132504
-1.6603448647470773,2.7590433302296336,5.0,0.09461022664723116,0.14637811120137176,4.927160996617717,-0.510985112436081,-0.0005915047163322679,0.0007723976861517983,-0.8595890113261514,0.16613161353969286,0.022354137886326803,-0.002050386753955855,-8.664529431712253e-05,0.0013452976304506592,0.006948740610823734,35221,854000000,0.91,0,2,4,-0.8967969331303383,1.9809885215057046,4.965229125380014
-1.7163836083088557,2.795924923097814,5.0,0.06593212854549999,0.1833193180983818,4.926502025290078,-0.5099473135527979,-0.0004412756007269639,0.0006844717132292173,-0.8602052511898555,0.13899993729537166,0.024513995212038262,-0.002350986798291046,0.00010845819531368761,-0.0003331259051719826,0.009027724718180252,35222,198000000,0.91,0,2,4,-0.9278261830222466,2.022538580724634,4.964917612729025
-1.7731554692254243,2.8318138508311876,5.0,0.03220962605835358,0.22544578125994677,4.925743753935284,-0.5083330138287493,-0.0006733699859480432,0.0007537104840247931,-0.8611599883559086,0.15940409765637767,0.026903347976922086,-0.002279512773354601,0.000561175232860478,-0.0017318667005383759,0.011532939879543846,35222,511000000,0.95,0,2,4,-0.9547656878495506,2.0570998945825685,4.96463621173829
-1.888836712547877,2.900542332687862,5.0,-0.006871855938915814,0.27516159996089706,4.92508995625782,-0.506431668302717,-0.0009668716487296515,0.0008419439455282649,-0.8622791436824471,0.1890987342421125,0.028902581621824158,-0.0020622626625748956,0.00021821264510890614,-0.0015127456890695612,0.013064102313364856,35222,837000000,0.98,0,2,4,-0.9862596908189588,2.095818929022241,4.964304457074445
-1.9477140375636162,2.9333466089752442,5.0,-0.06010652611182397,0.3441195160762571,4.924515717120088,-0.5039362376054152,-0.0012199109395911293,0.0009236654014200018,-0.8637395018682567,0.21624256046917498,0.03168856933101964,-0.0018690344894980618,0.00029306419264685246,-0.0009465828497923212,0.014461481714533875,35223,134000000,1.08,0,2,4,-1.0192405455619875,2.1346461492563815,4.963962216125129
-2.0072603621694096,2.9650876860252895,5.0,-0.11513459412642707,0.41396746286567043,4.924059395341551,-0.5014341721996854,-0.0013601386872049638,0.0009440910736123659,-0.8651942149975417,0.2151472706798227,0.0347276193964938,-0.001792699923490872,0.0002019410544562561,-0.00030124224394967314,0.013896912241762038,35223,474000000,1.28,0,2,4,-1.059694671484331,2.180297520034265,4.963553197845879
-2.0674585092062747,2.995748385021807,5.0,-0.1657407215266586,0.4741591777001876,4.923628268821338,-0.4992503287935348,-0.0013671021034321136,0.0009053038218240241,-0.8664562427822746,0.18610274340065527,0.03802165518919673,-0.0019052201452114867,0.00015391664192065946,0.0006271529514378926,0.012335933570284396,35223,844000000,1.54,0,2,4,-1.059694671484331,2.180297520034265,4.963553197845879
-2.1897392544150174,3.053760965267927,5.0,-0.20803050088044792,0.5182069744396314,4.9230823672204815,-0.4974299592359678,-0.0012120920804395648,0.0007529075211215931,-0.8675029680742058,0.13914421881548986,0.04223738214579007,-0.0021199564897501455,0.0004623355835065013,0.0021883541194256395,0.010880657555389917,35224,203000000,1.8,0,2,4,-1.1404791596089903,2.265908145292359,4.962574223429832
-2.251785188702036,3.081079554889556,5.0,-0.2443307308485336,0.5463008389124625,4.922349309108434,-0.49580228114826114,-0.0008747205148968516,0.00046989943015062234,-0.8684348634565098,0.08984002312675414,0.047534811058984425,-0.0022792818112963983,0.0003472579862773273,0.0019454751509329071,0.008403530500800116,35224,549000000,2.03,0,2,4,-1.1802652375891405,2.305646487356533,4.962114654310958
-2.314409616822441,3.107251206474837,5.0,-0.27310886147185054,0.5596228151424466,4.921555793514764,-0.4946661445405328,-0.0006641205355126151,0.00027004730365654743,-0.8690827874626056,0.058668189860812195,0.052168814308288035,-0.002336177864941884,0.00043049921316651307,0.0012292649557821278,0.005902144857827807,35224,994000000,2.24,0,2,4,-1.1802652375891405,2.305646487356533,4.962114654310958
-2.377593049581021,3.132259877026839,5.0,-0.29446025794802344,0.563817173471168,4.920878117825591,-0.4940236485363956,-0.0005529732617703286,0.00013141473800229645,-0.8694482800244796,0.03815905342798389,0.05606532405996424,-0.0023711269716929885,0.0005127430370066577,0.0012160409141870332,0.003315344133625331,35225,362000000,2.4,0,2,4,-1.266866802939697,2.387476157235517,4.961238845666133
-2.505556658665967,3.1787254284606545,5.0,-0.3160318675349179,0.5637226327931018,4.920134714325461,-0.49354326228716533,-0.00047044107227005164,1.2870057368219743e-05,-0.8697211201129367,0.052678375091283945,0.05864033247779301,-0.0021775863703383355,0.0001918961999081148,-0.0007353016371780541,0.0078043946814432275,35225,745000000,2.48,0,2,4,-1.3037241170751608,2.4206019244916788,4.960872426182096
-2.5702955446416795,3.2001515855234994,5.0,-0.3445827496467616,0.5773644734005215,4.91961025672601,-0.4918916812440123,-0.0007119593823942756,9.484598455257101e-05,-0.8706561077951592,0.12783880226587474,0.057754480231237415,-0.0016525016434011,0.0006080418074816407,-0.0021386024627645384,0.018461071158526465,35226,63000000,2.55,0,2,4,-1.344094627410358,2.455810668315765,4.960503285317415
-2.635510856246645,3.220353338778097,5.0,-0.38912378376355927,0.6155158154819913,4.919235564490921,-0.48869617356509576,-0.001051317144750481,0.0001801548681680519,-0.8724533868461503,0.21471146968998842,0.05637271432230936,-0.0014215732720221157,0.0005726336041789182,-0.0020005778196718893,0.026139450892515015,35226,422000000,2.74,0,2,4,-1.3829701957848686,2.4886928361514573,4.960176379607996
-2.701180797417952,3.2393160819846116,5.0,-0.4623725529511031,0.6915644677156658,4.918913218101459,-0.4837154234335994,-0.0014259044271736111,0.00025787841758247783,-0.8752241366802791,0.2931187290355887,0.05423527897580506,-0.0016825059956949856,0.0005199337977046525,-0.0018055306668429694,0.030397166665352415,35226,800000000,3.13,0,2,4,-1.3829701957848686,2.4886928361514573,4.960176379607996
-2.767283114236859,3.2570255340654644,5.0,-0.5594884552149446,0.7973230054927944,4.918512413316123,-0.47776182410001533,-0.001718160977690313,0.0003444396148051884,-0.8784876599684438,0.2947416695538917,0.0563777979192529,-0.001901750325541391,4.430473374839039e-05,-0.0006381568766755663,0.026809843257069588,35227,208000000,3.77,0,2,4,-1.4802330636947005,2.566851914650407,4.959398828068598
-2.8337950967697747,3.273467752045494,5.0,-0.6506180486075377,0.8865611363127821,4.918100023765143,-0.47265781551191943,-0.0017582185167787394,0.0003673103424229727,-0.8812442131363245,0.24306725491141784,0.06237002492348488,-0.0019198225410134537,-0.00010246088919529939,0.00017694824805403186,0.02365716172789689,35227,607000000,4.56,0,2,4,-1.4802330636947005,2.566851914650407,4.959398828068598
-2.9679549523380278,3.3024964829044703,5.0,-0.7172822693239143,0.9414259169445923,4.917664944545211,-0.46883640958043404,-0.0016501816215378354,0.0002524931952828024,-0.8832834393327713,0.18672140073471177,0.06923405221692489,-0.001952672298433032,0.0006127603910499602,0.002028919311669597,0.02170832249248633,35227,990000000,5.26,0,2,4,-1.612179056948894,2.6643672313005595,4.95807559639301
-3.035555146278904,3.3150569186864494,5.0,-0.7708589726421523,0.9731861777872188,4.917162178346073,-0.46571375263685133,-0.0013176483810231538,-2.3552613452075522e-05,-0.8849344404264758,0.1298155870860805,0.07718168352294898,-0.0018408870757317265,0.00031310814563312306,0.0024026543087529717,0.01550272099848371,35228,342000000,5.79,0,2,4,-1.6690085748985484,2.7035921827607474,4.95759447979627
-3.171673522805388,3.3362076519872628,5.0,-0.811734777490985,0.987012921301907,4.916700026002725,-0.4639105626965356,-0.0010348885344287637,-0.0002485959565648439,-0.885881401218219,0.0891312466656688,0.08375749469968871,-0.0017026717340025738,0.0006056495237771742,0.002043238146143267,0.00988498659353354,35228,715000000,6.22,0,2,4,-1.6690085748985484,2.7035921827607474,4.95759447979627
