x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4620639000364104,0.18893819241404056,4.971163741514619,0.16300531978327865,-0.0005549828224849975,0.002142944938603172,-0.9866227067645503,0.07668888061075364,0.0007330301982069775,0.013049705836338502,-0.0007877075404394418,-0.00012605893147110692,0.003930607317670365,29681,82000000,1.71,0,2,1,-1.5116828030799265,-0.551815543640281,4.935793000312165
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44209034926761964,0.18265892189768174,4.97619420387381,0.16347665187957094,-0.000582645405108539,0.002245225742453124,-0.9865444763293456,0.0728558958109003,-0.004416049799324336,0.022938949310864595,-0.0009126741360887536,-5.3412352940540586e-05,0.0028353264042380033,29681,374000000,1.42,0,2,1,-1.5116828030799265,-0.551815543640281,4.935793000312165
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4227005295668389,0.1781696345054754,4.984271017284086,0.16379609018055075,-0.0006061219255041593,0.0023651023783547746,-0.9864911959812496,0.06857587212888394,-0.010219145358539076,0.034581737798131146,-0.001130279304106807,1.3495432682475439e-05,0.0018255111172038596,29681,646000000,1.27,0,2,1,-1.5116828030799265,-0.551815543640281,4.935793000312165
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.40268124881962136,0.17560479929313655,4.9967944683728165,0.1639929812321747,-0.0006251732658514086,0.0025391988881383687,-0.9864580395201701,0.06335302581513894,-0.017066597038544358,0.04853648501984521,-0.001548274337892508,0.00010284941325267027,0.0007329300558467366,29681,938000000,1.33,0,2,1,-1.218754784695075,-0.41128968997404985,5.014823036688875
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.38593228884060793,0.17635138007437084,5.013516500898764,0.164181673964789,-0.0005466406758424041,0.002824401727690852,-0.9864259231553942,0.01683710001007603,-0.024832458774768508,0.06178562702963527,-0.0026317761694372166,0.003066544536522997,0.0043679609461833024,29682,282000000,1.6,0,2,1,-1.218754784695075,-0.41128968997404985,5.014823036688875
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3933995964037241,0.18813661385845354,5.0338787276206,0.1653134786119328,0.00011109843257320513,0.00293246693952544,-0.9862367069238545,-0.08727694446551101,-0.03432505272708929,0.07331510067717278,0.005789233091491042,0.0072348355843132595,0.011419050133554265,29682,590000000,2.0,0,2,1,-1.2703623168665457,-0.40225656834146645,5.074014360460196
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4253815922158342,0.21071258657257197,5.056045830588741,0.16730164568455635,0.0012590557603602555,0.002435118890688984,-0.9859019445795913,-0.1726350175242342,-0.04313992453535884,0.08319361108005247,0.003065743180741265,0.005117923274156055,0.0168316173585481,29682,854000000,2.49,0,2,1,-1.3136467365761333,-0.400206003831969,5.110210183670601
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4832210196942325,0.247062573650787,5.084466354336434,0.170376181073427,0.0016794287468115555,0.0017875370998007216,-0.9853760404805039,-0.23842753169811431,-0.05117748444084417,0.09162566219560699,0.007188044855865883,0.00012060019685122825,0.023131331909098662,29683,138000000,3.0,0,2,1,-1.3136467365761333,-0.400206003831969,5.110210183670601
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5799022993205909,0.30693445390098484,5.125444878327691,0.17595139172368918,0.0016934995745324336,0.00033488594097957815,-0.9843973423679557,-0.27863450006415497,-0.059605393369857505,0.10187608710166104,0.006641180652877665,-0.001787805513231433,0.030330324261740316,29683,337000000,3.49,0,2,1,-1.3136467365761333,-0.400206003831969,5.110210183670601
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.6425073242204831,0.34747560852474996,5.15307232849106,0.17991674404575808,0.001519332877042142,-0.00038645806003086884,-0.9836805922095595,-0.2700981077854633,-0.06342078487400715,0.10929019492611229,0.0022044553134037415,-0.003699738522300322,0.029948900373710785,29683,625000000,4.13,0,2,1,-1.4996007468117134,-0.38727404884075256,5.2602302803489005
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.699290076163506,0.388878237332352,5.18522253160847,0.18376742461231793,0.0008966401497073692,-0.0005922851504811902,-0.9829691647687113,-0.21320104868939344,-0.06717088607621385,0.11887331491918995,-0.003977801043220097,-0.005335414562068763,0.026682416319090407,29683,828000000,4.55,0,2,1,-1.4996007468117134,-0.38727404884075256,5.2602302803489005
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7388697734762744,0.42522623335463006,5.219750456414679,0.18727336843719072,0.00020723610360515009,-0.0007221306743370262,-0.9823075491182356,-0.1491517395690222,-0.07196620629790858,0.1273039406046174,0.00970668097579619,-0.004578285461320775,0.023552783932245802,29684,134000000,4.95,0,2,1,-1.56348110597158,-0.35874793170626784,5.348975896701507
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7625246204695935,0.4575447937619564,5.256470406117526,0.1902172383350359,-7.398644477376942e-05,-0.001953223971823292,-0.9817400784740907,-0.0970696953383007,-0.0789448969472301,0.13495349793078346,0.005437335767055629,-0.0028450105901356437,0.01868930285127135,29684,411000000,5.35,0,2,1,-1.56348110597158,-0.35874793170626784,5.348975896701507
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7728580042228075,0.48499836196150925,5.292243684207138,0.1922816539427578,-0.00018015087627110344,-0.0027538434386538547,-0.9813359004179019,-0.05865891578696494,-0.08569061465499031,0.14070156166816505,0.008923492714529857,-0.0015956650827320118,0.01277538349313545,29684,693000000,5.74,0,2,1,-1.5601546883659483,-0.2997655451276421,5.439802188068602
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7742253581926314,0.510953881809052,5.329295718460084,0.1934272170695922,-0.00015038248621100907,-0.0037670672147377135,-0.9811073836672622,-0.02855878233914531,-0.09289303576239227,0.1452011191738516,0.004181021358817816,-0.0011238441970817803,0.005206023115533753,29684,974000000,6.06,0,2,1,-1.5601546883659483,-0.2997655451276421,5.439802188068602
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.769116103645416,0.5340808089045626,5.364357264158333,0.19366017767484095,-0.0001513622455614175,-0.0043238687592333635,-0.9810591301401623,-0.006609523278847439,-0.0991403635409745,0.14825337761349014,0.007982634997460991,-0.0008837872371714184,-0.001246512590569182,29685,297000000,6.3,0,2,1,-1.5601546883659483,-0.2997655451276421,5.439802188068602
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7581373468010918,0.5588757926264376,5.402968883503573,0.19304985206026914,-9.688606725228232e-05,-0.005233494245005807,-0.9811749873343619,0.011476324302433227,-0.10611961405318553,0.15027046374099506,0.0035523568840289954,-0.0009113353257816925,-0.007860285677452339,29685,585000000,6.44,0,2,1,-1.5601546883659483,-0.2997655451276421,5.439802188068602
-0.2695732058622733,1.619587090990747,5.968583161128631,0.744069546509642,0.5818167442701604,5.438849364811715,0.1918666236620733,-0.00012847084353337195,-0.005574908843079336,-0.981405167405975,0.024455068792053326,-0.11157329174693709,0.15082692984955423,-0.0002737688518550385,-0.0005309545031195739,-0.011867725606862223,29685,869000000,6.5,0,2,1,-1.4589669043269247,-0.14374309020015125,5.591941761870932
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7255690462007277,0.6068156523056506,5.477731628368953,0.1901254399954127,-0.00020309037382733102,-0.0053976552661302475,-0.9817449470908821,0.03514513747879101,-0.11646727780536811,0.1503555702160862,-0.0046800677409919444,7.16363423691746e-05,-0.015154715038079303,29686,195000000,6.48,0,2,1,-1.4278006815819686,-0.10162239228803105,5.624007298754591
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7062175546677216,0.6301048206562516,5.513383508894725,0.1881949203367892,-0.00023561483752614684,-0.005107268913714435,-0.9821183901390509,0.042408613273724693,-0.12080697810686222,0.14886720427161668,0.007629899482708424,0.00019391219012732108,-0.01801375619834289,29686,603000000,6.4,0,2,1,-1.3931020089590573,-0.054446870324403145,5.656954033660566
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6815335953612247,0.6582338147703461,5.5543493552137715,0.18541445699908532,-4.831831583349856e-05,-0.006226742917575114,-0.9826406792280243,0.048020233326535704,-0.12727885141082415,0.1461624298359191,0.00763387288316153,-0.0001361330717486453,-0.021858533727936447,29686,874000000,6.4,0,2,1,-1.3931020089590573,-0.054446870324403145,5.656954033660566
-0.3806023374435661,1.913417161825449,6.0,0.6570586923514995,0.6855861284552878,5.591484589878467,0.18248612406050424,8.562001559965678e-05,-0.007102525620504034,-0.9831827710677181,0.0517286719666606,-0.1329876468395625,0.1425740203144118,0.006134378509159433,-6.313731848450743e-06,-0.02390241097600665,29687,146000000,6.1,0,2,1,-1.3931020089590573,-0.054446870324403145,5.656954033660566
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6274545837901359,0.7186916610244665,5.632872209005796,0.17884387379621403,0.00018338918685430194,-0.007690047139115235,-0.9838473958643016,0.05476115941029467,-0.13883457473323266,0.1369632116504162,0.0002695990559686834,0.00034865983877807594,-0.0249634651481756,29687,426000000,5.86,0,2,1,-1.2890977362474467,0.09472634954757049,5.743892328803818
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.597228320741547,0.7532774583991811,5.672354222731075,0.17540218079941577,0.00023598987872618105,-0.007508172165995191,-0.9844682049869928,0.04940953417936274,-0.14312235669303797,0.1301900465863478,-0.004226612918500905,0.0017633843981457176,-0.016560632320761215,29687,712000000,5.53,0,2,1,-1.2890977362474467,0.09472634954757049,5.743892328803818
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.571594850318157,0.7908450829808016,5.709624012909003,0.17418432285538832,0.0005728139282085093,-0.007170730103338265,-0.9846867898907745,0.01956757938411842,-0.14767081843136315,0.12225270791345814,0.002762534950306872,0.00434242556366371,0.002951870578726812,29687,969000000,5.21,0,2,1,-1.2890977362474467,0.09472634954757049,5.743892328803818
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5572323633062559,0.8342287630484009,5.744321013076192,0.17599678391616352,0.001355024276026801,-0.007185061290791046,-0.9843635867171368,-0.033260549870445126,-0.15321929539293322,0.1133868224268452,-0.0029103918677719776,0.006418608336389298,0.022939586233405862,29688,225000000,5.13,0,2,1,-1.194418614385117,0.2747108292693937,5.824239163045502
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5590995873471528,0.8818512204626274,5.774087558940714,0.1804309152409096,0.00218988360164425,-0.006445789732681024,-0.9835641011290828,-0.09885359570933838,-0.15653989413174801,0.10262987996668471,-0.008351840097020613,0.006241061510081636,0.04386336695461068,29688,453000000,5.41,0,2,1,-1.194418614385117,0.2747108292693937,5.824239163045502
-0.581171849556533,2.339649071302867,5.929776485888252,0.5844146806574371,0.949373652393934,5.805395820028742,0.18980578472299792,0.0028839268009449286,-0.005398441417970742,-0.9818025788732427,-0.17879613812082915,-0.15735611012009265,0.0851292690141999,-0.0007192443490566802,0.0029276332952576922,0.0647293905785773,29688,731000000,6.03,0,2,1,-1.194418614385117,0.2747108292693937,5.824239163045502
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.636250149352613,1.0363590366554851,5.833856767174525,0.2030937999846305,0.0030829944401026144,-0.0046584667772714946,-0.9791433512210406,-0.24406811886641586,-0.15788261141739565,0.06693507762939739,-0.006311988181550987,0.00029567539741037763,0.07847548331483267,29688,970000000,7.21,0,2,1,-1.2579245875242815,0.4374042415273232,5.912826355825195
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7072926693876389,1.1409566894707526,5.857938723197099,0.218498633705907,0.0026650830574971858,-0.0033024237476435955,-0.9758280270612949,-0.24301564635193884,-0.15428952767783405,0.04935940528530512,-0.006911734544701176,-0.002786215145533788,0.06117834091128316,29689,226000000,8.73,0,2,1,-1.2579245875242815,0.4374042415273232,5.912826355825195
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7430033844318891,1.2025139661655775,5.869469406817172,0.2254637582172208,0.0021806808844124356,-0.0027671809397302486,-0.9742451852953105,-0.204425940682979,-0.1541934506687471,0.040674734971643416,0.001776268788944435,-0.004077430867255316,0.045870061512687244,29689,481000000,10.43,0,2,1,-1.4227700866250856,0.5584678876906717,5.970677374545808
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7652373668870447,1.258996560176987,5.878949347344576,0.2300899598438737,0.001591928759012323,-0.003037731957968793,-0.9731633204793644,-0.14524971559205627,-0.15881348385904787,0.0334209842732334,-0.0019987423684142414,-0.005111019208925427,0.030182623049768154,29689,739000000,11.2,0,2,1,-1.4227700866250856,0.5584678876906717,5.970677374545808
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7735855701589625,1.3103072455496052,5.886248123843889,0.23331120166104602,0.0009939033128317227,-0.0030222554957138425,-0.9723969155172191,-0.09389175435908784,-0.16443471481108624,0.024655971892299018,0.0028985788731006323,-0.004102228831470711,0.018847640421881806,29690,1000000,11.71,0,2,1,-1.499053118832191,0.6440353795417606,5.983898254400364
-0.820963193158649,2.745114089990659,5.728968627421412,0.7687944332802846,1.3647024631120561,5.891620129683546,0.2348522377272691,0.0005462008828829702,-0.0034321777170833413,-0.9720248701834782,-0.04619473065246682,-0.17228330571291312,0.013338043741657207,0.00013522215169814444,-0.003004835571118747,0.0024597114588686964,29690,305000000,12.09,0,2,1,-1.499053118832191,0.6440353795417606,5.983898254400364
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7530918892027813,1.4119240597424507,5.893338357126363,0.23428709167811856,0.0002037785345519402,-0.0034898312760461674,-0.9721611688526663,-0.010428284238829855,-0.1787173080761351,0.0014319739676655798,-0.00019463766562921592,-0.0019629982034530258,-0.01242667303813505,29690,595000000,12.31,0,2,1,-1.499053118832191,0.6440353795417606,5.983898254400364
-0.909251412874883,2.875026260216393,5.63742398974869,0.7267246390125509,1.4597366770650504,5.891322333842536,0.23136507608570506,-6.76623059885223e-05,-0.0033849903178475595,-0.9728611097326361,0.02062989003406926,-0.18463808709268048,-0.012230668802165947,-0.002528386721678544,-0.0010375436545473349,-0.027655137273541186,29690,911000000,12.31,0,2,1,-1.5192388315369187,0.8083255010558584,5.957115511129817
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6975021202154045,1.499363472063897,5.886240536040803,0.2272217520875981,-0.00026785064361152435,-0.003030522698338345,-0.9738382923085587,0.04275577918489197,-0.18832750867772258,-0.024392815175624,-0.003976176685682731,-0.0005452977688946703,-0.03740135216503404,29691,216000000,12.08,0,2,1,-1.5087022146298539,0.8727343650762077,5.934685137350711
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6608784629308877,1.5405984144057692,5.877215944706945,0.22152105485637658,-0.00048001233383332116,-0.002440664897723735,-0.9751524162910812,0.06204268047043765,-0.19090405614430428,-0.037922390939504017,-0.00555521637579659,-0.0002048696032375119,-0.04690236382884905,29691,479000000,11.83,0,2,1,-1.4946957881153027,0.9346468411043061,5.908572475122554
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6232459893532001,1.5778925027088408,5.865511572421679,0.2150065664145655,-0.0006716454448318499,-0.0017029645519220627,-0.9766108873050465,0.07639672279230278,-0.19209087046592296,-0.0504701437395344,-0.0070961661549517885,3.891773605602111e-05,-0.05505171757249627,29691,817000000,11.25,0,2,1,-1.4946957881153027,0.9346468411043061,5.908572475122554
-1.097847963308351,3.1262132816785253,5.425779291565073,0.582978490890488,1.6145092139606607,5.850643485751534,0.2076244304097717,-0.0008670424993296058,-0.0007744738724649858,-0.9782079248935489,0.08830294925011133,-0.19244677239383318,-0.06296612525025766,-0.008365428584511392,0.00019521736760452768,-0.06074041739339009,29692,220000000,10.72,0,2,1,-1.4633266504549813,1.0528752187350825,5.848907808977784
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5406607514246101,1.65064386845595,5.832641317631981,0.1996187425504442,-0.0010519422481517077,0.00022974428803537256,-0.979873052113205,0.09845854802914022,-0.19232874758034715,-0.07536222794987299,-0.006426525987990317,0.00015132948050222694,-0.06424959647119977,29692,627000000,10.15,0,2,1,-1.4633266504549813,1.0528752187350825,5.848907808977784
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4793956945298429,1.7003588268213194,5.802625657690032,0.1880205063507418,-0.0013073346533447972,0.001667538766395306,-0.982162817144987,0.11034982296930404,-0.19169905485586108,-0.09218467508138936,-0.010662513886927627,0.00018377921264800534,-0.06763056953786872,29692,894000000,9.58,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.249444651847702,3.306559326618259,5.248689887164855,0.4191373972502303,1.7547886428599218,5.76461780975676,0.17914560006849067,-0.0017603792968232928,0.003206802148519849,-0.9838157710978269,0.048967634919950445,-0.18770140892208284,-0.11089501571561053,-0.0062806446749164024,-0.0026297412887288374,0.0005847287141591551,29693,150000000,8.88,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.4000696225841015,1.7996276658202843,5.73440614083432,0.18181262373542184,-0.0021680071929399726,0.004114074564150932,-0.9833221974438153,-0.03216795901687152,-0.18530952620330796,-0.12427776422935424,-0.012215056085551623,-0.0005716142879919062,0.03556479205144569,29693,419000000,8.7,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.355156862892942,3.422735529643443,5.125333233564304,0.40360844517626315,1.8690082918496742,5.689474057927594,0.18991461401279153,-0.0022539967611393047,0.005668174516490285,-0.9817816614098186,-0.12943188079752874,-0.18541270174657173,-0.14318833151049254,-0.004400395346237929,0.002948453106910165,0.0602488773438381,29693,703000000,9.52,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.43284848093604145,1.9547481484655032,5.635316687575428,0.20147888513062667,-0.001572384927981107,0.00623201324862405,-0.9794717701205211,-0.18906207921480728,-0.18824281348973826,-0.16046574068782407,0.00034489394522552175,0.006214332597664907,0.064669011044316,29693,986000000,10.9,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.4644660940672622,3.5355339059327373,5.0,0.46621232296788667,2.040841555683804,5.5795234504483044,0.21070422457897614,-0.00035358837430890305,0.006218006610433117,-0.9775300205689985,-0.16946200352517,-0.19195187191594107,-0.17095049403699908,0.0038885968024260364,0.008901837099983823,0.030783975671511143,29694,286000000,12.4,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4784519535525227,2.102541288514432,5.535140294416872,0.21286668046021018,0.0007301193285195809,0.005949649828605437,-0.9770628664228997,-0.11243161807228778,-0.19702923910507444,-0.17539045743251636,0.006555035088240402,0.006123427374404855,0.008578771394240903,29694,561000000,13.53,0,2,1,-1.4306317397949633,1.1738644765533697,5.77711494886681
-1.5772644703565568,3.644843137107058,4.874666766435696,0.47494994748928226,2.163208418307765,5.4862802513617765,0.2133464970570666,0.0014132116372116998,0.005169737775337751,-0.9769618973315599,-0.04778185752721597,-0.20353234151815114,-0.17822418436666793,0.008067902945185779,0.0014860767350910464,-0.0013052574104222003,29694,836000000,13.9,0,2,1,-1.6558715827946557,1.6533964282912783,5.308215292149346
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4518426303908869,2.226106128374946,5.429424461452363,0.21224526654952958,0.0015840911235308808,0.004004339157884669,-0.9772069395734662,0.013368165081921835,-0.21073483500301352,-0.18066340419461588,0.007316171422644402,-0.001961806037797942,-0.014322165316116298,29695,96000000,14.16,0,2,1,-1.6558715827946557,1.6533964282912783,5.308215292149346
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4123460586606031,2.2833627300713126,5.37161280566853,0.2085561501869153,0.0008571214311736746,0.005470155947232591,-0.9779947213333913,0.06261227416166856,-0.2107211722581029,-0.1837114487217312,-0.037629490907420404,-0.0020039300579810515,-0.03934648630092852,29695,353000000,14.36,0,2,1,-1.7655295810342646,1.7687860223416128,5.16203391617508
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.3575904873715184,2.3371434071396733,5.3095284198743125,0.19993412863251553,-0.0004882768722491099,0.010284850348175268,-0.9797552386422683,0.10377658626054427,-0.203107133302731,-0.1868749748168986,-0.020731119184347335,-0.0029599119216072722,-0.062494343728758395,29695,611000000,14.35,0,2,1,-1.7655295810342646,1.7687860223416128,5.16203391617508
-1.8128800512565513,3.852566213878946,4.631875447315322,0.30921650313089405,2.3747673126158237,5.2619016825864655,0.1913373548787327,-0.0013429709140969671,0.01278082989096768,-0.9814401986083674,0.12776987412437682,-0.1980908821326517,-0.18788399169304587,-0.025715853917063214,-0.0033687013456074055,-0.07190572359832004,29695,967000000,13.98,0,2,1,-1.7655295810342646,1.7687860223416128,5.16203391617508
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.25272276610954747,2.4126666743545107,5.210783485916309,0.1808986513225299,-0.002169154040224523,0.015566834911271947,-0.9833761469403681,0.1478524319997658,-0.19150296321413346,-0.1880150688308916,-0.011163642557221465,-0.003157876813020266,-0.07879073673393577,29696,348000000,13.6,0,2,1,-1.7655295810342646,1.7687860223416128,5.16203391617508
-1.9354647317351175,3.950775061878452,4.518246325898285,0.17956742694556985,2.456557717244402,5.1490062684328155,0.16731344911439283,-0.0026710111143770955,0.016511838406264086,-0.9857618549312595,0.1667977509594241,-0.18717292747777597,-0.18779159751545538,-0.00046401497684200876,-0.0033194930210811435,-0.08270935213658959,29696,620000000,13.17,0,2,1,-1.8463061929435551,2.0206542624817425,4.896294112767292
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.099000902723202,2.502543179416768,5.083701450775759,0.1530297269366005,-0.0030481220287744944,0.015903139771972982,-0.9880889138995539,0.16968974203714723,-0.1847451409455146,-0.1877478621323716,0.0073051101026067045,-0.005254846792013268,-0.07246435052365996,29696,951000000,12.7,0,2,1,-1.8556061487038573,2.0937580207547235,4.826966258313955
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.015929493429689686,2.5596700057827197,5.007676795033318,0.14171539580195552,-0.004452820183038392,0.018005556395619963,-0.989733660599657,0.1097207073326661,-0.1747945231670513,-0.186512127063465,-0.025964458836824633,-0.006956070819796878,-0.02498293833923526,29697,301000000,12.34,0,2,1,-1.8556061487038573,2.0937580207547235,4.826966258313955
-2.124973739783607,4.090748587125117,4.362576010251311,-0.022438010658051347,2.607670693934031,4.95068772919878,0.13995857338846301,-0.005720896444995181,0.021715215743034068,-0.989902681319818,0.03095958338645837,-0.16628966962224634,-0.1842782563616508,-0.024152474361471832,-0.0025384020091223647,0.005195093581278343,29697,658000000,12.39,0,2,1,-1.8757208268158887,2.260227151229629,4.676160907499326
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.03410128631213005,2.654487325652504,4.9017550723880206,0.1420239237786211,-0.0060989230961877566,0.024074375247971277,-0.9895516321385209,-0.04063004115756282,-0.16164006750470805,-0.17991724951104912,-0.002882142189264414,0.0021253699060252984,0.023581758068758063,29697,914000000,12.78,0,2,1,-1.8860382116609777,2.327577931937147,4.617114238109268
