x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.4658359536726458,-1.4133411494651937,4.942755897864018,-0.8148788485853828,-8.473711114238678e-05,0.0008888511252593074,-0.5796306279791119,0.18463112080712427,-0.006927983622029616,0.0035617964869849804,-0.00029452443754962587,-0.0006711331877795601,0.003890553671226371,21095,245000000,3.47,0,2,3,0.09767800805244642,0.6074921726667848,4.965140803915831
0.2320650000000006,0.0,5.0,-0.44653187192670596,-1.3647319591943696,4.943841631860511,-0.814603523832174,-0.00010273979879295904,0.0009749721161580768,-0.5800173599420202,0.18389037732311284,-0.00968363376460836,0.0035697059734669987,-0.0002207188103398039,-0.0004937809478633426,0.0030788266258241492,21095,482000000,3.4,0,2,3,0.09767800805244642,0.6074921726667848,4.965140803915831
0.28500000000000064,0.0,5.0,-0.42000322757301883,-1.3031546875306723,4.945351095383677,-0.8142717177119909,-7.978310949201869e-05,0.0010585333874488538,-0.5804829393497166,0.13944048269283746,-0.015877133139290796,0.003157622002411409,-0.0004680210622609593,7.262512724537373e-05,0.0027146726552018663,21095,711000000,3.36,0,2,3,0.09853371583705461,0.5639819288900174,4.9657795691107145
0.3430350000000007,0.0,5.0,-0.406525910251668,-1.2773532677645705,4.946106632519959,-0.8140815012106839,-1.9216891054046697e-05,0.0010709957552735164,-0.580749655174553,0.09676521145195814,-0.020442566790279885,0.002569004858704313,-0.0008308659630529291,0.0008289415916351572,0.0031345596653409302,21095,935000000,3.31,0,2,3,0.09853371583705461,0.5639819288900174,4.9657795691107145
0.4060800000000008,0.0,5.0,-0.395881252781109,-1.2657641883995094,4.946619366985931,-0.8137622135984874,0.00022228624278928047,0.0009296031495534027,-0.5811971663266262,0.0193253652298083,-0.02771691993034727,0.0011722004724499422,-0.0010798902280839684,0.0025616074026402202,0.00545497564417019,21096,153000000,3.28,0,2,3,0.1016725970795076,0.5241191787961089,4.9665454211180045
0.4740450000000009,0.0,5.0,-0.3902119677978441,-1.2701609887703418,4.946744498440548,-0.8133367233386872,0.0004832502148482081,0.0007556250613394653,-0.5817925489112798,-0.03604433773248524,-0.033577392171164,-4.79286377281033e-05,-0.0010415610631753225,0.0026238818691126653,0.00783354380473611,21096,391000000,3.23,0,2,3,0.10924982464768865,0.52579161622269,4.966790426928994
0.4740450000000009,0.0,5.0,-0.38687851260586353,-1.285283346251409,4.946605063322841,-0.8127189539677613,0.0007290229814580986,0.0006050720825474907,-0.5826551332261778,-0.08100672939994538,-0.03903520513260837,-0.0012532378518033162,-0.0011776825090237253,0.002291117152708466,0.011570467631827341,21096,588000000,3.15,0,2,3,0.12074310816182944,0.5420668687391995,4.966830429031301
0.5468400000000009,0.0,5.0,-0.385227097746127,-1.3119727559301826,4.9461530507630735,-0.8116860609460119,0.0009984464787951889,0.0004670993072518123,-0.5840929064702061,-0.12221920845384153,-0.0444994212152691,-0.002661672604887796,-0.0010483438131814182,0.002208155319749494,0.017374593699059915,21096,795000000,3.03,0,2,3,0.12074310816182944,0.5420668687391995,4.966830429031301
0.624375000000001,0.0,5.0,-0.3854108619017261,-1.360658541404554,4.945066132746323,-0.8097606814943108,0.0013274233650552654,0.0002943846975658346,-0.586758715308711,-0.16096697326133763,-0.049870586754341445,-0.004372275450747034,-0.0011456245374574792,0.0019482992911434849,0.0229478861001553,21097,26000000,2.83,0,2,3,0.12074310816182944,0.5420668687391995,4.966830429031301
0.7065600000000011,0.0,5.0,-0.38616833345652507,-1.403165442663212,4.943997600636904,-0.8080781526663017,0.00155090404975264,0.00019489302329268356,-0.5890732177724216,-0.1705720380116907,-0.05303999146825651,-0.004908773590171599,-0.0007625914975051273,0.0016682852333360643,0.023235222579387482,21097,258000000,2.46,0,2,3,0.1900542486580768,0.6779675755448568,4.965599927663394
0.7933050000000011,0.0,5.0,-0.3855249074839744,-1.4403284288109715,4.943106852163977,-0.8066964400689163,0.0017031308608570564,0.000108125667050377,-0.590963570141382,-0.14697943077208753,-0.054914277824528644,-0.00402045870627946,-0.00027200935619475786,0.0010009043535319506,0.01914615168061573,21097,473000000,2.14,0,2,3,0.1900542486580768,0.6779675755448568,4.965599927663394
0.7933050000000011,0.0,5.0,-0.38127067626888683,-1.467417301026929,4.942487090422298,-0.8057757869567361,0.0016750390994409634,0.00015433253210167064,-0.592218331006173,-0.0810528284142563,-0.055943927107673194,-0.00244652519442827,-0.00016235695312616372,-0.0013388713000495045,0.010684513108571991,21097,725000000,1.87,0,2,3,0.1900542486580768,0.6779675755448568,4.965599927663394
0.8845200000000012,0.0,5.0,-0.37143348983290925,-1.482114379304496,4.9421466179471185,-0.8052683067783404,0.0015734987776997234,0.00034559189778745757,-0.5929083898598344,-0.01618983034387487,-0.05861626185053438,-0.0009760113498619878,4.537976892038387e-05,-0.0020026823449370568,0.004294208838473423,21098,8000000,1.72,0,2,3,0.25464645909685496,0.7842097967267418,4.964235729210574
0.9801150000000013,0.0,5.0,-0.35679134125887757,-1.483443441994072,4.942108304529127,-0.8051530743102839,0.0014295271469128227,0.0005438406868572712,-0.5930650787376894,0.03806902799341918,-0.06130918003592165,0.00019415492604825862,-0.000557608871076809,-0.0020314473204052774,-0.0012859126741204818,21098,418000000,1.62,0,2,3,0.25464645909685496,0.7842097967267418,4.964235729210574
1.0800000000000012,0.0,5.0,-0.3378514529192147,-1.47358688423057,4.942290831104963,-0.8054793088242236,0.0013451781648482835,0.0007744587864948721,-0.5926218640628642,0.08381241266238881,-0.06496184275292205,0.0009386083737341292,-0.0006479619457877561,-0.001973929056475754,-0.00820176801425987,21098,658000000,1.58,0,2,3,0.25464645909685496,0.7842097967267418,4.964235729210574
1.0800000000000012,0.0,5.0,-0.3170614324114924,-1.4564789219409275,4.94259684027821,-0.8062726294125278,0.0012692463978814328,0.0009909416019170758,-0.591541929290335,0.11817320709478316,-0.06882218294193147,0.0013927508664707394,-0.0006710907257456711,-0.0020235505189702963,-0.015432684085681103,21098,910000000,1.62,0,2,3,0.3082257748547864,0.8109521429453175,4.964002206728753
1.1840850000000014,0.0,5.0,-0.2933293944285305,-1.4333797790504288,4.942997189792048,-0.8074860209657699,0.0011976339173081618,0.0012085630300418836,-0.5898842521997603,0.14483829145612367,-0.07297736326432533,0.0016571768254301418,-0.0006917503412751103,-0.0019525390825947397,-0.021159820607863367,21099,129000000,1.75,0,2,3,0.3082257748547864,0.8109521429453175,4.964002206728753
1.2922800000000014,0.0,5.0,-0.2622685492420028,-1.400408403053288,4.943545672062768,-0.8093228478645238,0.0011395234986811618,0.0014541067271940911,-0.5873611452796978,0.16784130408540243,-0.07649336550475062,0.0017618621337391342,-0.0010763770887933788,-0.0017148409256151353,-0.026837446239369456,21099,357000000,1.96,0,2,3,0.33875987816514264,0.8003639905171246,4.9642195179309425
1.4044950000000016,0.0,5.0,-0.23116209034299476,-1.366072164208282,4.944085918718024,-0.8113864076235243,0.0011307309339133348,0.001676130923694599,-0.5845066377351703,0.1837360198757875,-0.07997707924106404,0.0017167876624311408,-0.001034845365666115,-0.0014951209436731006,-0.0314534358039964,21099,599000000,2.31,0,2,3,0.3570326956816704,0.7880390178817861,4.964419566082554
1.5206400000000015,0.0,5.0,-0.20073444422267667,-1.3322785308978968,4.944583648115228,-0.8135180998574539,0.0011354618863790968,0.001860969459427092,-0.5815355094259448,0.1948886649729939,-0.0835815482677634,0.001572190550233866,-0.0012657541560656682,-0.0013272846672407468,-0.034825216062017716,21099,906000000,2.7,0,2,3,0.3570326956816704,0.7880390178817861,4.964419566082554
1.5206400000000015,0.0,5.0,-0.1685658267257353,-1.2969921577082149,4.945062118197442,-0.8158577543000629,0.0011756757749665846,0.002049981313575041,-0.5782478189423148,0.20328728480104635,-0.08747251995236549,0.0013361446989181695,-0.001235717604686215,-0.0012014824392281298,-0.03815598029177636,21100,158000000,3.11,0,2,3,0.3570326956816704,0.7880390178817861,4.964419566082554
1.6406250000000018,0.0,5.0,-0.12521864527657395,-1.2507909344374988,4.945615979060361,-0.8191307410284888,0.0012273603580972047,0.0022673531799195616,-0.5736010650253603,0.21081433666226773,-0.09234062133836789,0.0009503505981418921,-0.001013038934161159,-0.0010705819590839383,-0.04206861849525012,21100,382000000,3.57,0,2,3,0.4087297325518142,0.7432506229649397,4.965047269291473
1.7643600000000017,0.0,5.0,-0.07018790132250889,-1.1955186627317886,4.9461957012749895,-0.8230477547482701,0.0012549137508005123,0.0024422623659229835,-0.5679655394034443,0.1937434242926989,-0.09951406685174584,0.0005157866929765088,-0.00024911221032652975,-0.000437266635344713,-0.03329632636450697,21100,582000000,4.23,0,2,3,0.4087297325518142,0.7432506229649397,4.965047269291473
1.8917550000000016,0.0,5.0,-0.019311043310291168,-1.1573652898185536,4.946573065133582,-0.8254513285932706,0.0013364961195794966,0.002469749884269539,-0.5644663127567805,0.13389673775668293,-0.11311334531270353,-0.0002835707585628757,-0.0009492972594671301,0.00104995423271248,-0.01702615372778382,21100,815000000,5.02,0,2,3,0.46423760541644715,0.6951951770045028,4.965611837588793
2.0227200000000014,0.0,5.0,0.016409018787940956,-1.1449277169481553,4.946590572360552,-0.826211740018505,0.0015400696371468498,0.0023813486863157275,-0.5633525699058639,0.07324847226227699,-0.1259458548271441,-0.0012479699989296632,-0.0013338107237359509,0.002062504518107744,-0.0054956015446805395,21101,64000000,5.52,0,2,3,0.4965154224066852,0.6697483722470915,4.965902877644901
2.1571650000000018,0.0,5.0,0.049701335054210705,-1.147329279411108,4.9463622635527935,-0.8261726362475805,0.0018449068741802385,0.002220374440263581,-0.5634096567966276,0.014029245067657379,-0.13888962315790837,-0.00220753541754383,-0.0016546061146982538,0.002787521270875004,0.006244092401175294,21101,293000000,5.7,0,2,3,0.4965154224066852,0.6697483722470915,4.965902877644901
2.1571650000000018,0.0,5.0,0.08117662776725057,-1.1626700058827781,4.945906748809459,-0.8252904848094471,0.002204070354988804,0.002057848841525863,-0.5647003834025646,-0.03401824436939276,-0.15141442420643778,-0.003221873737127015,-0.0021465098825501627,0.002760327652140404,0.020327545644249767,21101,519000000,5.72,0,2,3,0.5533787225881787,0.6419830023874566,4.966113967945223
2.2950000000000026,0.0,5.0,0.11176427307362119,-1.1886233265953978,4.945221332180459,-0.8233584502813396,0.002576211934467156,0.0019488968091085446,-0.5675124908613085,-0.07338262374322835,-0.162684516750973,-0.0043398286032178875,-0.002022184867200849,0.002525002787479025,0.0362586561095668,21101,756000000,5.54,0,2,3,0.5533787225881787,0.6419830023874566,4.966113967945223
2.4361350000000024,0.0,5.0,0.14153213609896753,-1.2230758049096384,4.944309596656855,-0.8203473327509925,0.0029286163225240767,0.0018477512134196885,-0.5718551063601871,-0.10561328221213898,-0.1700555831443213,-0.005485858568278154,-0.0021867572968403692,0.00248586163706932,0.05107233009766787,21102,9000000,5.12,0,2,3,0.5533787225881787,0.6419830023874566,4.966113967945223
2.5804800000000023,0.0,5.0,0.1761078465173331,-1.2714813300269896,4.942932355068449,-0.8156108606330444,0.003349180215699892,0.0017651902303279423,-0.5785884470958248,-0.1330869998595366,-0.1789580775599654,-0.006873488159022419,-0.002157357153009798,0.0023355169332717196,0.06566541342181154,21102,245000000,4.46,0,2,3,0.6927764786279071,0.722666620743674,4.963319124790144
2.5804800000000023,0.0,5.0,0.20938742196246726,-1.321146346020187,4.94145294086144,-0.8105222378764546,0.003674637967773825,0.0017079489341227827,-0.5856938465222151,-0.127748423244001,-0.18405198419012625,-0.0073203486399683925,-0.0005706580338937783,0.0010579422678347328,0.05027072147640865,21102,481000000,3.45,0,2,3,0.7578246347960245,0.7712384185069107,4.961961090685175
2.727945000000002,0.0,5.0,0.24782671134838546,-1.3568447103302501,4.9401213305278535,-0.809007643069735,0.0036617091394268554,0.0017987714392964417,-0.5877839652136145,-0.04582301148765807,-0.18245803249401377,-0.006112289871675078,0.00018081989168194923,-0.0015516310668317601,0.000433578328440376,21102,690000000,2.45,0,2,3,0.8180225178950498,0.8132540853152227,4.960845488261737
2.878440000000002,0.0,5.0,0.29221490044918763,-1.3731725290102863,4.939097650091686,-0.8098392431967237,0.0034930958189959885,0.0019893188521977767,-0.5866380835495265,0.027262284255325404,-0.1815794923850965,-0.00484523757597106,-7.317987922306202e-05,-0.002220583928647102,-0.020695978855655994,21102,966000000,2.17,0,2,3,0.8180225178950498,0.8132540853152227,4.960845488261737
3.0318750000000025,0.0,5.0,0.3461202645689887,-1.3727776099512987,4.938272585431766,-0.8123050372432963,0.0033397403269845396,0.002251726026881337,-0.5832189145883515,0.09240519653098327,-0.18314003440178148,-0.003970962509760365,-0.0006998935305091436,-0.002410092588434054,-0.04048173504997976,21103,312000000,2.34,0,2,3,0.9302042410636804,0.867894093797277,4.959215684685891
3.188160000000002,0.0,5.0,0.3970730230144097,-1.3605641224043679,4.937755682418887,-0.8156861295866847,0.003250716511812657,0.0025255436579021606,-0.578480070937008,0.1380797219777609,-0.18511014905947484,-0.003442029815415607,-0.0011718648920577834,-0.0026203532115687267,-0.055603823784622364,21103,626000000,2.83,0,2,3,0.9860405443216781,0.8800806380084492,4.9586873473260935
3.347205000000003,0.0,5.0,0.45658364437966675,-1.3380673054199779,4.937329314862547,-0.820377859745634,0.003196057044624137,0.002882941801305662,-0.571805597301312,0.17619649758600536,-0.1869236300230138,-0.0032078521375248853,-0.0015991699342521315,-0.002867964167307946,-0.06994687355472706,21103,877000000,3.53,0,2,3,0.9860405443216781,0.8800806380084492,4.9586873473260935
3.347205000000003,0.0,5.0,0.5149068957117289,-1.3112243782547408,4.937038170936079,-0.8255452554380245,0.0031718730309390074,0.0032366019504505837,-0.5643177250920415,0.2030315399426917,-0.18804190346104138,-0.0030462041830591822,-0.0015400568941004167,-0.002833079315678333,-0.08095169396256097,21104,105000000,4.5,0,2,3,0.9860405443216781,0.8800806380084492,4.9586873473260935
3.5089200000000025,0.0,5.0,0.5812435606310932,-1.277634171279012,4.936827535500032,-0.8318217820453492,0.003157147162135171,0.0035956505812637907,-0.5550221857129619,0.22512515407861491,-0.18811249334052318,-0.002971303589156018,-0.0011684940318446024,-0.002648318695719354,-0.09012494047055952,21104,343000000,5.58,0,2,3,1.1300921332089418,0.8742745593502071,4.958260876287245
3.6732150000000026,0.0,5.0,0.6445720423105717,-1.243877227812901,4.9366734428343575,-0.8379306484120654,0.0031364163284665746,0.0038805900513068066,-0.5457539119101242,0.2402397531340829,-0.18616748916299242,-0.003169548544368391,-0.0010415754786663456,-0.0023667438654229045,-0.09403314907103777,21104,586000000,6.91,0,2,3,1.1300921332089418,0.8742745593502071,4.958260876287245
3.8400000000000025,0.0,5.0,0.7041675664657991,-1.211430560784545,4.936497641430328,-0.8435867508682895,0.003136865711614455,0.0041113506778881394,-0.5369680163925901,0.2516352810098009,-0.18502827718810824,-0.003600940606312672,-0.0011307036743346544,-0.00210645418974309,-0.09638862975407392,21104,834000000,8.23,0,2,3,1.1300921332089418,0.8742745593502071,4.958260876287245
4.009185000000003,0.0,5.0,0.776535510348504,-1.1720139629979736,4.936229761474555,-0.8504325524630818,0.0031686671467667056,0.004366858493365096,-0.5260564264473342,0.2619803633368768,-0.18469605840783748,-0.004090502235070707,-0.0009384834811498877,-0.001898831192193029,-0.10031812635133974,21105,120000000,9.34,0,2,3,1.1300921332089418,0.8742745593502071,4.958260876287245
4.009185000000003,0.0,5.0,0.8683231047242672,-1.124957568859938,4.935772933445511,-0.8586397355744596,0.0031722325319967445,0.004584538570087538,-0.5125492400145416,0.2560595548932563,-0.19182304825286417,-0.004733475658085798,0.0001205979685892089,-0.0013201809679230792,-0.0934337054786738,21105,370000000,10.97,0,2,3,1.1300921332089418,0.8742745593502071,4.958260876287245
4.180680000000002,0.0,5.0,0.9677149928974329,-1.0869772603726078,4.935170118182886,-0.8660149877475024,0.0031592942997549466,0.00463809298263355,-0.4999865477687425,0.21571928090917752,-0.21240333562171343,-0.0051837252970068064,9.905323423708978e-05,0.0002524759963762335,-0.07199316678452305,21105,632000000,12.84,0,2,3,1.4037175887055648,0.8061558395867156,4.959148709701148
4.354395000000002,0.0,5.0,1.0430118113980087,-1.0734133303629534,4.934600981566056,-0.8700635558452653,0.0032800496698616594,0.004526170895835038,-0.49290786546887,0.16661546858873383,-0.2330595170615155,-0.005582855383001982,-0.001166200843272236,0.0018859517808778037,-0.04894369594694581,21105,884000000,14.63,0,2,3,1.482449283969738,0.7854110742631991,4.959448904949053
4.530240000000003,0.0,5.0,1.099087251723,-1.0739936161259658,4.934061445282163,-0.8718796483272322,0.003533323044285175,0.004341611134374709,-0.48968821189998474,0.12215794486312599,-0.24867957376783906,-0.006016047813008463,-0.0012835553206969053,0.0030913276532373857,-0.029108252056175843,21106,153000000,15.71,0,2,3,1.5449731499087411,0.7697177802228857,4.959639114571563
4.708125000000003,0.0,5.0,1.1696810805566138,-1.0874927625164648,4.9332168448784985,-0.8733384798325547,0.003912138657633016,0.004056667927170173,-0.48708124400372316,0.07743406856636578,-0.2672873912330517,-0.0066523093687376866,-0.0019366413198440569,0.0031919530101731652,-0.016255726040981244,21106,405000000,16.09,0,2,3,1.5991647061684278,0.7566547309108035,4.959754171296871
4.887960000000002,0.0,5.0,1.2282518604691428,-1.107744551616037,4.932399704237043,-0.8738724864282922,0.004262316351838243,0.003858479288957484,-0.48612120120452207,0.048790953278329025,-0.28126142131086607,-0.007178053005705653,-0.0020068052435817663,0.0029346848123168456,-0.004463372260943288,21106,665000000,16.72,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
4.887960000000002,0.0,5.0,1.28639270761409,-1.1342842864546805,4.931483187129431,-0.8737102885434621,0.004604937938285603,0.003698650846310725,-0.4864107793026399,0.026721851012299114,-0.2940524638255454,-0.00786319782412562,-0.0021352479734559893,0.002654431796145218,0.009593101276550442,21106,904000000,16.94,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
5.069655000000004,0.0,5.0,1.3606352068392515,-1.1749458690622943,4.930181695081597,-0.8722999248513764,0.005025121867867359,0.0035593091389859817,-0.4889324294551848,0.005795760373517998,-0.308608508774345,-0.008713688662520546,-0.0022620562276642886,0.0023226697976497235,0.03039514285774203,21107,171000000,17.0,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
5.253120000000004,0.0,5.0,1.4411809444157198,-1.2245695959754328,4.928611601326474,-0.8696280300838528,0.005457800243900811,0.003467514367843624,-0.49366514769941383,-0.006605599626253654,-0.3208969037740707,-0.009508201188540618,-0.0023707857053523185,0.0019810870981018525,0.03553948081389535,21107,405000000,16.76,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
5.438265000000004,0.0,5.0,1.5303472038009462,-1.2781890811826073,4.926893851181511,-0.8677219463556962,0.005904117900823605,0.0034736079106908926,-0.49700271553843467,0.013380546301999901,-0.32551421912383766,-0.009765563139418404,-0.0028227246048118104,0.0006379396097599965,-0.0065597164848441025,21107,634000000,16.14,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
5.6250000000000036,0.0,5.0,1.6136276638088518,-1.3151445505952548,4.925432429608741,-0.8697314542387158,0.0061474020721348594,0.003635657455265176,-0.4934735949880599,0.06993674649649055,-0.31740185772089424,-0.009711217889076855,-0.0005349084460704034,-0.0019937745264542173,-0.05020563330617733,21107,889000000,15.6,0,2,3,1.6598503109862404,0.7427287907576596,4.9598432579027705
5.813235000000003,0.0,5.0,1.690481112186835,-1.331491353978223,4.924204216823029,-0.8735816368584937,0.006023016734627564,0.003951817194620707,-0.48662432137523653,0.14187327726391796,-0.30114521395905924,-0.009520042537854528,-0.00037259022178659507,-0.004086858052687603,-0.07566744679934345,21108,212000000,15.98,0,2,3,2.172762548784379,0.7862231540931913,4.95489637025073
6.002880000000004,0.0,5.0,1.77259266656492,-1.3333617680585435,4.923027283819891,-0.8783706575755169,0.005847917549809092,0.004386554775145631,-0.4779242072838422,0.20579212204756187,-0.2859952539102756,-0.00938505883630669,-0.0012244486015333678,-0.004611528947862098,-0.09191889694193378,21108,548000000,16.85,0,2,3,2.2597485589459034,0.8038536688820452,4.953531405143588
6.002880000000004,0.0,5.0,1.8668049882022735,-1.3224028567604493,4.921771300453242,-0.8848536035863788,0.005782269540131226,0.004913652354057796,-0.4658073868024295,0.2613972470759442,-0.2707308428915159,-0.009739997026511328,-0.001931139013322536,-0.004640406268663355,-0.11940869444515556,21108,793000000,17.99,0,2,3,2.2597485589459034,0.8038536688820452,4.953531405143588
6.193845000000003,0.0,5.0,1.9654155666413977,-1.3017496529523882,4.9204808612585005,-0.8927305169194883,0.005778928318895054,0.005454308538144702,-0.45052089703644,0.3038415455121152,-0.25477793288048745,-0.01031666714550074,-0.0011873465041389863,-0.004694043991548824,-0.14060214307392016,21109,23000000,19.6,0,2,3,2.436415557031055,0.820940387835956,4.950715059104482
6.386040000000003,0.0,5.0,2.05116094552895,-1.2790616293456856,4.919340853611126,-0.8997805881655764,0.005744681068624688,0.005860498601506455,-0.43626545400245786,0.3307842960544801,-0.24020599383548885,-0.010871797323623224,-0.001071653832696029,-0.00442031046077318,-0.14687108632642776,21109,273000000,21.62,0,2,3,2.436415557031055,0.820940387835956,4.950715059104482
6.579375000000004,0.0,5.0,2.1465962963455385,-1.2505945406906707,4.9179783181304355,-0.9073738856280297,0.005741631884353331,0.0062722347143997475,-0.4202384137787539,0.35449448582419196,-0.22566002796049928,-0.011856634555710588,-0.001110801372306014,-0.004110171403226559,-0.14821500662947074,21109,492000000,23.48,0,2,3,2.6051975394870914,0.8203548282500158,4.947923957423119
6.773760000000003,0.0,5.0,2.268585696588864,-1.211380945728723,4.916030518005083,-0.9164603976626535,0.005784045993616084,0.006743209580293609,-0.4000267659201204,0.37915489734965,-0.2099084500417753,-0.013298532028520774,-0.000983402651399956,-0.003712392503985029,-0.1457005098927766,21109,716000000,25.56,0,2,3,2.6051975394870914,0.8203548282500158,4.947923957423119
6.773760000000003,0.0,5.0,2.419089733295578,-1.1630503289789642,4.913259016207465,-0.926330700347362,0.005745568711808542,0.0071481260975964234,-0.3765996897601438,0.38808073266440846,-0.20721028066707797,-0.01513427367809031,0.0008746486685140553,-0.00275220115781849,-0.13399613526416942,21109,984000000,28.15,0,2,3,2.6051975394870914,0.8203548282500158,4.947923957423119
6.969105000000003,0.0,5.0,2.563595484144969,-1.1289006047870125,4.910235179369595,-0.9328739399994818,0.005686597798727517,0.0072756961824230896,-0.36008462744246617,0.3585576943645714,-0.2360470111345571,-0.016386990224841025,-0.0002247071336114459,0.0006251173658711195,-0.026276019525539596,21110,279000000,31.14,0,2,3,2.9298061171820966,0.7967963120157379,4.942347772538116
7.165320000000004,0.0,5.0,2.6902399783499393,-1.1198677347272328,4.907394185190193,-0.931894901761034,0.00594218837113182,0.007030440637889139,-0.362611576447294,0.3068157717452233,-0.28455613396073615,-0.016989603036570405,-0.002152096749341581,0.0036668507163994946,0.04254945561115164,21110,617000000,33.29,0,2,3,3.058048205420927,0.7844328509124938,4.940019824621042
7.362315000000003,0.0,5.0,2.798045490101714,-1.1275205939738842,4.904828360933761,-0.9294086398571365,0.006353414586959054,0.006666114457185637,-0.3689373621633315,0.2637924238288762,-0.31978439902377165,-0.017410101793110474,-0.002113181835738942,0.004358376554591814,0.06426293330150656,21110,895000000,33.12,0,2,3,3.058048205420927,0.7844328509124938,4.940019824621042
7.560000000000004,0.0,5.0,2.904509384605809,-1.1462110066728857,4.902187832204777,-0.9256610181767229,0.006741941395234721,0.0063227072396941746,-0.3782409933196253,0.22993774695343724,-0.3491141846502445,-0.017802348592006207,-0.0020132324380028876,0.003922496671293629,0.08993718220153823,21111,134000000,32.45,0,2,3,3.2779936230709885,0.762918299092454,4.935917295333427
