x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.894270187031722,0.7990167462634352,4.9546700355530575,-0.8196318190110594,-0.0009087561826623764,0.0009400218224473892,0.5728891444125956,0.149548299648748,0.06900072808894005,-0.0023593387727960454,-0.00027644251474612247,-0.0003930634704829572,0.03510585411277134,46691,205000000,5.68,0,2,3,-0.005686133878777839,-1.1591933850655136,4.9228778146616285
0.1047600000000004,0.0,5.0,-0.8549410444775369,0.759207178469403,4.954158636796702,-0.8229148367391801,-0.0008373270538281053,0.0009484582474110249,0.5681633310808487,0.1501811445304219,0.06625137816253324,-0.0011859314597157816,-0.00040527756937080994,-0.00029434254997795506,0.03215013784938492,46691,566000000,4.92,0,2,3,-0.005686133878777839,-1.1591933850655136,4.9228778146616285
0.14185500000000045,0.0,5.0,-0.8136773427424687,0.717324070020963,4.954030314628224,-0.8261190082341807,-0.0007642459205455876,0.0009439037402606628,0.5634943737146589,0.14899683148179096,0.06404594858585114,-0.0001087222289668011,-0.00031895725669528474,-0.00019134172646317893,0.03155476879328489,46691,923000000,4.26,0,2,3,-0.005686133878777839,-1.1591933850655136,4.9228778146616285
0.2320650000000006,0.0,5.0,-0.7756835257173451,0.6798848538707115,4.954235898000129,-0.8289453040560626,-0.0006970484901381347,0.0009195789366481032,0.5593284825407905,0.128093098157516,0.062244711713854387,0.0008573369972599386,-0.0005915993199323566,-0.00010129260346047886,0.02368024088355014,46692,274000000,3.61,0,2,3,-0.013454288930201879,-1.0025960076187306,4.933604333711915
0.28500000000000064,0.0,5.0,-0.7422329812817201,0.6564805720186596,4.954783984665373,-0.8305105339734209,-0.0006802203335163876,0.0008078432097890633,0.5570019188915145,0.04513247563798359,0.06085277361736713,0.0015858584689557576,-0.000260572824117844,0.0016696912553015864,0.003606748828133277,46692,594000000,3.03,0,2,3,-0.013454288930201879,-1.0025960076187306,4.933604333711915
0.3430350000000007,0.0,5.0,-0.7226483678709481,0.6695312372143177,4.955484994094711,-0.8301670575251123,-0.0008652525557377825,0.0004838646516720709,0.5575138328446301,-0.0625148177002766,0.06129541715288263,0.0017738381379544814,-2.5204946396684136e-05,0.0019776843373620068,-0.007544921072621946,46692,946000000,2.68,0,2,3,-0.006949513024259235,-0.9248850830514794,4.940061169484581
0.4060800000000008,0.0,5.0,-0.7158676538459058,0.7155140417107761,4.956187968249819,-0.8290112809610353,-0.0010694979537469258,0.00022756467325846453,0.5592308114077671,-0.14120490929264815,0.06284453191693279,0.0013650521630241956,0.00030674516153794684,0.0015192462910817994,-0.015316017379518598,46693,284000000,2.73,0,2,3,-0.006949513024259235,-0.9248850830514794,4.940061169484581
0.4740450000000009,0.0,5.0,-0.7170604570811124,0.7765801775888805,4.95662268558221,-0.8272503210867651,-0.001267189438540982,8.351695596140352e-05,0.5618320865860981,-0.19007990087918544,0.06443793199137401,0.000476696996948284,0.0007349834334036132,0.0013883717770113435,-0.022514146075991448,46693,623000000,2.93,0,2,3,-0.006949513024259235,-0.9248850830514794,4.940061169484581
0.624375000000001,0.0,5.0,-0.7237601521424962,0.86960065007894,4.956717772009095,-0.8240805447818151,-0.001572988725415005,-3.664631410761035e-05,0.5664704582549951,-0.22994882880340484,0.06698319958892691,-0.0010769583728889207,0.0009842798363024485,0.0012943946671839512,-0.03159246589348186,46693,980000000,3.27,0,2,3,0.12354606275463532,-1.0353123042513064,4.94226521479547
0.7065600000000011,0.0,5.0,-0.7297088712555306,0.95511997287372,4.956396679248588,-0.8210480398002009,-0.0017381450563785997,-4.31191519932293e-05,0.5708564559788645,-0.19302441020110997,0.07105610543668597,-0.0014262247433383906,0.00039910702014367416,-0.0010470707820786629,-0.020005812984891236,46694,319000000,3.9,0,2,3,0.12354606275463532,-1.0353123042513064,4.94226521479547
0.7933050000000011,0.0,5.0,-0.7228473274682223,1.0099396083758883,4.956219966249992,-0.8197480396252768,-0.001631588208283492,0.00023381934276889326,0.5727219524157854,-0.09921748434029867,0.07857868548712686,-0.0005807182823636231,0.000463738030020977,-0.0019390883835512795,-0.008289512061310234,46694,661000000,4.54,0,2,3,0.2670098618678998,-1.1915936722812117,4.939171609338131
0.8845200000000012,0.0,5.0,-0.7030936800648317,1.0377645653924827,4.956273052202335,-0.8192790432195539,-0.0015173664664540321,0.0005323665352541075,0.5733927654985983,-0.019585345199801714,0.08664658365664793,0.0002381252801926524,0.0004887362820227281,-0.0016493467228428926,-0.0010925787364612916,46694,994000000,4.73,0,2,3,0.31408878908218024,-1.229920783211111,4.938567196825488
1.0800000000000012,0.0,5.0,-0.6725235386721579,1.0438052241649154,4.95656315283668,-0.8196035646165664,-0.0014596942131939845,0.0007908280084114045,0.5729286524094276,0.043935144705734376,0.09432240495712359,0.0007202574475563352,0.0008518596700923808,-0.0013394562188295822,0.01117839374273899,46695,343000000,4.8,0,2,3,0.31408878908218024,-1.229920783211111,4.938567196825488
1.1840850000000014,0.0,5.0,-0.6328654411972615,1.032717173201264,4.956924582917004,-0.8213664570856111,-0.0014743490451134004,0.001041978947919526,0.5703980046856721,0.09482425390477008,0.10232973227733903,0.0006992570999352528,0.0011236780323997664,-0.0011299629477434792,0.02646465891302796,46695,711000000,4.71,0,2,3,0.31408878908218024,-1.229920783211111,4.938567196825488
1.2922800000000014,0.0,5.0,-0.5789596176330475,1.0051857523072096,4.957309310385993,-0.8249333058865707,-0.0015391478437372294,0.001312282228996346,0.5652264588448777,0.13724184524920405,0.11091037438039675,0.0003632227160066455,0.0011126620393042685,-0.001054540155109862,0.03937805558962282,46696,43000000,4.34,0,2,3,0.4125449881938784,-1.2328158074075997,4.941232977606309
1.4044950000000016,0.0,5.0,-0.5239969791612821,0.971553290129715,4.957536551481249,-0.8290456491732865,-0.001612119699345552,0.0015392637882628794,0.5591764867409117,0.16296955529516693,0.11667284304560807,-0.00022498646464078255,0.0011539111483216402,-0.0008340331305589643,0.046890293378965,46696,407000000,3.6,0,2,3,0.4125449881938784,-1.2328158074075997,4.941232977606309
1.5206400000000015,0.0,5.0,-0.46054368857766276,0.9304436238863423,4.957577235167067,-0.8340594491162866,-0.0017214753022762718,0.0017473119564902183,0.5516691207268597,0.1809764623737447,0.12112972928651651,-0.0009037422045879807,0.0011717195548044401,-0.0007225787499010039,0.05425410490715876,46696,787000000,2.74,0,2,3,0.4616095731228935,-1.169323078986268,4.945552479023534
1.7643600000000017,0.0,5.0,-0.40068997284112073,0.8913085014388153,4.957469276273187,-0.8390181097041565,-0.0018154177506111355,0.0019085951778719714,0.5440971173525011,0.1916713164689608,0.12390221436034239,-0.0013760690031393624,0.0008751921143357322,-0.0005923657056428056,0.05857257710886188,46697,164000000,1.69,0,2,3,0.48656593543207755,-1.1284924340752043,4.94793865406287
1.8917550000000016,0.0,5.0,-0.3300704245461969,0.8459670651824484,4.957212237292506,-0.8449050373773308,-0.0019392687505927115,0.0020702649006009255,0.5349088062972656,0.20070725282323046,0.12801368825855822,-0.0019681088494812433,0.0013100170690449886,-0.0005746306499077036,0.0637011013168376,46697,510000000,0.67,0,2,3,0.48656593543207755,-1.1284924340752043,4.94793865406287
2.0227200000000014,0.0,5.0,-0.24697685236531944,0.7953120472826669,4.956695065065976,-0.8518747170528709,-0.002096879429872301,0.002252161616147523,0.5237365724396208,0.20885234164088762,0.13360887609713418,-0.0026926684875553247,0.000922112724310864,-0.000489685999127687,0.0673833979817573,46697,929000000,0.68,0,2,3,0.48656593543207755,-1.1284924340752043,4.94793865406287
2.1571650000000018,0.0,5.0,-0.1516249563354769,0.7433905298289663,4.955933253751025,-0.8591752603419165,-0.0021935989928166437,0.0023658084691155186,0.5116712451273242,0.19154267198946057,0.14193157606026752,-0.002998678174341665,0.0003287495900394788,-0.000335342156176921,0.05709793222195003,46698,301000000,2.18,0,2,3,0.5758505068834472,-0.9969578312710152,4.9548852469887485
2.4361350000000024,0.0,5.0,-0.07585995530021274,0.71574794224003,4.955292319794925,-0.8634733422396244,-0.0023057582601785373,0.002346283500563218,0.5043837484238693,0.12689129951260134,0.1537070580019451,-0.0030133925143883576,0.0006415576024210168,0.001746715850003966,0.024304766338900663,46698,634000000,3.82,0,2,3,0.6222770839154218,-0.9448609260627572,4.9574255205812205
2.5804800000000023,0.0,5.0,-0.008082875429395614,0.7216414711049826,4.954571609494693,-0.8644375609568775,-0.002662131026210069,0.002065241559506168,0.5027289041249015,0.030857613823710623,0.17247367440722816,-0.0032161093947812116,0.0011709104569490592,0.002231053463219723,0.002606208204269933,46698,969000000,4.85,0,2,3,0.6222770839154218,-0.9448609260627572,4.9574255205812205
2.727945000000002,0.0,5.0,0.04817956809728788,0.7551153687604049,4.953782907070124,-0.8641463731146477,-0.003055614750237465,0.0018891451329586058,0.5032277219927024,-0.03213759921249261,0.19114165977959793,-0.003712651701654389,0.0017250292557946523,0.0016467748878312705,-0.011815079778898507,46699,317000000,5.11,0,2,3,0.7324809897216349,-0.901382020548379,4.960014306821666
3.0318750000000025,0.0,5.0,0.10076642885439888,0.8080741377039783,4.952857548835565,-0.8621547059079773,-0.003429507552397466,0.0018312613414617107,0.5066301886391849,-0.07744196572026793,0.2059368369699585,-0.004575088912171401,0.0016363988265766238,0.0013056715374659689,-0.0387514377507614,46699,650000000,5.03,0,2,3,0.7324809897216349,-0.901382020548379,4.960014306821666
3.188160000000002,0.0,5.0,0.14844036027619867,0.8707171653663345,4.951705650970024,-0.8578083040689599,-0.003773823514574068,0.0018469870942684214,0.5139525857169014,-0.10752396389477374,0.21768734173648716,-0.005684560256075689,0.002124723255292338,0.0010601347867122968,-0.0611229297646787,46700,23000000,4.52,0,2,3,0.7324809897216349,-0.901382020548379,4.960014306821666
3.347205000000003,0.0,5.0,0.20360338070803474,0.950293314741322,4.950096069907659,-0.8508654810376706,-0.004213845279743505,0.0019751108721312643,0.5253629941512195,-0.12839808913586442,0.2326311015530099,-0.006987695476657988,0.002584058279353485,0.0008449366248441947,-0.08070103212958202,46700,376000000,3.44,0,2,3,1.0287391370880357,-1.042663765230706,4.955072669431643
3.5089200000000025,0.0,5.0,0.2615270820390195,1.0264154701344748,4.948292353524759,-0.8444940440492781,-0.004451466529195402,0.0021528977909822397,0.5355421169638641,-0.07835031658055697,0.23691486973175052,-0.00744189149634019,0.0004585130795931036,-0.001293645357236528,-0.018776930482999887,46700,724000000,1.83,0,2,3,1.156958224976064,-1.1144814339053457,4.951431370508965
3.8400000000000025,0.0,5.0,0.33539999726468994,1.0690393734992778,4.9465290657606635,-0.8459167494801346,-0.004365557160550116,0.0024432167168735746,0.5332915014808649,0.03481197013551562,0.23582240015150574,-0.0071551827708689454,0.000493992791916753,-0.0017104489074881712,0.04058660342707299,46701,59000000,0.47,0,2,3,1.2742051429493466,-1.1681457390136627,4.948387321132021
4.009185000000003,0.0,5.0,0.4252399642473983,1.0790977803728015,4.944817666532082,-0.8512641031020176,-0.004377455567547953,0.0027339371489215943,0.5247121022430654,0.12887660530387507,0.23797905243999637,-0.0071703311466270086,0.0015057030850584852,-0.001715003804747539,0.07203580171335489,46701,404000000,0.79,0,2,3,1.381031853257612,-1.1986647123219525,4.946001208957664
4.180680000000002,0.0,5.0,0.5296192874860686,1.0653773628586805,4.943134821562696,-0.8590921328346344,-0.004503804565468503,0.003101295491029041,0.5117917594220838,0.200252498537758,0.23971810091034276,-0.007431114621841431,0.001871355800631136,-0.002150061754946364,0.09656191468820907,46701,800000000,1.98,0,2,3,1.4781460971490292,-1.2082542001443806,4.944353861876264
4.354395000000002,0.0,5.0,0.6381603467359028,1.038320305979821,4.9415480565031995,-0.8681239911548158,-0.004646898223867761,0.003498756749217143,0.4963133093314547,0.2474016857067476,0.23698425606618465,-0.007740750156611302,0.0019653831486721174,-0.0022579568167202524,0.11551235584192909,46702,258000000,3.79,0,2,3,1.4781460971490292,-1.2082542001443806,4.944353861876264
4.530240000000003,0.0,5.0,0.7463750231116397,1.0055314468073713,4.940063138537655,-0.877659898421037,-0.0047957585016155935,0.003848128290090682,0.47924450472867364,0.27852630489621777,0.2309706760830797,-0.008106244447139874,0.001715127359602775,-0.0021879304995309212,0.1293810419156216,46702,609000000,5.92,0,2,3,1.6553498079401625,-1.1866674514187943,4.942754064873982
4.887960000000002,0.0,5.0,0.8657304697210735,0.9665351368057327,4.938408485355006,-0.8883477022900922,-0.004951645740688896,0.004177527156947508,0.45912567920693037,0.30259585881243944,0.2221719511761136,-0.008757038656406053,0.0015149737237152294,-0.002105924772877188,0.13702471333090216,46702,985000000,8.23,0,2,3,1.7358767076434372,-1.1662024297631455,4.942558390260664
5.069655000000004,0.0,5.0,0.9960592703384636,0.9230934009554602,4.936462290881337,-0.899595894668528,-0.005140940434974439,0.004502196746889093,0.43666981490758794,0.3238128213718884,0.2140661750972186,-0.00983893954872846,0.001706914042642893,-0.002085191545120324,0.1435500365914777,46703,358000000,10.77,0,2,3,1.8282172269532269,-1.1394077646799188,4.9426333038831105
5.253120000000004,0.0,5.0,1.1312889332725762,0.8790733222633517,4.9341640546647465,-0.9107151770713845,-0.005364372723570353,0.00482077936420841,0.4129719722250419,0.34363373082353527,0.20713930006625186,-0.011271587918393692,0.0015387283838208532,-0.0020862623841821915,0.145542791869957,46703,711000000,13.82,0,2,3,1.8282172269532269,-1.1394077646799188,4.9426333038831105
5.438265000000004,0.0,5.0,1.2870711914488973,0.8307513736900871,4.931141210626212,-0.9222634571533654,-0.005582324981362915,0.0051303089873547215,0.38648755889034647,0.3627165983609937,0.19862246859764593,-0.012896149016404176,0.0010595243793432019,-0.0019105323872281588,0.14229089283617213,46704,54000000,16.84,0,2,3,2.020119870369886,-1.0830331004282654,4.943104368634142
5.813235000000003,0.0,5.0,1.4786091522210865,0.7802003699876505,4.926964017880867,-0.9343954911857419,-0.005533565481444255,0.005230237164258744,0.3561559915599117,0.3472225131045999,0.20523332182785228,-0.013804443456192514,-0.0013202687227931165,-0.0007450250961937854,0.12692002055700868,46704,425000000,20.2,0,2,3,2.137351606236339,-1.0504613168437322,4.943361454286378
6.002880000000004,0.0,5.0,1.6715542310853448,0.7624114981845727,4.922563441667757,-0.9448795680524106,-0.00561533340970878,0.004933747412783373,0.32733274820013725,0.2817031009172637,0.2421460120442315,-0.013465010879957634,0.0001439871041952756,0.001611935215350968,0.11924055361305363,46704,788000000,24.05,0,2,3,2.137351606236339,-1.0504613168437322,4.943361454286378
6.386040000000003,0.0,5.0,1.8578446463469174,0.7975389210071615,4.9182345313101745,-0.9488165495838994,-0.006166140464400194,0.0044626299436652025,0.31573599554289444,0.21090872977719713,0.30163040606859465,-0.01358953292691944,0.0021045867242719396,0.0021183535864111036,-0.04998531621822622,46705,152000000,27.71,0,2,3,2.4470743517248836,-0.973276134487522,4.943001862579429
6.579375000000004,0.0,5.0,1.989487031995997,0.8512619038778809,4.915121320263333,-0.9442141997112314,-0.006527939546487942,0.004386918280582753,0.32923803853284567,0.1713443796654172,0.33956846371550115,-0.014004287958097559,0.0015440621837115032,0.0008667840972975682,-0.09796604790608399,46705,503000000,29.24,0,2,3,2.4470743517248836,-0.973276134487522,4.943001862579429
6.969105000000003,0.0,5.0,2.1356466851454425,0.9235114545998374,4.911691910256541,-0.93601289594632,-0.0066946608085571395,0.004580101828859118,0.3518722251131493,0.1480739302620993,0.36814535949935157,-0.0146320379970824,0.001089416923605313,-0.0003446970197273913,-0.13383411278482527,46705,863000000,27.63,0,2,3,2.4470743517248836,-0.973276134487522,4.943001862579429
7.165320000000004,0.0,5.0,2.2960738946611405,1.0037980754633304,4.90802380632447,-0.9244087430914075,-0.006709539139779647,0.005022322744219305,0.3813112036840095,0.1396400062697012,0.3959606780273852,-0.015352446700512343,0.0010966057743644342,-0.0010261064062433434,-0.15201077476376668,46706,209000000,24.85,0,2,3,2.954468533505321,-0.9202190806040852,4.936968568209955
7.362315000000003,0.0,5.0,2.4530080815273974,1.0690869385075317,4.9046614681510645,-0.9172074025297812,-0.006942951329425256,0.0056265351801001165,0.3983098269855716,0.1944987035160556,0.37582329037045936,-0.01600638109775348,0.0034736443012661766,-0.002575443681962497,0.05023193625675049,46706,535000000,21.34,0,2,3,2.954468533505321,-0.9202190806040852,4.936968568209955
7.758285000000004,0.0,5.0,2.6306255744265425,1.0930468535929936,4.900980296637913,-0.9275767877624191,-0.007421012048050412,0.0061707286590442206,0.3735079028512661,0.30944446044645996,0.3087963424400385,-0.01625490366337449,0.0022334210598273785,-0.002818586585817684,0.17989694024436176,46706,881000000,19.46,0,2,3,2.954468533505321,-0.9202190806040852,4.936968568209955
7.957080000000003,0.0,5.0,2.829994872124675,1.0803318853134585,4.897162533667273,-0.9416314869334497,-0.007833347747718258,0.006604415522419657,0.33648946963340626,0.39767336250693786,0.2546269999408488,-0.016358520569342665,0.0017201060472871177,-0.0031435119581146864,0.15689842985011637,46707,224000000,22.55,0,2,3,3.492841505107987,-0.8818921490959123,4.925684783559995
8.156295000000004,0.0,5.0,3.0927007685557104,1.0400802238011073,4.892300173626366,-0.955014028821978,-0.008311638595936937,0.007184131469945839,0.2963570644882405,0.46214539704067104,0.2107797889877249,-0.01812564963794562,0.0014771024211768236,-0.0027693017045749,0.16491247952217236,46707,591000000,26.89,0,2,3,3.492841505107987,-0.8818921490959123,4.925684783559995
8.555625000000004,0.0,5.0,3.3938318989779748,1.0024258921133236,4.886055287417026,-0.9637197845547365,-0.00822454895058416,0.007230913259267218,0.26669129634423566,0.42824911083095796,0.24257368990723743,-0.019604291983064917,-0.0009537099401768501,6.389774256376768e-05,0.029526387152145617,46707,987000000,31.48,0,2,3,3.9226816439555328,-0.8208020947596708,4.914289538569841
8.955555000000006,0.0,5.0,3.6717042566933094,1.0241330772406643,4.879706630579612,-0.9632865949578355,-0.008349886262513501,0.007061281956371909,0.2682524066454472,0.354007062063108,0.3118337838882674,-0.020551495369113652,0.0010991926728820545,0.001334556941401388,-0.039836051655584015,46708,466000000,34.84,0,2,3,3.9226816439555328,-0.8208020947596708,4.914289538569841
9.155520000000006,0.0,5.0,3.8649623190969633,1.0711393749226212,4.874880935365892,-0.9588382633149586,-0.00813131404262017,0.0070147650770342575,0.2837496424773221,0.31420359599405256,0.36629918465749367,-0.022170609533733125,-0.0017260671256735804,-0.0005567270591200213,-0.13843088236171752,46708,964000000,34.71,0,2,3,4.468829034374747,-0.7524689129311298,4.899085819506808
9.555000000000007,0.0,5.0,4.060886128915778,1.1345230908732462,4.869627655738305,-0.9502907153951105,-0.00795468678617942,0.007363427879829616,0.3111752868108929,0.2830286244749496,0.39985686680760085,-0.022424567045706154,0.0013822775372318574,0.0004856681982801092,-0.10191436012974009,46709,491000000,32.96,0,2,3,4.667862417932349,-0.7267552689769141,4.893660607485134
9.754335000000006,0.0,5.0,4.282590446248187,1.208047039313242,4.864395167109976,-0.9455171950295678,-0.00836246710206663,0.007354552489781944,0.32538164300565553,0.2702136597792906,0.39977587865610925,-0.020192754720611886,0.0018175002992393274,0.0017435350628147717,-0.018442711370880716,46709,880000000,29.76,0,2,3,4.876716925494354,-0.700355480353942,4.887630540768715
9.953280000000005,0.0,5.0,4.429054678041413,1.2545423597836347,4.8615666782117355,-0.9456045700084714,-0.00871399526103608,0.0071867215621572835,0.32512215319610643,0.2737590820312542,0.3904502673105677,-0.018367690870497826,0.00206512377189938,0.0013813793657391216,0.046833939268253744,46710,276000000,27.61,0,2,3,5.137951528337918,-0.6773023307989452,4.879765577562985
10.349640000000004,0.0,5.0,4.603169856159787,1.300265066960693,4.858883044596914,-0.9518201923018368,-0.009246310762671302,0.007097422264718365,0.30643507283104915,0.33280989569321257,0.3383681834973824,-0.016879387885047524,0.0023300968678086065,-0.002255291224173561,0.17284189525526017,46710,741000000,27.74,0,2,3,5.298231855757465,-0.6701438854415211,4.8749857181869585
10.546875000000004,0.0,5.0,4.756945494830242,1.3140173872829946,4.856651084645866,-0.9611942750402984,-0.009616405634810584,0.007351023512479187,0.2756066995298567,0.4130202109846725,0.2712620858893603,-0.017051059458496116,0.0018096107055498578,-0.003657720503724704,0.21781494142487645,46711,127000000,29.8,0,2,3,5.500590955826411,-0.6682156612045641,4.8693019957943875
10.743360000000003,0.0,5.0,4.972698585023833,1.3049868089092111,4.853323074553985,-0.972547335639409,-0.009846162732855027,0.007700521224746922,0.23236917823367215,0.4947638636932859,0.198661866664198,-0.018320343381592694,-0.000494977882681269,-0.0037235136005620006,0.1934169646119699,46711,553000000,33.32,0,2,3,5.500590955826411,-0.6682156612045641,4.8693019957943875
11.133720000000002,0.0,5.0,5.2136293136982435,1.2785859598436535,4.8492217846345,-0.9785203718534993,-0.009378560378161501,0.008032345726752944,0.20577999391351998,0.5390436161497231,0.1658362763497323,-0.019853640993268817,-0.0032452067898702808,-0.003029245431207528,0.0021793958808302705,46711,986000000,38.29,0,2,3,5.500590955826411,-0.6682156612045641,4.8693019957943875
11.327415000000002,0.0,5.0,5.441101393643213,1.2579899317887941,4.845134292942206,-0.9755340608124542,-0.00824568525728999,0.008453329867415562,0.2195309683929646,0.5231616041094197,0.2322499072574591,-0.021923125709297057,-0.005806924536955194,-0.0014773487009733799,-0.16038235771702603,46712,537000000,41.4,0,2,3,6.113644342557892,-0.6658530904026436,4.856482849587371
11.711385000000007,0.0,5.0,5.670900769495692,1.2652473615378073,4.8407301856138885,-0.967389587305272,-0.007273960562668499,0.008880247821793969,0.253032837927593,0.48637024537603474,0.3055634676684108,-0.023618220246098713,-0.0013573894989349355,-0.0018243247495774995,-0.14446992427110672,46713,136000000,39.95,0,2,3,6.321602077306952,-0.6584641159657163,4.852967814781036
11.901480000000008,0.0,5.0,5.945210140265774,1.2779469647316204,4.835257472976389,-0.9610159878688449,-0.007136379292348575,0.00939880090882659,0.2762408472556872,0.46982542292573265,0.31991510782363647,-0.02366781667646387,0.0016219718304455455,-0.0005042457758008823,-0.04926394576614257,46713,704000000,36.47,0,2,3,6.321602077306952,-0.6584641159657163,4.852967814781036
12.090195000000008,0.0,5.0,6.160043667428386,1.2868181332212478,4.831322014843745,-0.9589387452165197,-0.007402214367740282,0.00947996061979583,0.2833581135095089,0.452158026946468,0.33500599321072805,-0.022255992435901366,0.002080897979794827,0.0016248887618530716,-0.03688765791594051,46714,118000000,34.11,0,2,3,6.787498188661497,-0.6307926114737405,4.844967006432871
12.463125000000007,0.0,5.0,6.405296400545601,1.3070340520373995,4.827752098772227,-0.9583315952804674,-0.008000958484725706,0.00926411480064463,0.2853957153278242,0.4374254094735209,0.33915094573714333,-0.019736451718346242,0.0021725399847127846,0.0015520102238042455,0.041046236219699495,46714,545000000,33.37,0,2,3,6.787498188661497,-0.6307926114737405,4.844967006432871
12.647160000000005,0.0,5.0,6.624230873363408,1.3263726166614924,4.825381263218278,-0.9604386268884362,-0.008393627754277648,0.008914981999077299,0.2782224183809307,0.42518141293247835,0.3444787216364068,-0.017364168772942334,0.0006980236889830849,0.002381910985604918,0.004556553449219791,46715,41000000,33.26,0,2,3,6.787498188661497,-0.6307926114737405,4.844967006432871
13.009920000000006,0.0,5.0,6.830590256180711,1.3577952844905707,4.823930603067278,-0.9590329359564245,-0.008168862610234973,0.008471299205655973,0.2830500565699001,0.40390745450139554,0.3816231327735371,-0.015594824807718465,-0.004151899975113338,0.0016689050198692712,-0.07421934496960603,46715,357000000,34.18,0,2,3,6.787498188661497,-0.6307926114737405,4.844967006432871
13.188465000000008,0.0,5.0,7.121181513085502,1.4138903410276795,4.822457690413035,-0.9501734360423277,-0.006527559746181059,0.008295987986835037,0.31154294886355377,0.40757032847126745,0.41646526533261896,-0.015312877985594914,-0.005824542404297972,-0.0022206656922207912,-0.14821418590145186,46715,712000000,33.72,0,2,3,6.787498188661497,-0.6307926114737405,4.844967006432871
