x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.3156213227841861,-0.38262671166463535,4.964364916027025,-0.9239863901324464,-0.000630948238119972,-0.0003029580013788937,-0.3824247128138826,-0.05526042375565088,0.028447471164896383,0.0002483352014024667,0.00017843909603243446,0.0022049307290217257,-0.0005317693307915761,22624,897000000,3.28,0,2,4,0.9236130325377031,0.9900751960491764,4.946500094193323
-0.10781122113602892,0.5616251059963305,5.0,-0.338168122747734,-0.39453975026732724,4.964290427675979,-0.9241219469245257,-0.0005473308507961146,-0.0005787927295059172,-0.38209683673165923,-0.12640397850945823,0.029427830188958597,-0.0009329489998725557,0.0003421502157152645,0.0021853988528164336,-0.004436633753357455,22625,123000000,3.24,0,2,4,0.9236130325377031,0.9900751960491764,4.946500094193323
-0.12480310003259198,0.6232768136895412,5.0,-0.3849783591939201,-0.4264764418893398,4.963773130771499,-0.9245279311368358,-0.00047171088639835204,-0.0009288540099679865,-0.38111286945852363,-0.1948939740563773,0.031528534650375875,-0.00257830327201188,0.0004460096903358135,0.0020063095917066676,-0.008286156025860691,22625,336000000,3.29,0,2,4,0.9233154486561884,1.015139474634262,4.946507807018325
-0.14280287947149173,0.6847164547362532,5.0,-0.445161089285936,-0.47051245239294787,4.962798581657079,-0.9251386977900604,-0.00041156946404168076,-0.0012524260598434536,-0.3796269904667635,-0.22574972578436253,0.03373455669569355,-0.0035380493822861217,0.0003337123274604892,0.0018797619077304262,-0.009919724925566697,22625,563000000,3.35,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.16181119526917875,0.7459267385199392,5.0,-0.5000923791492212,-0.5097472915922704,4.961923987705237,-0.9256787306696037,-0.00038759654631937335,-0.0014672415956240308,-0.3783075264344186,-0.19993902138475655,0.03754691581667792,-0.003196682293914893,0.0006038602577973506,-0.00016607650934474805,-0.00720488487786497,22625,812000000,3.5,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.18182839742572066,0.8068902424093126,5.0,-0.5428568743385472,-0.5344316576029895,4.961261894710624,-0.9259532742175276,-0.0005464365109673281,-0.0013087275704016933,-0.37763543610885636,-0.12232614127766342,0.04435636011077113,-0.0021259481267009946,0.0006277209024574404,-0.0019308238734083716,-0.0035076506492259796,22626,44000000,3.66,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.20285454502857725,0.867589415443657,5.0,-0.566748903776764,-0.5419541547231002,4.960916968843795,-0.9260837147350109,-0.0006976681138658531,-0.001115020211888031,-0.37731581373132594,-0.06744554863476877,0.04978053558082378,-0.0013362518308924155,0.0004911590735900973,-0.0019583634411901585,-0.0021138471083759214,22626,268000000,3.74,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.22488940115985745,0.9280065821559788,5.0,-0.5817328401579969,-0.5404948674975305,4.960732417522148,-0.9261349738183174,-0.0008223641641370475,-0.000942117214510736,-0.37719019924022434,-0.023934174185809516,0.054577813217905134,-0.0007441448447919263,0.0006880650573748426,-0.0017815748606153647,-0.0001419923256751332,22626,510000000,3.79,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.22488940115985745,0.9280065821559788,5.0,-0.5916776667873762,-0.5309638845407227,4.960639350764078,-0.9260088673010903,-0.0009891062381554394,-0.0007965078254789444,-0.3774996224155528,0.017267512905174403,0.05985532550152297,-0.00036974475431124116,0.0007548989685801644,-0.0015402892358906684,0.005465835920404061,22626,832000000,3.8,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.24793242780967706,0.9881239465359675,5.0,-0.5958242497699248,-0.5158285181830293,4.960598310518808,-0.92565562103085,-0.0011206791386072445,-0.0006787043031228714,-0.3783648433624988,0.04959851181654449,0.06436542585740768,-0.00028615177257952917,0.0008859605372890655,-0.0013797839869766904,0.011157816607010318,22627,161000000,3.76,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.2719827807983455,1.0479235961347382,5.0,-0.5954498754036561,-0.48930000726978334,4.960574933384349,-0.9248685442693596,-0.0012920641629619984,-0.0005564340839817467,-0.380284363039534,0.08260534442624576,0.06852872836747383,-0.000249912940965667,0.0005630645262044709,-0.001197777100969688,0.01772626565070823,22627,445000000,3.65,0,2,4,0.9437251661822708,1.0557553728629079,4.945624668679676
-0.2970393047101876,1.1073875063133007,5.0,-0.5902864698863297,-0.45630860682579577,4.960553980378693,-0.9238085867821125,-0.0014222460549871974,-0.0004502074791743638,-0.38285175919279835,0.10763004943402583,0.07236950015967608,-0.0003252081286240294,0.0007684605407121126,-0.0010257965868731844,0.02179051225539297,22627,700000000,3.42,0,2,4,1.0182604837365037,1.3088327227478254,4.9421701927627355
-0.2970393047101876,1.1073875063133007,5.0,-0.5831705879016356,-0.4239550492329508,4.960533550440518,-0.9227418573783506,-0.001541746540311827,-0.0003793239198998838,-0.3854152874146546,0.12399310725336717,0.0753916776698669,-0.0003817618071330217,0.0006126444702658773,-0.0008862523145580781,0.024310781191161368,22627,982000000,3.11,0,2,4,1.0182604837365037,1.3088327227478254,4.9421701927627355
-0.3231005278418917,1.1664975446366894,5.0,-0.5751280242886789,-0.39170683804049633,4.960515240280092,-0.9216606112993326,-0.0016300745259167338,-0.0003262418406173059,-0.38799349737159483,0.13529898310351413,0.07765054145836556,-0.00042310533503198133,0.0004907404161258455,-0.0007146477230435266,0.026280430211045314,22628,306000000,2.8,0,2,4,0.9667764459723711,1.3039706979838512,4.9445947980729015
-0.35016465716835876,1.2252354754156587,5.0,-0.5660720189010274,-0.3576594479553042,4.960497722215261,-0.9204968361651278,-0.0017017616343501633,-0.0002862385869983246,-0.3907462049525255,0.14338470124223854,0.07889437039664618,-0.0004692658965313689,0.0005153296115167905,-0.0005784253971796716,0.028422920149751008,22628,652000000,2.49,0,2,4,0.9667764459723711,1.3039706979838512,4.9445947980729015
-0.37822957332913054,1.2835829643978252,5.0,-0.5554684690506033,-0.3189684278284001,4.960461099996228,-0.9190224357588677,-0.001782636295197761,-0.0002562663295529442,-0.39420111505073785,0.14995451424533351,0.08039356259356537,-0.0006254659147050647,0.0004550407879833074,-0.0005038634924403596,0.033420730687794276,22628,958000000,2.16,0,2,4,0.9133413393598344,1.2927046106347615,4.9469907376459314
-0.40729282563855174,1.3415215836101098,5.0,-0.5463584411290159,-0.28568815345874726,4.960411315709161,-0.9176444598085095,-0.0018373944962895795,-0.00023702316674513598,-0.3973980538254206,0.154183359844736,0.08181296770113886,-0.0007344222553265828,0.00037201323266344843,-0.0004102863584876104,0.035686725823325105,22629,244000000,1.75,0,2,4,0.9133413393598344,1.2927046106347615,4.9469907376459314
-0.40729282563855174,1.3415215836101098,5.0,-0.5335640391538874,-0.23774533153754096,4.960315873118398,-0.9156179459735165,-0.0019025378395516484,-0.0002228738615615806,-0.402044907551693,0.1585316145056737,0.08418899145883757,-0.000905888866519388,0.0004616044179783785,-0.00026167433020418684,0.03663896495709196,22629,499000000,1.38,0,2,4,0.8551858575689834,1.2795978305591442,4.949449098124062
-0.43735162712291586,1.399032816354308,5.0,-0.5201291727101953,-0.18223143639761444,4.96015401697092,-0.9133461338694023,-0.0019629982557128637,-0.0002313252250372047,-0.40717923924520505,0.14443507696069702,0.08689248561235177,-0.0009642884147490118,0.00019209278434573207,-7.437305455937349e-05,0.0290920495899627,22629,721000000,0.83,0,2,4,0.8551858575689834,1.2795978305591442,4.949449098124062
-0.46840284958794687,1.456098062357568,5.0,-0.5151261609272089,-0.14220143385076764,4.960054441959182,-0.9120593946426035,-0.0019839718604515028,-0.0002455030504137463,-0.41005324560119816,0.10574410681935538,0.08984085625213598,-0.0008821444606474594,0.00017505821574559377,0.00022382344582183578,0.01661983387748478,22629,944000000,0.32,0,2,4,0.7725635689506134,1.2637659664938532,4.952658756950311
-0.5004430187200422,1.5126986430795495,5.0,-0.5200292717478325,-0.11431113677585673,4.959903820869912,-0.9117007644050408,-0.0019829517341826506,-0.00031873634335887694,-0.4108499513117014,0.04199564173049168,0.09466235378088153,-0.0012687204060280576,0.0005226503787980619,0.0011267920172031154,-0.0008823908331123675,22630,179000000,0.32,0,2,4,0.7381834391409186,1.260916078444845,4.9539550578082325
-0.5334683092248316,1.568815807177966,5.0,-0.5386975101449478,-0.0971813301445001,4.95959088692664,-0.9121929564273342,-0.0019477286068151395,-0.0005649690708254291,-0.4097558997837404,-0.03308624335768597,0.09992730196985514,-0.0019378120299558793,0.000502767909438262,0.0021974818537273677,-0.015557604274363257,22630,454000000,0.35,0,2,4,0.710396137860666,1.2639143895870144,4.9550292683307005
-0.5674745400066574,1.6244307361341979,5.0,-0.5671391789674768,-0.09219609803490175,4.959127545125267,-0.9131700221768824,-0.0019058169898547932,-0.0008289525999786646,-0.4075735409673448,-0.08948579624197814,0.1042747945169514,-0.0027230623767005107,0.0011056216976612632,0.002147368513760739,-0.024596094772277866,22630,725000000,0.19,0,2,4,0.6874160338796064,1.2768258187983796,4.955857930716768
-0.6024571693927263,1.6795245500406104,5.0,-0.6010498823600908,-0.09488824421247732,4.958536811860882,-0.9144798615310612,-0.0019275116380298067,-0.0010782167704628245,-0.40462538847879054,-0.131757299229645,0.10778235040177768,-0.0035610181207481892,0.0011441860692684713,0.0019824460650852416,-0.03358986941748299,22630,967000000,0.19,0,2,4,0.6874160338796064,1.2768258187983796,4.955857930716768
-0.6024571693927263,1.6795245500406104,5.0,-0.6528597145788784,-0.10588732733495165,4.957551229536681,-0.9167155325997678,-0.001972510734276097,-0.0013779991607851616,-0.3995332809792445,-0.17298140883011676,0.1113067671230656,-0.0046849416859836976,0.0013083659496260225,0.001860196209690912,-0.045212100667413324,22631,192000000,0.55,0,2,4,0.6732400658626905,1.3345971653893927,4.956143752816812
-0.6384112904057448,1.7340783135511595,5.0,-0.7158470518917364,-0.12344531319357985,4.956227822976987,-0.9195201504157318,-0.002000848139823918,-0.0016548947185308248,-0.3930342871933971,-0.18558305619922938,0.11272833385609815,-0.005196634917265059,0.00013642781340195143,0.0015861931387917139,-0.04168342347838916,22631,410000000,1.2,0,2,4,0.6809413139413918,1.3909210072681106,4.955472454574438
-0.6753316260889739,1.7880730419968338,5.0,-0.7681330851911148,-0.13547744763478858,4.955184689838146,-0.9213046561511482,-0.0019483381571302335,-0.001792452591793656,-0.3888325110460107,-0.15000100099543207,0.11264812697460029,-0.0044414316852058764,-0.00028425774303286744,7.967748789639018e-05,-0.02502044262655545,22631,642000000,2.01,0,2,4,0.6983597073753615,1.4636345055604199,4.954225161463274
-0.7132125248877181,1.8414897076674175,5.0,-0.8041276161652265,-0.13664897743877996,4.954485701386525,-0.9219769252286807,-0.001961732489812516,-0.0016823288125725087,-0.3872361950041246,-0.09022653764766868,0.11404415717526169,-0.0034743553246109004,-0.0002830434056022568,-0.0015031450971036975,-0.009327861243946245,22631,856000000,2.54,0,2,4,0.7157338405682099,1.5303101052089496,4.953013002494635
-0.7132125248877181,1.8414897076674175,5.0,-0.8337939193476294,-0.1273082353781211,4.9539493033138395,-0.9221691447388407,-0.0020178250775738952,-0.0014798793147472367,-0.3867787569539014,-0.031543728631627896,0.11688697841110644,-0.0024154132295365447,5.500760345000799e-05,-0.0017819247432271368,0.0006415591769837192,22632,131000000,2.75,0,2,4,0.725613893637127,1.5810562404061603,4.952196049178624
-0.7520479560913946,1.8943092462609985,5.0,-0.8590951754603051,-0.10215474029899566,4.953532219235982,-0.9217797573657837,-0.002121466543006322,-0.0012533579732487757,-0.3877060837595593,0.02894375290618964,0.12050965831148874,-0.0015879791212041583,2.3498956736034415e-05,-0.0016574182836848195,0.013461936032399535,22632,460000000,2.8,0,2,4,0.725613893637127,1.5810562404061603,4.952196049178624
-0.7918315053403964,1.9465125635026175,5.0,-0.8723822027428687,-0.0704719739887215,4.953348556627311,-0.9208426696612575,-0.0022062042533230576,-0.0010730000945412177,-0.3899266072797773,0.07117736382580112,0.12260570921458132,-0.001010964596515898,0.0003167158638461842,-0.0015091698855940194,0.024123755065375008,22632,710000000,2.68,0,2,4,0.7200581825600064,1.6703099954954157,4.951260656423006
-0.8325563702020884,1.99808054193334,5.0,-0.8790578952330566,-0.03467763961019508,4.953305178339362,-0.9194705277700517,-0.00229939805810392,-0.0009381500339432562,-0.39315109208209864,0.10242160944078482,0.12411979275689602,-0.0006297199202420886,0.00022751449222369047,-0.00133267848241303,0.03340467628731858,22632,933000000,2.39,0,2,4,0.7200581825600064,1.6703099954954157,4.951260656423006
-0.8742153558203847,2.048994047871031,5.0,-0.8818377332342099,0.00954862324719333,4.95332896640917,-0.917546416778765,-0.0023898316341197396,-0.0008134117155667649,-0.39762067366095305,0.12765320414564807,0.12515356333617925,-0.000501704545802501,0.0004926466885990521,-0.0011954023989346751,0.041286019040853716,22633,204000000,1.99,0,2,4,0.6852231725326206,1.7202044673825225,4.951553184981494
-0.8742153558203847,2.048994047871031,5.0,-0.8816635597196052,0.0503237866198686,4.95338495460412,-0.9156022012186391,-0.002482677675889745,-0.0007314448290824499,-0.40207699564088745,0.14368677596538448,0.12574252453242996,-0.00043388603634878355,0.0005386208613344934,-0.0010683672257982835,0.046329014367074706,22633,445000000,1.43,0,2,4,0.6589971641334242,1.7379574241216873,4.95202534991708
-0.916800870643431,2.099233938543985,5.0,-0.8797098132750064,0.09742023465926135,4.953460434073798,-0.9132630662876207,-0.002582418980138311,-0.0006618284089645436,-0.4073615898072631,0.15652729808794755,0.12587168250012234,-0.00047778357254998064,0.00044894431425746006,-0.0009059333876848541,0.049516252693138085,22633,680000000,0.87,0,2,4,0.6335894358436099,1.7497896451677346,4.952550375564612
-0.9603049222340583,2.148781069398533,5.0,-0.8765140607936951,0.14639284359420607,4.95354000504754,-0.9107735542581925,-0.0026611642055737253,-0.0006090557608837157,-0.4128971786293172,0.16560937741600248,0.12507518407142265,-0.0005087233427480606,0.00034562449684472085,-0.0007146072050545627,0.05160277614777442,22633,944000000,0.2,0,2,4,0.6335894358436099,1.7497896451677346,4.952550375564612
-1.00471911316775,2.1976163015816503,5.0,-0.8725992182952732,0.19669035783212727,4.9536232358947,-0.9081421013545216,-0.002724050903869333,-0.0005743339874773707,-0.4186528077471089,0.17210784024016615,0.12453267198443962,-0.000555619631573383,0.00042672220956774254,-0.0005233915260305366,0.053450830455403775,22634,244000000,0.5,0,2,4,0.5705299333997073,1.768953873431908,4.953968381379939
-1.0500346370229905,2.245720509599518,5.0,-0.8684084195018423,0.24797471485217115,4.953689707394663,-0.9054209581090457,-0.0027852566898349303,-0.000566836004271438,-0.4245053705891285,0.1766698898279193,0.12428096867269658,-0.0006936305219327928,0.00036246988202037755,-0.0003442084647531374,0.05369816644815728,22634,506000000,1.23,0,2,4,0.5705299333997073,1.768953873431908,4.953968381379939
-1.0500346370229905,2.245720509599518,5.0,-0.8641026120380217,0.304225779528917,4.953736381187941,-0.9024828099348141,-0.002827573714670825,-0.0005647691856411621,-0.43071622169918006,0.17558350319288174,0.1249121679962752,-0.0008127357197123262,-5.2546043605161685e-05,-0.0003135133795240108,0.05054323046351783,22634,725000000,1.97,0,2,4,0.5705299333997073,1.768953873431908,4.953968381379939
-1.096242274468954,2.293074589152906,5.0,-0.864148180846131,0.38598486071145854,4.953771609274719,-0.8988048764192256,-0.0028247608305317293,-0.0005309353897865314,-0.43833951790693343,0.13553994939293781,0.13058276285513037,-0.0008388848190149038,-0.0001583007488648036,-9.430741130245224e-05,0.030013214018254075,22634,979000000,2.76,0,2,4,0.4613865454985209,1.7899460328079524,4.956366629178463
-1.143332389455625,2.3396594651501514,5.0,-0.8720604282840541,0.427873135290399,4.953791012409812,-0.8975120593852061,-0.0028188231924885588,-0.0005441923576023867,-0.44098056799434315,0.09333448553523613,0.13601812691416493,-0.0009665239710652032,0.0005852281447005225,0.000804488684025273,0.01338493393632234,22635,271000000,3.77,0,2,4,0.39921157887259595,1.8005043433522554,4.957655043158083
-1.1912949255115115,2.385456099898427,5.0,-0.8929811798758813,0.4606546391626437,4.953654323245328,-0.8977187162774597,-0.0028006591629770533,-0.000797712352245518,-0.44055944707656136,0.013383386153853784,0.1450032161718232,-0.0018148795159488075,0.0009964615856006276,0.002300735059179715,-0.01601257681613788,22635,529000000,4.14,0,2,4,0.3613902744417712,1.8070624299373075,4.958377169709355
-1.2401194021542623,2.4304455014738875,5.0,-0.9271167479078254,0.479950891635413,4.953275513927266,-0.8991106720601372,-0.0027857536250843404,-0.0011137806351917147,-0.43771109016908083,-0.05248226949698283,0.15274318880471574,-0.0027878704984764325,0.0010480903256393503,0.0022247375454753637,-0.031642373869544826,22635,771000000,4.14,0,2,4,0.3613902744417712,1.8070624299373075,4.958377169709355
-1.2897949114195773,2.4746087322711814,5.0,-0.9682032557145112,0.48831047081791445,4.952717101274947,-0.901083761520777,-0.002799910922257502,-0.0013819578050315471,-0.43363383794973814,-0.1016875098094289,0.15861882101695124,-0.003772630395164822,0.0015680356682423735,0.002013322296079423,-0.044620926564675756,22636,16000000,3.82,0,2,4,0.28323610904796837,1.829133564986852,4.959784538444902
-1.3403101145139145,2.5179269177327237,5.0,-1.0041546774746248,0.4898352415902914,4.952134704110949,-0.9030647053275248,-0.002855052801753112,-0.001591787417950909,-0.4294920870959392,-0.13321271850391295,0.1625399534715201,-0.004739744210713907,0.0014733473676642461,0.0019472742451398517,-0.05535731470445171,22636,247000000,3.33,0,2,4,0.2520279683347311,1.8473364343613694,4.960245890592426
-1.3916532385966196,2.560381255257994,5.0,-1.0621674691216565,0.48652820444743444,4.95102632296251,-0.9066297183944603,-0.0029422999733849297,-0.0018714091555579425,-0.4219127805869607,-0.16799762807186905,0.16448675711012137,-0.006161646612723286,0.0013886696137888066,0.0018261845411871036,-0.07165353163145483,22636,497000000,2.82,0,2,4,0.2520279683347311,1.8473364343613694,4.960245890592426
-1.3916532385966196,2.560381255257994,5.0,-1.1356557396283073,0.4769511064459928,4.949354371150705,-0.9114306931868349,-0.003027737230139492,-0.002149566560177792,-0.4114368769177529,-0.19537877655154465,0.16464043580817977,-0.007509097335557183,0.0011089722647739109,0.0015836847978789592,-0.07933024826343171,22636,720000000,1.88,0,2,4,0.21673446371998542,1.9099250512205563,4.960208781240989
-1.4438120736971953,2.601953023293036,5.0,-1.2121742502717443,0.46565412659432504,4.947501090000519,-0.916070977438854,-0.003039503837049266,-0.0023280742705293115,-0.4009978875017146,-0.18737347486089537,0.16213300956971757,-0.007403224598024348,-0.0007637094029178115,0.0008836192819217104,-0.061113061019568704,22636,969000000,0.64,0,2,4,0.2113049433181718,1.9765133540622661,4.95938466229017
-1.496773969773539,2.6426235906001962,5.0,-1.267605743821943,0.4627328182137115,4.946238896806892,-0.9183714968826722,-0.002941116630951867,-0.002326100638611648,-0.39570157038134446,-0.14231277202060738,0.15903709417941286,-0.006093574309517324,-0.001045686155976,-0.00029977626354593667,-0.03538682467478793,22637,209000000,0.9,0,2,4,0.21512687105634665,2.05619008552664,4.9580557123433335
-1.550525833917094,2.682374425708024,5.0,-1.3128982731011958,0.47017992343491805,4.945293438017379,-0.9194430551437983,-0.0028928188431782288,-0.0021354853366044304,-0.3932067390691004,-0.07707546958598066,0.15772136421734156,-0.00449785043526451,-0.0009634748948883498,-0.0017261760831388528,-0.0134292613438447,22637,476000000,1.56,0,2,4,0.21726758079290356,2.1193468190801052,4.957087526739682
-1.6050541277109547,2.7211871065411257,5.0,-1.3480674315046783,0.48826781852376994,4.944690082728304,-0.919747839427466,-0.002884284644257354,-0.0018844580612195254,-0.3924946389295202,-0.02083766470449614,0.1583668370227947,-0.002975053435954838,-0.0007106836221737467,-0.0019085538951912895,-1.0620236423619644e-05,22637,856000000,1.89,0,2,4,0.21441572760809133,2.1763258652303454,4.956326088577251
-1.6603448647470773,2.7590433302296336,5.0,-1.374973857511225,0.5154019336530409,4.944380904366596,-0.9194282264163491,-0.002898242529482827,-0.00165537512198923,-0.39324368576282615,0.025720602731815645,0.15992273426802084,-0.001831798461566701,-0.0004802992577879195,-0.001760498025760171,0.013409937400865601,22638,106000000,2.0,0,2,4,0.21441572760809133,2.1763258652303454,4.956326088577251
-1.7163836083088557,2.795924923097814,5.0,-1.3952832758539118,0.5500927821834041,4.944297422367584,-0.9184097016926175,-0.002933665901137433,-0.0014568432385726644,-0.39561710156290764,0.06416827684979035,0.16173437467608082,-0.001012474627451362,4.032172959966829e-05,-0.0016603383301116992,0.02848659314622637,22638,365000000,1.92,0,2,4,0.21441572760809133,2.1763258652303454,4.956326088577251
-1.7163836083088557,2.795924923097814,5.0,-1.410484004774307,0.5908990668356291,4.944381396334488,-0.9167245971856788,-0.003015260395856841,-0.0012980807632042592,-0.3995062403840925,0.09453683355503459,0.16307933666918845,-0.00041219896348352626,0.00020158354914201482,-0.0015104174735824927,0.04057010628457647,22638,629000000,1.63,0,2,4,0.21441572760809133,2.1763258652303454,4.956326088577251
-1.7731554692254243,2.8318138508311876,5.0,-1.4211573635140677,0.6324186651575262,4.944597066488722,-0.9147612657051054,-0.0030871731558196986,-0.001180173810955601,-0.40398131555466193,0.11561957470629305,0.16364405703111912,0.00010864901970670431,0.00011971563012025399,-0.00129764189296111,0.047485395771218464,22638,862000000,1.15,0,2,4,0.13565645460585143,2.3209030842088385,4.955261780163418
-1.8306451039041485,2.866692228821392,5.0,-1.4301913312514536,0.6809253921966183,4.9449314608467505,-0.9122955563060491,-0.003148876274354919,-0.0010695070335195115,-0.40951893567593484,0.13280824839801358,0.16279050431691502,0.00037908603267017857,5.344194420331405e-05,-0.0011139281468786066,0.05240241116553079,22639,47000000,0.61,0,2,4,0.1061753291827778,2.3410843540347863,4.955343433697764
-1.888836712547877,2.900542332687862,5.0,-1.4373722782045428,0.7318049927658804,4.945335220178289,-0.9096468651238263,-0.0031962909724345774,-0.0009846814143900948,-0.41536898644088344,0.14516278798208457,0.16192184784155467,0.0005910686228110665,0.00016111480363178998,-0.0008911369377528899,0.055287401482928544,22639,315000000,0.28,0,2,4,0.07077805525637262,2.359617258458711,4.9555299675643605
-1.888836712547877,2.900542332687862,5.0,-1.442961365684182,0.7798905613026375,4.945740770766243,-0.9069770887039683,-0.00324438354926696,-0.0009301008394905473,-0.4211664391352749,0.1531793776263593,0.1609387707243223,0.0006578491816781979,0.00013765124577957977,-0.0007535669737990247,0.05979930647299625,22639,613000000,0.93,0,2,4,0.07077805525637262,2.359617258458711,4.9555299675643605
-1.9477140375636162,2.9333466089752442,5.0,-1.4485328955875614,0.8333835379553532,4.946206910236391,-0.903874993184982,-0.0032836088198410565,-0.0008879562111614777,-0.42778315317662263,0.1592093603365572,0.15977521201472966,0.0007254858563379644,9.284464752568056e-05,-0.0005769430515556451,0.0614731281530112,22639,895000000,1.66,0,2,4,0.07077805525637262,2.359617258458711,4.9555299675643605
-2.0072603621694096,2.9650876860252895,5.0,-1.4538290358966208,0.8874841155866403,4.946693613084203,-0.9006913926030176,-0.003311260906307715,-0.0008623098450712828,-0.43444597738243385,0.16333319893535891,0.15799410068979897,0.0007879503550657912,6.456096528495436e-05,-0.00043100935158690845,0.06120665420894511,22640,142000000,2.51,0,2,4,0.07077805525637262,2.359617258458711,4.9555299675643605
-2.0674585092062747,2.995748385021807,5.0,-1.4610145382638131,0.9600541350965708,4.9473695366303305,-0.8964762178864862,-0.0033355295322718683,-0.0008470080038653236,-0.4430784891913868,0.1662477455242625,0.15647081011518366,0.0008623118001530337,4.51880964646989e-05,-0.0002901420032230817,0.058351096231490374,22640,382000000,3.36,0,2,4,-0.08906462982155239,2.410917926839533,4.956870059087087
