x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-0.7476225854843144,-0.9784494353752848,4.9492097264635,-0.8936902463023655,-8.991737455557011e-05,0.0007115824616362944,-0.4486838856358486,0.02399977988424723,-0.00573888304120263,0.0006206543594540262,-0.00012149325527843757,0.0021629035472869873,0.0025400330969205243,42643,488000000,1.2,0,2,3,0.3206613500191476,0.5184212055745908,4.966806094912415
0.07312500000000033,0.0,5.0,-0.7490525956418259,-0.983724415054727,4.9491513315268945,-0.8935123230911772,9.55977818504156e-05,0.0003959062873529983,-0.44903848677310854,-0.052747876355728904,-0.007562660980377421,-0.0009352599261508119,-0.0002689413548750963,0.002522585577935388,0.0028395175377227133,42643,806000000,1.17,0,2,3,0.3206613500191476,0.5184212055745908,4.966806094912415
0.1047600000000004,0.0,5.0,-0.7648531722768668,-1.0098825203111548,4.948530026574031,-0.8932621344359193,0.00032156261616720977,5.823549789582322e-05,-0.4495360412570899,-0.12141059546190373,-0.009524298004244458,-0.0027291030392911425,-0.00037210281789157307,0.002260376732010627,0.004129184299017652,42644,139000000,1.15,0,2,3,0.3206613500191476,0.5184212055745908,4.966806094912415
0.18432000000000054,0.0,5.0,-0.7960103341606367,-1.0587115395414526,4.947109059216076,-0.8928312661935067,0.0005638879597672434,-0.0002560636465609487,-0.45039088197817373,-0.17731661928266867,-0.011609290500178695,-0.00496422564355735,-0.00043088085988074454,0.0018650014453669428,0.006035217984390329,42644,459000000,1.09,0,2,3,0.3550438500988569,0.5523382709841983,4.9668000272239965
0.2320650000000006,0.0,5.0,-0.8307899343817883,-1.1130252852490732,4.94528953970496,-0.8923409226195136,0.0007292602026475969,-0.0004964409160848071,-0.45136116308841717,-0.18386236135932044,-0.013259299177885908,-0.005414652161997333,2.347789820333901e-05,0.0015782564787514275,0.006376344708769466,42644,789000000,0.98,0,2,3,0.4105193531489108,0.6228312323775694,4.96532069395825
0.28500000000000064,0.0,5.0,-0.8583184684153602,-1.1581002650413932,4.943876876869192,-0.8919095079924344,0.000811629722204433,-0.0006219793204834283,-0.4522127640299558,-0.12985815796636452,-0.014756398758142256,-0.0037492627218013294,-0.0003224594763651112,-0.0005996151344334066,0.0048517836148676,42645,92000000,0.86,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.3430350000000007,0.0,5.0,-0.8706741729256765,-1.1840198730857194,4.943083126440459,-0.8916057678152473,0.000736167244538219,-0.0003705034643886859,-0.4528117440874896,-0.04047192119643379,-0.016778865713673135,-0.001297685488117212,-0.0002243036973936796,-0.0019276286138847354,0.00340378062446689,42645,389000000,0.75,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.4060800000000008,0.0,5.0,-0.8666655216425782,-1.1882949976410946,4.943008858818304,-0.8914063377351411,0.0006262554719312825,-8.789910722547205e-05,-0.45320452460611427,0.02935807528923575,-0.019389348639401355,0.0005606296853659699,-0.00015492913831849364,-0.0018113701116817538,0.00144510599966452,42645,741000000,0.64,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.4740450000000009,0.0,5.0,-0.8486637459907065,-1.1757538986219758,4.943431407520631,-0.8914098935097252,0.0005373207884680897,0.00018523201998064468,-0.45319761553702964,0.08889819682883902,-0.02281453661770829,0.0017440914366703142,-0.0004412753668248115,-0.0016273656228804612,-0.002063134070340311,42646,127000000,0.55,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.5468400000000009,0.0,5.0,-0.8211407003468405,-1.1513660843697764,4.944116130603507,-0.8916704788406478,0.00048759593229009377,0.0004361743256263867,-0.4526845802170141,0.1318390493530341,-0.026335460100130305,0.0023632766642038305,-0.00048763200197754486,-0.0015739730997665902,-0.005485152632900281,42646,608000000,0.5,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.7065600000000011,0.0,5.0,-0.7857613074789781,-1.1183561433738343,4.944969176134438,-0.8921806980039453,0.0004553182971875552,0.0006893641365557497,-0.451677893605087,0.16217477291652585,-0.03011349042393007,0.0026092456452017606,-0.0006944752954041178,-0.0014437414733947662,-0.008851078018778935,42646,945000000,0.52,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.7933050000000011,0.0,5.0,-0.7417388858477035,-1.0771998171917507,4.945921501576761,-0.8929955904895541,0.00046550511448829657,0.0009457716401494948,-0.4500641778537873,0.184465977752825,-0.03516069670922773,0.0024369083438399073,-0.0008306180632189353,-0.001259138434761553,-0.012923210124426987,42647,218000000,0.61,0,2,3,0.46859458608946264,0.6961295479425805,4.963541726103168
0.8845200000000012,0.0,5.0,-0.6921777468643102,-1.0322500690735008,4.946805463090685,-0.8941108740949737,0.000518249994046524,0.0011884136348936146,-0.44784379410135616,0.19998594568755593,-0.04086581311910361,0.0020330270977132487,-0.0011021091154361784,-0.001063243018961657,-0.01640825194044737,42647,540000000,0.78,0,2,3,0.6440168607903612,0.8467116704797126,4.959138613507395
0.9801150000000013,0.0,5.0,-0.6415848442214966,-0.9880876344670135,4.94753898849853,-0.8953686201373682,0.0005887218060187753,0.0013909620747113436,-0.4453232002764361,0.20964819756000871,-0.04588761872602744,0.0016448926925964516,-0.000807775063549343,-0.000848587399104872,-0.01888357310235733,42647,870000000,1.05,0,2,3,0.6440168607903612,0.8467116704797126,4.959138613507395
1.0800000000000012,0.0,5.0,-0.5879477166431148,-0.9431933083612113,4.948184658032131,-0.896801088420168,0.0006562684473658777,0.0015531107119012358,-0.44243074595606857,0.21590097028502497,-0.05071431385421214,0.0012069928969922594,-0.0009376725643051032,-0.0006627328048125491,-0.02224632571596885,42648,243000000,1.36,0,2,3,0.6440168607903612,0.8467116704797126,4.959138613507395
1.1840850000000014,0.0,5.0,-0.5210882252414053,-0.8900037409320077,4.948761654763516,-0.8988336642672226,0.0007481681835791937,0.0017163248857540714,-0.43828590948513635,0.22037993080367682,-0.05616984789735176,0.0005718390731929243,-0.0006536111413879553,-0.0005317605143773108,-0.02625455890665762,42648,581000000,1.73,0,2,3,0.6440168607903612,0.8467116704797126,4.959138613507395
1.4044950000000016,0.0,5.0,-0.419583603950155,-0.8167208712104437,4.949327506138709,-0.90204274715923,0.0008664747939539607,0.0018847711426169672,-0.4316417254582792,0.20333910116528214,-0.06552389366746363,9.940373773396749e-05,-0.0005288191857744096,-0.0002560694667863572,-0.02551919278630521,42648,920000000,2.27,0,2,3,0.6440168607903612,0.8467116704797126,4.959138613507395
1.5206400000000015,0.0,5.0,-0.33612248505463344,-0.7714262340881102,4.94965262063419,-0.9042919143916944,0.0010260948410745737,0.001873108614966089,-0.42690932545365856,0.13027122740750413,-0.08171733242472698,-0.00023946803175041667,-0.0005141883832493477,0.0009986741133616306,-0.013862303512723884,42649,246000000,3.16,0,2,3,0.6607938786766114,0.6860519453328524,4.963552927606125
1.7643600000000017,0.0,5.0,-0.27223217251709886,-0.7718064990546881,4.949600813012702,-0.9050650859780733,0.0014128002213578575,0.0015166265066298688,-0.4252680260530719,0.017291546710728103,-0.10060018578636065,-0.0011100114196307342,-0.000793761608974819,0.0026309573058824753,0.0013125432587912655,42649,570000000,3.81,0,2,3,0.6607938786766114,0.6860519453328524,4.963552927606125
1.8917550000000016,0.0,5.0,-0.23953575893429707,-0.8223188457005833,4.9487357422694265,-0.9032232861818714,0.002235980902571797,0.0008355055440616658,-0.4291643014262841,-0.08624964311255431,-0.12136757131598323,-0.0036168275124553824,-0.002156419304810697,0.0052152688567730365,0.03635710963862948,42649,913000000,4.12,0,2,3,0.6607938786766114,0.6860519453328524,4.963552927606125
2.1571650000000018,0.0,5.0,-0.22709729397158748,-0.9020806226903008,4.946962283803605,-0.898304888326006,0.0029934270810722348,0.0002093484826957556,-0.43936240528420833,-0.1392327845672126,-0.13562656655556218,-0.005394303792236082,-0.001395028994011227,0.0023127338181438972,0.0640704296529293,42650,222000000,3.65,0,2,3,0.6607938786766114,0.6860519453328524,4.963552927606125
2.2950000000000026,0.0,5.0,-0.2168693160432814,-0.9965870482454923,4.944793103904571,-0.8914867320893882,0.003439408811041845,0.0001318550323729955,-0.4530337289759602,-0.1556961094631968,-0.14778062639668643,-0.006536549542746082,-0.001580678349455411,0.0004403790143214792,0.06421265497920103,42650,544000000,2.39,0,2,3,0.9103698230782564,0.6890599569981322,4.9623626045437685
2.4361350000000024,0.0,5.0,-0.19439087107235173,-1.0898299452373694,4.94233094873608,-0.8863883228926739,0.00352724165836549,0.00029455909452514705,-0.46292895010005153,-0.07600088660875837,-0.1497686393041304,-0.005670513592220599,0.00011641197019685023,-0.0012293412282815552,0.017534052130940836,42650,889000000,0.76,0,2,3,1.0526285855309836,0.7782531981992244,4.958507369291147
2.727945000000002,0.0,5.0,-0.15073319996240617,-1.1315914714888902,4.940789661077356,-0.8861721768772708,0.0033664850259569256,0.0006227593058795043,-0.46334344915841413,0.0320817903940298,-0.14923606299570297,-0.004222683284048736,-0.00022657979883433654,-0.002694245858947397,-0.016781817976152524,42651,232000000,0.9,0,2,3,1.0526285855309836,0.7782531981992244,4.958507369291147
2.878440000000002,0.0,5.0,-0.07353571318653014,-1.1369858734636689,4.939567716794804,-0.8894445664168567,0.003182135730750075,0.0012472911180334866,-0.4570302851547013,0.14448242716659906,-0.15287011873876627,-0.0032637614664317626,-0.0008724926260583743,-0.0032710679079173133,-0.04881725071754772,42651,556000000,0.87,0,2,3,1.0526285855309836,0.7782531981992244,4.958507369291147
3.0318750000000025,0.0,5.0,0.010072272557589992,-1.1168698779018695,4.938845506408189,-0.8940639845155335,0.0030923784500921656,0.0018144030423484444,-0.44792492309462884,0.21380361104517354,-0.15556734771508862,-0.0030066689190180237,-0.0012169454407739977,-0.0034335245572947315,-0.06493751934613101,42651,879000000,0.22,0,2,3,1.4334863033726877,0.9658874540948424,4.947503908968159
3.188160000000002,0.0,5.0,0.10151001650756117,-1.0846426639718683,4.938273467031246,-0.8993733665454902,0.003048458328619794,0.002379155869984044,-0.43716426439931694,0.25856038202317977,-0.1552528638438532,-0.0032911842259939856,-0.0013248197205939505,-0.0033279356102866586,-0.07682689247303642,42652,253000000,1.16,0,2,3,1.5074231023330882,0.9727427285655204,4.9463535953688655
3.5089200000000025,0.0,5.0,0.2008713174730699,-1.0449339643339628,4.937654675537982,-0.9053966762266786,0.0030434196430169113,0.002913054929347412,-0.4245457694825586,0.2873015867834109,-0.15206082843407578,-0.003982803879613516,-0.0012335882274783216,-0.0030987430136519833,-0.0892605516128242,42652,816000000,2.56,0,2,3,1.5710252356130783,0.9680535897936536,4.945946347846386
3.6732150000000026,0.0,5.0,0.2993475320016415,-1.0039052165114313,4.936940579701049,-0.9116591128733309,0.003077140793250361,0.0033781001380296053,-0.41092186794937935,0.3068582185734428,-0.14892429644166072,-0.004935462477254222,-0.0015538917637059058,-0.0028805305419155047,-0.0985579812549986,42653,315000000,4.19,0,2,3,1.6314821990910289,0.9557680738602264,4.946081289972539
3.8400000000000025,0.0,5.0,0.4155605299879338,-0.9559198141740355,4.935830156771167,-0.9190271238119979,0.00315949443628502,0.003865513782221739,-0.39416268354063255,0.3247185072451876,-0.14649564476386084,-0.0064009033499454766,-0.0010888629731198307,-0.002579775627964409,-0.10315421750419773,42653,852000000,5.92,0,2,3,1.6314821990910289,0.9557680738602264,4.946081289972539
4.009185000000003,0.0,5.0,0.5298944780144496,-0.9102536472119632,4.934426448283911,-0.9258146446201514,0.0032449212560334067,0.004245537423209365,-0.3779400609949845,0.3378691610540806,-0.14384243338834546,-0.007811436921593947,-0.0011343508958816528,-0.0020905253677483415,-0.10319778011762537,42654,354000000,8.03,0,2,3,1.7545733964364323,0.918262188071694,4.947284801268171
4.180680000000002,0.0,5.0,0.6621747373931324,-0.859952607051324,4.932416898730995,-0.9329695936673796,0.0033700182194725064,0.004578109618103402,-0.3599102960206186,0.34978945980495435,-0.14056770893003961,-0.009411348243393474,-0.00082938065588678,-0.0017094184613597463,-0.0997762123006396,42654,841000000,10.06,0,2,3,1.8198432311936534,0.89643366743662,4.948205507750456
4.530240000000003,0.0,5.0,0.8188754250476736,-0.8058344977736939,4.929585948845191,-0.9404665165238746,0.0033796630845211867,0.004794867846108211,-0.33983572269145257,0.3409012637565369,-0.14288774536949542,-0.010276661572145634,0.0004965455048022704,-0.0009302239675434976,-0.09457340638618916,42655,292000000,12.32,0,2,3,1.8198432311936534,0.89643366743662,4.948205507750456
4.708125000000003,0.0,5.0,0.9828010440990264,-0.7693869631673367,4.9265075160042535,-0.9476318111353119,0.003465191163010443,0.004659426442728468,-0.3193121242919487,0.2747226209524479,-0.17015490242990844,-0.00938203251406133,-0.00010614854204504809,0.0016060160078268382,-0.08554972591809928,42655,782000000,14.85,0,2,3,1.8198432311936534,0.89643366743662,4.948205507750456
5.069655000000004,0.0,5.0,1.1048128062298646,-0.7721918113401757,4.924262291935832,-0.9525854146625423,0.003845970200334438,0.004261769979806976,-0.30421714876392075,0.21063012743710613,-0.20395125918996532,-0.008708467011945614,-0.0017287432115153933,0.0027000834734280943,-0.06925229972694069,42656,180000000,17.47,0,2,3,2.101874809583382,0.8120816061443409,4.951615264289029
5.253120000000004,0.0,5.0,1.2208956391895411,-0.8044649795879222,4.9219904973444235,-0.9564649060220198,0.0043879170665849666,0.003785694633204559,-0.29178981861649905,0.1632890432897116,-0.23300770227632883,-0.008642114805090265,-0.0015239605886563368,0.002365878754062578,-0.05464178939291742,42656,614000000,19.46,0,2,3,2.2022516775971086,0.7880045732295827,4.952125739225328
5.438265000000004,0.0,5.0,1.334075504796879,-0.8582478399281834,4.919579206458722,-0.959684811029089,0.004866268945167521,0.0034175610757019334,-0.2810154856638845,0.1373641748488065,-0.2516881244823882,-0.009005607785803763,-0.0014642846394963271,0.0015081556171026023,-0.04852451747865416,42656,961000000,21.18,0,2,3,2.2022516775971086,0.7880045732295827,4.952125739225328
5.813235000000003,0.0,5.0,1.4235134380125378,-0.9116996455092657,4.917490107140052,-0.9610911846074793,0.005194349411593536,0.003240562548111149,-0.2761634522494859,0.12580230284444846,-0.2652268001272497,-0.009508305663740297,-0.0015518343388976064,0.00133607893531007,0.027513278109836392,42657,303000000,22.69,0,2,3,2.2022516775971086,0.7880045732295827,4.952125739225328
6.002880000000004,0.0,5.0,1.5185851694017043,-0.9749544534296661,4.915151922518373,-0.9572754059074681,0.005498088132273145,0.003130107704352428,-0.28910857942534507,0.1186604826859223,-0.28622577435350094,-0.010244471813931866,-0.0014346674447551777,0.0011572869198062108,0.11470223907963373,42657,658000000,23.26,0,2,3,2.5522921100399194,0.7194983617262904,4.951184874787519
6.193845000000003,0.0,5.0,1.6141665845883053,-1.0380705519088895,4.912770207652848,-0.9516759657333688,0.00576749437066272,0.0031230632732778705,-0.3070339374237566,0.11861136523756263,-0.30002811972424964,-0.01100318558526071,-0.0016295664408971788,0.0010170780910812027,0.04259398629073985,42657,969000000,22.06,0,2,3,2.5522921100399194,0.7194983617262904,4.951184874787519
6.386040000000003,0.0,5.0,1.708215219659094,-1.0963163962047966,4.910370200644731,-0.9515343413015743,0.006068535683051142,0.003146775044418007,-0.3074665315205255,0.13102419349099356,-0.3012516982993724,-0.011579389297312675,-0.002137132582902268,-8.484594289370762e-05,-0.033644727227510884,42658,325000000,20.12,0,2,3,2.785798950273098,0.6899294018619916,4.948546621186465
6.579375000000004,0.0,5.0,1.81463310485941,-1.151522357283913,4.9077072681985605,-0.9549924397940971,0.006383611256603984,0.003403226895187331,-0.29654191523314555,0.1988875954856878,-0.2784024461779766,-0.012117437534366633,-0.0019537279058567947,-0.0036644689771492267,-0.10533411841606721,42658,661000000,20.2,0,2,3,2.785798950273098,0.6899294018619916,4.948546621186465
6.969105000000003,0.0,5.0,1.9423437035956714,-1.1772536894101957,4.904898506850557,-0.9616163807028846,0.006482927534997306,0.004180804260382601,-0.2742889514548427,0.3101704318738279,-0.23044760960888752,-0.01268657233561062,-0.0012171047387710132,-0.005546409829548793,-0.14244611229514703,42659,51000000,21.59,0,2,3,2.785798950273098,0.6899294018619916,4.948546621186465
7.165320000000004,0.0,5.0,2.082531376618993,-1.1777297079871236,4.902180373095875,-0.9679466566346122,0.006458529011434596,0.00496822540751928,-0.2510236523700203,0.3931602570431587,-0.19154933444766,-0.01366586653332678,-0.0002593568382280864,-0.005795160313937231,-0.12911229714518413,42659,482000000,24.3,0,2,3,3.1667041503449336,0.6472830069574688,4.941703379900896
7.362315000000003,0.0,5.0,2.277096332690911,-1.157757655656225,4.898429002990976,-0.9739638163585219,0.006421741749794966,0.005922235924686164,-0.22653514689534282,0.4640435940560522,-0.1539298213304304,-0.016115444968788646,-0.0006013174527197407,-0.004837915184907615,-0.11594154420890845,42659,954000000,27.54,0,2,3,3.2761033607771703,0.6335457126140056,4.937598994020011
7.560000000000004,0.0,5.0,2.5165589925694434,-1.1224802914966256,4.893226865068935,-0.9798734035474139,0.006218840797975963,0.006654065639117548,-0.19941204188816336,0.4895135885060239,-0.13477938316201038,-0.019155299543933656,0.0015608837315994606,-0.0032120906325872056,-0.11709029859048314,42660,354000000,31.7,0,2,3,3.3940013723617453,0.6218615377482155,4.930892120175427
7.957080000000003,0.0,5.0,2.764646749422677,-1.1013148553681276,4.886753562429795,-0.9834255887434526,0.006136761619888303,0.006919658230949971,-0.1810761439046596,0.44889592034804593,-0.1670982870268462,-0.021199395203924533,-0.0006773462075670977,0.0004691690350000499,-0.0088712205979391,42660,797000000,37.33,0,2,3,3.5096997808781385,0.6217598040143164,4.921959179472846
8.156295000000004,0.0,5.0,2.950784180166868,-1.1133313920979004,4.881037532494842,-0.9818541461796864,0.00628345589555437,0.006758053440107635,-0.18941299460561845,0.3958591446330196,-0.22947868050913853,-0.022901188586363135,-0.001326394522038754,0.0020278727333788993,0.12786942534148693,42661,233000000,42.84,0,2,3,3.625420143991757,0.6411224083424978,4.912947842996604
8.555625000000004,0.0,5.0,3.1290092511830627,-1.1524125482684482,4.8746434208412825,-0.974867643452475,0.006332025739274506,0.006525219098888249,-0.22259920196435257,0.3450965297969475,-0.30244135425300966,-0.02460966352549615,-0.00035843292209847277,0.0025625653279348626,0.2016798112890683,42661,593000000,44.06,0,2,3,3.625420143991757,0.6411224083424978,4.912947842996604
8.755560000000003,0.0,5.0,3.2980500903873877,-1.2053074990961061,4.868157799591615,-0.9652587336139536,0.006179231027243754,0.006391489612708198,-0.2611446785719148,0.31511033344321804,-0.35657529629444124,-0.02588619542236295,0.00041041636507088697,0.0010901513633143622,0.2088314067805186,42661,969000000,41.79,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
8.955555000000006,0.0,5.0,3.463722925692503,-1.2601800142873794,4.86177234369955,-0.955729121552199,0.0063455344987457425,0.0065592090333061095,-0.29410637052917515,0.3002971132907865,-0.38591557544307664,-0.026059840228054874,-0.0046685957840963965,0.0011742566016437195,0.14655576524091884,42662,329000000,38.44,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
9.155520000000006,0.0,5.0,3.6519171026498993,-1.3170387356361397,4.855296815972173,-0.9485384394875753,0.007065699853230212,0.006818596764950774,-0.3165097335599904,0.3037740664377092,-0.388427212577031,-0.024382195703489196,-0.004197284079054953,0.00026266203008162847,0.0966812891419977,42662,670000000,35.52,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
9.555000000000007,0.0,5.0,3.845530385110605,-1.3584846308507013,4.849841099201952,-0.942761543646316,0.007423615879806824,0.007281237095309753,-0.33330548350611633,0.34187552709278896,-0.36142276294725195,-0.022295798327483733,-0.0016183945945158484,-0.0024177912791856215,0.08398509817197919,42663,22000000,33.78,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
9.754335000000006,0.0,5.0,4.026578512832494,-1.3687769693248606,4.845700725791262,-0.9375120379827622,0.007018438624396167,0.007904098775457509,-0.3477922445645263,0.39677846524550286,-0.32664054560441474,-0.02067002190195048,0.0028547714464366436,-0.004388019578982494,0.09306564825237729,42663,378000000,32.48,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
9.953280000000005,0.0,5.0,4.226325178203224,-1.349679599422171,4.841992609651298,-0.9306380272874065,0.006017711539453999,0.008622591630959119,-0.3657899673692514,0.4484996895597435,-0.3036934186899086,-0.019579403325359217,0.0032651693118168623,-0.0043594371618382866,0.11523584107635543,42663,722000000,31.18,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
10.349640000000004,0.0,5.0,4.421896189665004,-1.310744297729219,4.8389351995961345,-0.9220859265572289,0.004991479122629839,0.009175903436808552,-0.38684419599805697,0.4762621440487206,-0.30221365973561787,-0.019328440359045497,0.003571720981199178,-0.0036153202017885633,0.1421078311977908,42664,158000000,29.31,0,2,3,3.8856996574923564,0.6765644144280054,4.904587418229951
10.546875000000004,0.0,5.0,4.655596428537333,-1.2496690631345397,4.835537135499335,-0.9089504486458072,0.0037251590208330645,0.00964994640778643,-0.41677581939357033,0.48771759209141824,-0.32315531240507156,-0.02007521631133742,0.003351796476636082,-0.003126818251075747,0.1700001987046562,42664,626000000,26.91,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
10.743360000000003,0.0,5.0,4.892997938370324,-1.1847210871784055,4.832036634697897,-0.8994659523806777,0.003977856982113474,0.010156890095189807,-0.4368546837855173,0.4434860274381897,-0.3634129048511748,-0.020604331852673147,-0.007359596065725782,0.0027366538233764004,-0.03197858459316194,42665,120000000,23.27,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
10.939005000000002,0.0,5.0,5.092048483824284,-1.1530778883760051,4.829136457739599,-0.9044614281599023,0.0051912466661219675,0.010086055196670086,-0.4264045583944561,0.38568853980536727,-0.3908159802232416,-0.02024368300875458,-0.004341034173194203,0.00239186533690372,-0.047759347944520414,42665,513000000,20.73,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
11.327415000000002,0.0,5.0,5.320526258569156,-1.1521670655860126,4.825862978658504,-0.9050104080929509,0.006019052407922417,0.009934075988963497,-0.4252308154235611,0.3149293306794249,-0.44609574514096995,-0.020636387365160682,-0.0026259776177539607,0.0022850677623864613,0.04910804818791803,42665,929000000,22.14,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
11.520000000000007,0.0,5.0,5.518154003082373,-1.1787601609517933,4.822952048466959,-0.899018942452134,0.006252734767088139,0.00973558422579646,-0.4377568535385384,0.26742938874582356,-0.49922703321390605,-0.021221770697107206,0.0009750685421749949,0.0020199280697852373,0.11314891526126303,42666,313000000,22.77,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
11.711385000000007,0.0,5.0,5.794966312737156,-1.233504998051476,4.819151134202061,-0.8835037706761776,0.005568089278292085,0.009228859148526962,-0.46830002321330466,0.23559174443308972,-0.5605842448661783,-0.020491236526574346,0.003613063222474011,0.001919033002195647,0.1648057615966536,42666,680000000,22.73,0,2,3,5.0311151671316505,0.6133363104721223,4.895252515942344
12.090195000000008,0.0,5.0,6.062618390504676,-1.279064100402488,4.816219629729419,-0.8658441430767229,0.004569051412753397,0.008752928964603295,-0.5002163830818255,0.24848295008864624,-0.5631895551045499,-0.017180049686202046,0.004891952858088189,-7.891493289946538e-05,0.15998375602066517,42667,63000000,21.73,0,2,3,6.158109869958449,0.41363413537602056,4.868484057807577
12.277440000000006,0.0,5.0,6.2939914548132165,-1.294823845589722,4.814840063233739,-0.8523684312963582,0.00398927818920178,0.008598554638762189,-0.5228558193680537,0.23670268406543502,-0.5520680641514037,-0.013249903620567346,-6.526982012644567e-05,0.0015866685430410143,0.09815885568968952,42667,466000000,21.46,0,2,3,6.311856784879857,0.3835608978318932,4.8628965148372165
