x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3026666925554455,-0.9410164983634777,5.060370772902428,-0.9459593291526587,-0.000601996639336895,0.0008705868218445721,-0.3242835599713369,0.11954689593102094,0.03633820225916244,0.11575185845079065,0.00016207383026767275,-0.0009148366757472104,0.005067122356194886,11326,155000000,2.7,0,2,2,0.36471056317585293,0.22348323240407136,5.063045349054256
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2859789712385425,-0.9174700543271544,5.0871582236720725,-0.9457610090910227,-0.0006189637226400516,0.0009130647213512333,-0.32486135024015256,0.12755161194320525,0.03974829495648406,0.12693431446493952,0.0002170249445043737,0.00038672172877340927,0.005219023978497717,11326,388000000,2.76,0,2,2,0.36471056317585293,0.22348323240407136,5.063045349054256
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2691024930643988,-0.8901359654504872,5.122301536502273,-0.9456225695527561,-0.0005534695891660305,0.0006980336909714367,-0.32526475734826066,0.09891882889132293,0.04637484773686916,0.1420991022429105,0.0001525545286540364,0.003842307523882482,0.000715316338073535,11326,589000000,2.84,0,2,2,0.3808460565636102,0.26143564159211974,5.128474175945594
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2632657483984542,-0.8730647213966327,5.151898952909539,-0.9456832838462907,-0.0003678323702030783,0.00019680921172401738,-0.3250891456495853,0.055853370996249194,0.05208193041163599,0.15288322414612862,-0.00012916312748245673,0.0057661884511617245,-0.0035949217362940544,11326,869000000,2.92,0,2,2,0.3808460565636102,0.26143564159211974,5.128474175945594
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2652768314005283,-0.8577402941473904,5.190114806896848,-0.9458888345655254,-0.0001695347517170452,-0.00039221406359726265,-0.32449057007926824,0.010182825129542637,0.05875901939824614,0.16464457031843277,0.0005232942157817888,0.005286944178806152,-0.007474076164726284,11327,84000000,2.94,0,2,2,0.3808460565636102,0.26143564159211974,5.128474175945594
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.274677985637651,-0.8494947161946277,5.223938387909335,-0.9462114809223401,-1.7421555498748937e-05,-0.0009247707188557949,-0.3235474893525813,-0.03114570081601129,0.06386732045262462,0.17301075898857518,0.00033443834013269225,0.005316867145666038,-0.011939042087760754,11327,302000000,2.91,0,2,2,0.3808460565636102,0.26143564159211974,5.128474175945594
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2908027624003824,-0.845080455288029,5.259582959048864,-0.946691799911743,0.00011500696803430708,-0.001437102244686452,-0.32213748228109007,-0.06709997886028625,0.06934332209669189,0.1824257124933684,0.0001380032323083924,0.004644477303372696,-0.01676191095612012,11327,478000000,2.84,0,2,2,0.3808460565636102,0.26143564159211974,5.128474175945594
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3084549834449972,-0.8425036952473741,5.293235282799951,-0.9471193013362285,0.00012493356993000784,-0.0016242007905005046,-0.32087750840432777,-0.0717472949433816,0.07277430399121562,0.19036224661481055,0.000324961172282201,0.00029583049894199576,-0.013515277532860637,11327,653000000,2.71,0,2,2,0.35404138506888677,0.3115177670781842,5.293259402019733
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3242385971509116,-0.8380472741752144,5.327874094517368,-0.9473354455351259,9.254926908442785e-06,-0.00118517537318433,-0.3202407670900837,-0.03588116810968841,0.07297829024292002,0.19328416469267368,-0.0005193847755435854,-0.009027428495755885,-0.0019890534190381004,11327,833000000,2.57,0,2,2,0.3466437509765898,0.3180705287971813,5.320324523971819
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.333322894346689,-0.8302849895423656,5.359026278088914,-0.9473091380216991,-0.0002764460944240213,-0.0004185107321429552,-0.32032037938118946,0.0012424908909632417,0.07337056435774929,0.19582690866898791,0.0004744127522826602,-0.010486119663255522,0.0031105182870305725,11328,9000000,2.49,0,2,2,0.33778043789282336,0.32561601672884416,5.351582128657889
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3386920017233788,-0.8157478219471708,5.398623079599278,-0.9471256820268583,-0.0005767024374815803,0.0004995520305054523,-0.32086190223712413,0.04132330737199329,0.07510420022713385,0.19989200756332165,-0.00038180052683856047,-0.008556099692214048,0.007790091149217915,11328,187000000,2.48,0,2,2,0.3293930728589425,0.332487175840293,5.380045862598127
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3385886768035637,-0.7965612249781182,5.438867448065757,-0.9467956376586639,-0.0007885363264514162,0.0012218093354656647,-0.32183210825356384,0.07445637316024999,0.07665697111803452,0.20201172802413678,-0.0003384034428677296,-0.006328731842586421,0.011943958816118538,11328,383000000,2.54,0,2,2,0.3293930728589425,0.332487175840293,5.380045862598127
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3329376652122797,-0.7685808799835652,5.487802480362727,-0.9462541003543976,-0.0009888178652496904,0.0017128633276346644,-0.32341809767070817,0.09985334013415056,0.07955567484535639,0.20496133585106519,-4.345998902977044e-05,-0.0016755646925048495,0.013322239556146087,11328,611000000,2.68,0,2,2,0.3066419334508995,0.3503300886860648,5.453379432369067
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3283446806895889,-0.7486678148755173,5.520850261867247,-0.9459685633625194,-0.0009609558335794296,0.0016801378309766373,-0.3242525725890324,0.09964467802725595,0.08205440978982777,0.20707906818395613,-0.000347425208246932,0.00183935949280567,0.009517354374111164,11328,866000000,2.92,0,2,2,0.29182471560199286,0.36155548325747966,5.498571819502843
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3261399594090817,-0.7320384772156702,5.550152058831101,-0.9458993456863418,-0.0008847649166288105,0.001226848984929345,-0.3244566841086196,0.06911479667683101,0.0866258081838424,0.2108836773530359,0.001489813666921691,0.010805407055158867,-0.003632333141467825,11329,68000000,3.06,0,2,2,0.28146167625335583,0.36934393718435954,5.529171618369108
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3297120386073826,-0.7143861253151174,5.588588344770879,-0.9461807854606463,-0.000581516460137597,0.00010586083133818988,-0.3236380259752632,0.023443332577313354,0.09254991826090024,0.21528444932960386,0.0003422677906428362,0.01333663558398257,-0.01357960791210644,11329,304000000,3.12,0,2,2,0.27222550300033055,0.3764282475213164,5.556177721780193
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3385381906061826,-0.7019578999503889,5.623370950212125,-0.9465911468592239,-0.00028255311146118187,-0.0008225396395356035,-0.32243517841578595,-0.012867656992769066,0.09793409472345309,0.21906651062928484,-6.338056408594639e-05,0.010866703905776376,-0.01749776984070195,11329,514000000,3.03,0,2,2,0.27222550300033055,0.3764282475213164,5.556177721780193
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.356068572029959,-0.6900121575140689,5.667607691341107,-0.9472341473460901,2.8433810202932756e-05,-0.00167793268028223,-0.32053806924445705,-0.05136385115361012,0.10352511591932659,0.22250321701074993,-0.00017987466005564556,0.007667701993341325,-0.02249043081974378,11329,722000000,2.98,0,2,2,0.27222550300033055,0.3764282475213164,5.556177721780193
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3771166983819543,-0.6820033449520075,5.708085907734676,-0.9479878324323439,0.000198093009934027,-0.0022839383022109734,-0.3182983096801133,-0.08027170200272984,0.10884448876592048,0.22622578806345128,2.3531646364816083e-05,0.006072627002140507,-0.0288205348624615,11329,885000000,2.83,0,2,2,0.23620672532327364,0.40703612161306113,5.662392721756488
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.408030251656142,-0.6746769280512052,5.758350782115822,-0.9490740379629272,0.00034816009302368503,-0.0027140734382714903,-0.3150412402442974,-0.10317375038033923,0.11315620883430202,0.22892836255552323,0.00011216138986469559,0.0022736010350854485,-0.03262127938796766,11330,70000000,2.62,0,2,2,0.22366075139636796,0.4180264029027164,5.698484402505259
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4450177231022667,-0.6678894392035651,5.813411402060098,-0.9503048593658617,0.00034231398845953505,-0.0027386315302550465,-0.3113086201570786,-0.1096965041819348,0.11559574455014754,0.2281599915338593,-0.0007207577084500372,-0.00201511826389833,-0.030979143048170954,11330,238000000,2.32,0,2,2,0.22366075139636796,0.4180264029027164,5.698484402505259
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4722689136571276,-0.6620473320528257,5.854385717615441,-0.9510646096182476,0.0002906354982901715,-0.002385925172721741,-0.3089827361257702,-0.09968801616378692,0.11583340722207183,0.2259927250351864,-0.0006322680576431594,-0.0047926259867381305,-0.024698816014279146,11330,426000000,1.95,0,2,2,0.21673561920245216,0.46753970203368356,5.793085021324746
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4961979864513033,-0.6536707563093223,5.89490396727024,-0.951475307192574,0.00016459837800860495,-0.0015993252234070931,-0.307720904179421,-0.06498054004523934,0.11590011252259358,0.22354429823330602,-0.0013236043173492362,-0.010666236721590394,-0.007795200053806184,11330,629000000,1.72,0,2,2,0.22610998599256868,0.4972236964256308,5.830878533569596
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5163455327690516,-0.6396892258961444,5.939177373717717,-0.9514991988600219,-4.196536951139293e-05,-0.0004322483040371782,-0.30765091576175735,-0.01955363976120053,0.11566409203494443,0.21896768550613155,-0.0014205970501279808,-0.011798002651630668,0.004554762972475146,11330,865000000,1.63,0,2,2,0.22610998599256868,0.4972236964256308,5.830878533569596
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5262966489543568,-0.6268478278202159,5.969609152712688,-0.9513365701013906,-0.00019883805372392736,0.00031986844484076753,-0.30815351455942863,0.009172573411726353,0.1163320210705426,0.21596092411852444,-0.0010523219089009217,-0.009923088236973854,0.009661898911872413,11331,37000000,1.7,0,2,2,0.22610998599256868,0.4972236964256308,5.830878533569596
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5341452245868643,-0.6094201686205754,6.00390471580438,-0.9510345344730647,-0.00036489022843299516,0.0009892525124803138,-0.3090828407954548,0.0373252854857961,0.11775838248255074,0.21288913313105473,-0.0003679068612427727,-0.007503044480472454,0.014479143646894954,11331,171000000,1.81,0,2,2,0.24881149923394608,0.5836916863448142,5.939734928832356
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5388752401455703,-0.589417464166636,6.037665682849374,-0.9506081169407037,-0.0004936119551058712,0.0014923876612520626,-0.31038965371409466,0.06112005944001749,0.11896093962245358,0.20884675169027672,-0.00043417882409357844,-0.005671682401953149,0.01960812442121096,11331,362000000,1.97,0,2,2,0.24878788761976348,0.6060995397876966,5.97266108306663
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5410164499039622,-0.567241178021712,6.070779154887261,-0.9500711240529525,-0.0006388506618591305,0.001812690359393647,-0.3120275072237255,0.08079799560013237,0.12039529667600042,0.20489342712948963,0.0009055036400695826,-0.003136192549391126,0.022992704180069268,11331,502000000,2.16,0,2,2,0.24566992298052182,0.6266784672719526,6.005293299220379
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5410912422886882,-0.5432193874526133,6.103263413884776,-0.9494589532487092,-0.0007499354530481939,0.00193917355510153,-0.3138843310816977,0.09703356035269695,0.1214927713949252,0.20052591363316274,0.0007177649422374088,-0.000976482647274679,0.02568616491771536,11331,696000000,2.27,0,2,2,0.23891392869046782,0.6479575963921961,6.041591289267547
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5391351746764599,-0.5144176979869167,6.1389222958490235,-0.9486849744171022,-0.000820174344367568,0.001914181726137184,-0.3162158796417194,0.11205158530702897,0.1219410296684276,0.19493838849819994,0.0008418268521381833,0.0007943458854242635,0.028731354541378096,11331,886000000,2.61,0,2,2,0.23891392869046782,0.6479575963921961,6.041591289267547
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5360082803643906,-0.4875453653007715,6.169807123981475,-0.9479057660367977,-0.0008362192866837034,0.0017989261919714341,-0.31854469594713397,0.12195007667862383,0.12287599815271821,0.19045350049995477,0.0005536542289519275,0.0016467599266434263,0.032191077843890525,11332,119000000,2.88,0,2,2,0.21960013508612894,0.6819915445974274,6.105138717976595
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.5313875746678551,-0.4561473963439572,6.203696345495882,-0.9469394642620295,-0.0008160054944569148,0.0016137650048487933,-0.3214068775254854,0.13095840791620378,0.12346685081825301,0.1852320830843645,0.0003522074109696405,0.0022970492182139424,0.03463574066699948,11332,342000000,3.15,0,2,2,0.20693800102912524,0.697644273667329,6.13641432436729
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5259386950835883,-0.4237633236242844,6.236678048310695,-0.945912297079508,-0.0008069661421346103,0.0013736191731978254,-0.3244185386345561,0.1374413916785046,0.12451198129547122,0.1805702144046811,0.0008252963880295283,0.002698791467992123,0.035858762566931546,11332,538000000,3.47,0,2,2,0.20693800102912524,0.697644273667329,6.13641432436729
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.5199837888835441,-0.3905872375808097,6.268794499548715,-0.9448468779007121,-0.00077819711086776,0.001113121531510592,-0.3275095917541798,0.1424310001379898,0.12514123320973844,0.17559005520823584,0.0005907958552597847,0.0028719094871121342,0.03668284880404826,11332,706000000,3.81,0,2,2,0.20693800102912524,0.697644273667329,6.13641432436729
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.513253470027661,-0.3497233225946345,6.307079707195667,-0.9436066046245117,-0.0006747889855865834,0.0007716032615277912,-0.33106725147201116,0.134887788664838,0.12822268064645387,0.1722686022208517,-0.0004893585838772196,0.0036907899357174756,0.030510942451655865,11332,902000000,4.16,0,2,2,0.1528813077664515,0.7458870920071988,6.239015970947119
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.510410022511808,-0.3173661258846093,6.338061728469366,-0.9428715419787137,-0.00048389499084312794,0.000430770791235352,-0.3331558728415962,0.11698724977809312,0.13213161056828293,0.17147224556179658,-0.0008351406449946808,0.004337740938353818,0.020726609363919124,11333,56000000,4.58,0,2,2,0.1270187970818176,0.7640483339326023,6.279271603412865
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.512592422545354,-0.29115057056582566,6.365680976819894,-0.942708657103189,-0.00028508945190917624,-0.00018845669948741985,-0.333616952553042,0.06914095370460081,0.13981424957895858,0.1735468391053944,0.00018024752534984145,0.010616088184178807,-0.005703405167878373,11333,208000000,4.84,0,2,2,0.1270187970818176,0.7640483339326023,6.279271603412865
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.520239478467194,-0.27147694552413837,6.390117569421944,-0.9430374770608538,1.0639888608862929e-05,-0.0009302046248097622,-0.3326852137754972,0.025163973838651536,0.14722484484892157,0.17525551276450688,-0.000919103922569775,0.011637907573458506,-0.020503932137216907,11333,378000000,4.9,0,2,2,0.08376780346347809,0.79128791842658,6.339543737628123
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.5376205294760843,-0.2503612374161588,6.421856649146999,-0.9438507960725787,0.00043038503591453375,-0.001801614341362575,-0.3303668320331886,-0.02593031529756674,0.15612674079572778,0.17705288395656016,-0.0015063344903865072,0.009502510692982469,-0.032635763272992335,11333,542000000,4.79,0,2,2,0.06822715700716936,0.8047246642106433,6.36383592054435
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.5655977732973487,-0.23155831223586906,6.457319451356138,-0.9451714555579123,0.0008160248971919406,-0.002560576714760579,-0.3265634657287804,-0.0745974668118796,0.1642029853149432,0.17675880326932017,-0.0012801869615941541,0.0073174285262211924,-0.04635490768123418,11333,689000000,4.53,0,2,2,0.06822715700716936,0.8047246642106433,6.36383592054435
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.6090814720544082,-0.21435398485559945,6.499493581896651,-0.9472553496508009,0.0010854584093588303,-0.003161151505625588,-0.3204623713622842,-0.12058303674033252,0.17025272073770767,0.1735416636837518,-0.0008297235467580322,0.0032679478636055137,-0.058204781817039475,11333,880000000,4.09,0,2,2,0.046141277559444194,0.8583102086323938,6.429566487333114
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.6509363613545556,-0.20281423431787438,6.534089857549288,-0.949159372166364,0.0011900456564702976,-0.0032643551121152377,-0.31477676852936715,-0.14299281577008002,0.1733110849605855,0.17067149215902394,-0.0016487078482896322,-0.0005012251733660378,-0.05989281271467917,11334,31000000,3.36,0,2,2,0.046141277559444194,0.8583102086323938,6.429566487333114
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.693157675579397,-0.1911603081771052,6.567754079693188,-0.9506890198764588,0.0012886214280764725,-0.002786395389527349,-0.3101305578976159,-0.1306283595112641,0.17117524704925527,0.1647739553301216,-0.0022005523305779207,-0.006165029935800703,-0.041815592703642324,11334,215000000,2.67,0,2,2,0.046141277559444194,0.8583102086323938,6.429566487333114
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.723763404632878,-0.1797465959690726,6.59372293379152,-0.9514616155422873,0.0012647973441194723,-0.002035569238453696,-0.30775810451589125,-0.09930208069546223,0.16902415371170704,0.1593507332245962,-0.0023288645479624392,-0.010398483755125199,-0.023862677880970296,11334,398000000,2.13,0,2,2,0.046141277559444194,0.8583102086323938,6.429566487333114
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7501110671212319,-0.1655671859512473,6.618740552290769,-0.9519168205335515,0.001158858186752813,-0.001179433221817612,-0.30635213851101556,-0.0674441503078724,0.16696948122232289,0.15344670570135022,-0.0017137112877207983,-0.010397254754934693,-0.014556624864781043,11334,564000000,1.87,0,2,2,0.046141277559444194,0.8583102086323938,6.429566487333114
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7723348985193772,-0.14871928611868668,6.642760408234413,-0.952220836806843,0.0010092107515592118,-0.00044354889875863825,-0.30540835402606287,-0.03886788662712885,0.1658232389469616,0.14746182858523307,-0.0005777424803454778,-0.008221239113481715,-0.011209408148715738,11334,781000000,1.74,0,2,2,0.05435051412734601,1.0547415139627265,6.586865025233476
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7910987888942693,-0.1294859050642652,6.665802034774069,-0.9524583024139817,0.0008529844053952714,8.36279164112221e-05,-0.304667765913383,-0.01485926020832778,0.16582908542801905,0.14143071618714892,0.00013785786023845503,-0.005724325683331699,-0.008342316323250998,11334,967000000,1.67,0,2,2,0.05435051412734601,1.0547415139627265,6.586865025233476
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.8088170870964468,-0.10537632561490079,6.690557167994001,-0.9526069306070857,0.0007047519602068114,0.0004681539748355862,-0.3042027611904225,0.007915981366907878,0.16610798944166938,0.13452445451817396,0.00042961435724464536,-0.003674960657917836,-0.002466861656102992,11335,130000000,1.61,0,2,2,0.05435051412734601,1.0547415139627265,6.586865025233476
-2.262813344824469,1.90008314905552,7.0,-1.8205673398393956,-0.08508685583832049,6.70894910592935,-0.9525657500808342,0.0006313193627124801,0.00068283152485806,-0.3043314425916395,0.022006168169191702,0.1669721813725472,0.1291443856819505,2.8256230599765786e-05,-0.002911833553298493,0.005742636449213023,11335,281000000,1.58,0,2,2,0.05435051412734601,1.0547415139627265,6.586865025233476
-2.262813344824469,1.90008314905552,7.0,-1.8336535770218005,-0.05736280084711308,6.731500729578341,-0.9522808368862554,0.0005436987682526613,0.0008787532308164406,-0.30522146039166603,0.037385870933618046,0.167702914068228,0.12225844607212917,0.00046597606910836475,-0.0018695784888222988,0.014247015042201383,11335,457000000,1.6,0,2,2,0.05435051412734601,1.0547415139627265,6.586865025233476
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.8460852681607334,-0.024823814297709464,6.7550967022398005,-0.9517621983910002,0.00041509891187699175,0.0009558729860655504,-0.30683486065579013,0.050316023613688754,0.1687929971520652,0.1145360887953651,0.0012169518186055939,-0.0005160355215139134,0.018742857537290547,11335,647000000,1.59,0,2,2,-0.030038361412566716,1.1677122353645064,6.702985924452983
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.855880958939047,0.005699423367433725,6.775036999140269,-0.9511970869184536,0.0002949709800233575,0.0009237205465285317,-0.30858250366850104,0.05961974695712293,0.1695053298519918,0.10777069159464506,0.0014869396181893535,0.00026043731793379266,0.02157805884053232,11335,877000000,1.87,0,2,2,-0.05831499996441083,1.1855429239974236,6.724783490050173
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8637790131819407,0.03362023430564696,6.791764178644768,-0.9506565565426396,0.0001989968977567369,0.0008378887625918876,-0.31024404884726986,0.06557718851557466,0.17054105969455424,0.1018713885688535,0.0015051034097268712,0.0009681446158538165,0.021919926257396583,11336,97000000,2.05,0,2,2,-0.05831499996441083,1.1855429239974236,6.724783490050173
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.8711793719691356,0.06210949642775159,6.807559094730973,-0.9501001043558712,0.00011296637138641553,0.0007139436502236168,-0.3119443367429928,0.07019640154146588,0.17104290434457511,0.09601037590162828,0.0015376193459815113,0.0012495254281930102,0.022831845308246557,11336,288000000,2.23,0,2,2,-0.05831499996441083,1.1855429239974236,6.724783490050173
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8773779902809797,0.08736528938781911,6.820607460167731,-0.9495680340348324,5.3077694265792486e-05,0.0006033814433498211,-0.3135604915368252,0.07267535231694405,0.1717156705910976,0.09074300633084184,0.0011947923212574096,0.0011982120213360758,0.025944678236555774,11336,449000000,2.41,0,2,2,-0.14916673179299772,1.228046087354316,6.779109985606175
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.8869679053347477,0.12746173732354607,6.839639838934943,-0.9486056283051196,-4.328666089557898e-05,0.00044967223223639627,-0.316460357499952,0.07514518530630944,0.17246048692899954,0.08260402216504202,0.0013724169775741757,0.0009993892149395833,0.028668339655268937,11336,604000000,2.59,0,2,2,-0.14916673179299772,1.228046087354316,6.779109985606175
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.894013985166973,0.15681982862988017,6.852350997818866,-0.9478907307196287,-0.00012925629867136624,0.0003251166768269996,-0.3185954177444552,0.07562064669924275,0.17344998436327513,0.07667399200108173,0.0016056585081969388,0.0011778859516198281,0.027805724130303133,11336,781000000,2.92,0,2,2,-0.14916673179299772,1.228046087354316,6.779109985606175
