x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.2369731854713066,0.4551761889306741,4.964787906716906,-0.30442780187482504,0.001602445418447549,0.0015207502961020172,0.9525328513667548,0.1255051570578532,-0.03958537431689736,0.03235701914720558,-0.0010896711955865612,0.002066914498755068,-0.04233760810166132,8833,794000000,16.74,0,2,1,-0.6855403774596335,-0.2121489959373427,4.979129368991686
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.208797259088992,0.44654960051177456,4.972826312682541,-0.2999420669039569,0.0014338853138388854,0.0013581349933888744,0.9539553741887659,0.12467879018514798,-0.04239699348293106,0.039651565786294106,-0.0004912084648367454,0.002048537317023147,-0.04198600763629656,8833,952000000,16.37,0,2,1,-0.667926077857222,-0.2038902591237514,4.984035136991062
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.18922073589349,0.44156360645218534,4.980708407069423,-0.2966601726370486,0.0012318353780270401,0.0012578737234681676,0.954981487939035,0.08888492884122942,-0.03638113690154433,0.0468109235756471,-0.0003012152518522271,0.002690274686756311,-0.03568461143004242,8834,81000000,15.89,0,2,1,-0.667926077857222,-0.2038902591237514,4.984035136991062
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.1785595479177873,0.4402409309062738,4.98868517121311,-0.29423739948565586,0.0008901185961790668,0.0012835468832228518,0.9557310881938504,0.0342740155162572,-0.025801061561880178,0.052218661848067636,0.0017626132603254518,0.004766383244714234,-0.02881207547034137,8834,241000000,15.54,0,2,1,-0.667926077857222,-0.2038902591237514,4.984035136991062
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1757725858345256,0.44246551749186686,4.99755398558392,-0.29221303209171956,0.0004783691446825441,0.0012728467675700839,0.9563522859803448,-0.017002949210978356,-0.017496062368099467,0.05850799253880769,0.0011692475709423888,0.004993214270143653,-0.02468817892804509,8834,397000000,15.29,0,2,1,-0.6258486638408534,-0.17897109715818965,5.006581401133901
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1800977357121707,0.44808579668911247,5.0074204645986535,-0.2904284829354656,9.111724201531668e-05,0.0012147262598661808,0.9568959256040157,-0.06306953175440153,-0.01111000818827884,0.06449703657512044,0.0005051719597304327,0.0046569334244850324,-0.022336157053359784,8834,558000000,15.07,0,2,1,-0.6258486638408534,-0.17897109715818965,5.006581401133901
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.1940900270148456,0.45938853785311046,5.021093482522028,-0.28833233548024867,-0.00029360043326662075,0.000976818090651611,0.9575298553787805,-0.1119830559030364,-0.0059409154853223905,0.07195783812929016,-0.0017843660771177383,0.004116930995223811,-0.02178165868826909,8834,722000000,14.87,0,2,1,-0.6315150060512373,-0.17218603130625385,5.024927402418173
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.215894696972194,0.4747523218137131,5.036154939907117,-0.2861988517297096,-0.0006015919355521778,0.0006955087855707304,0.9581698031263914,-0.15123873364581625,-0.0024963887350943604,0.0780773310265777,-0.0017756968873072765,0.0032710911909816787,-0.02262759917357471,8834,856000000,14.63,0,2,1,-0.6508794276964591,-0.17216350370854125,5.03850411238382
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.2489578363447498,0.4969669398828753,5.055613944385717,-0.28352181619847666,-0.000822707545311464,0.00040908649373606307,0.9589653463707917,-0.17122660316680116,-0.003926213921490323,0.0836999192294924,-0.0019741108644666383,0.0010416516772693285,-0.023589180455019232,8835,4000000,14.37,0,2,1,-0.6508794276964591,-0.17216350370854125,5.03850411238382
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.276663271813484,0.5175401518583949,5.074818829031158,-0.2810461823747916,-0.0006916214603032497,0.0002526185934542711,0.9596939622693044,-0.14142921102404246,-0.01628917280463499,0.09000020885631127,-0.0023264000674316776,-0.002110169134539319,-0.02322872242075391,8835,149000000,14.03,0,2,1,-0.6508794276964591,-0.17216350370854125,5.03850411238382
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.289710133611201,0.5294632544426011,5.087679127196638,-0.2795240263033711,-0.0004217397254498615,0.00015576720198641695,0.9601385923872316,-0.11034464419852444,-0.025910327207767113,0.09322384524729412,-0.0021347242409319733,-0.003919237815352972,-0.02224877189291874,8835,308000000,13.7,0,2,1,-0.6508794276964591,-0.17216350370854125,5.03850411238382
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2986029151232612,0.5401884682453998,5.100980778825313,-0.2780712958222611,-8.686257149334974e-05,9.673048657998414e-06,0.9605604337057894,-0.08093905550298798,-0.03482128004440907,0.09664917387131491,-0.004769366069012904,-0.003923937038052827,-0.020774646691279486,8835,495000000,13.5,0,2,1,-0.7758785792583842,-0.18058010280930498,5.105888285855388
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.303871663038119,0.5510587538138931,5.116824438266544,-0.2765214984028284,0.000314689950501243,-0.00035537432301873783,0.9610076147463038,-0.0497638944070763,-0.044387733561967416,0.10122703456475395,-0.006306734121608315,-0.0031933814170770347,-0.01988746917049866,8835,703000000,13.31,0,2,1,-0.789512348269739,-0.17823536287705757,5.119292692861906
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.3046533237209323,0.5595015820998578,5.131276090657029,-0.2751668921749486,0.0006218990055726052,-0.0006963299254092713,0.9613960213237007,-0.025723531018989214,-0.05146605315364812,0.10474037956293167,-0.0054766737321187975,-0.002667010835466499,-0.02052049312624149,8835,891000000,13.11,0,2,1,-0.789512348269739,-0.17823536287705757,5.119292692861906
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.3023101805668162,0.5670774177841068,5.146214141114064,-0.2737263240286548,0.0008351265096833458,-0.00082475887309687,0.9618069046696814,-0.004830514801890862,-0.05816004025942906,0.10839230604631858,0.0001794868481397316,-0.0023567228481624625,-0.02257279229525011,8836,42000000,12.94,0,2,1,-0.8073474028273324,-0.16820802738956606,5.149505330791009
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2972118804494737,0.5740100259470864,5.161659207825664,-0.2720981370637508,0.0009732646105016148,-0.0007355931249665115,0.9622687334966198,0.013428415996617352,-0.06417802764834049,0.11154051463633699,0.0010245343673886964,-0.0022270255385592463,-0.025734880000527482,8836,216000000,12.76,0,2,1,-0.8111702316147547,-0.16142664802543635,5.164302641798935
-0.08856374635655673,0.936906572928623,5.684547105928688,1.2897042566802561,0.5803670857720368,5.1774830153690425,-0.2702618961433393,0.0010913741868627787,-0.0006259450281296933,0.9627860222231172,0.02948280228271386,-0.069136156511034,0.11384850520880944,0.0010665207582860603,-0.001965999808817287,-0.028677542286459357,8836,372000000,12.56,0,2,1,-0.8125977336854124,-0.15344704261741435,5.1795381802069205
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2801177053410748,0.5862274189593425,5.193605199793731,-0.2682308921048258,0.0011931530097286768,-0.0005342053619815333,0.963353766552649,0.04319678057774949,-0.07355021696174183,0.11602898290604982,0.000706681885276339,-0.0016241333241850953,-0.03144469992548693,8836,570000000,12.34,0,2,1,-0.8119111152441421,-0.14442712843302408,5.195104515552721
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.2687571052730247,0.5917317918785451,5.210035095610899,-0.2660277046025712,0.001271852607009143,-0.0004564127137541441,0.9639644363057527,0.054766190359487446,-0.0773529898567954,0.11794549902964349,0.0008849115317843825,-0.0012263979215276777,-0.033664847433101386,8836,779000000,12.09,0,2,1,-0.8119111152441421,-0.14442712843302408,5.195104515552721
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.255906480769209,0.596966543968221,5.226721606989064,-0.2636887770132845,0.0013251924822040972,-0.0003935142978550946,0.9646068203618616,0.06431768898802137,-0.08087987663239449,0.11992557974422921,0.0005075802903320437,-0.000809010839475377,-0.03554984104994219,8837,12000000,11.83,0,2,1,-0.8119111152441421,-0.14442712843302408,5.195104515552721
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.2418113975226004,0.6020714881927142,5.243689419079294,-0.2612260635428593,0.0013557329989560998,-0.0003520827976741357,0.9652766348315083,0.07211656801068744,-0.0839700481029088,0.12163385113853593,0.0004981485574262479,-0.0004375054828642533,-0.03723759400600102,8837,236000000,11.55,0,2,1,-0.7999106634126905,-0.11202167750319687,5.243433116186789
-0.12041619030626283,1.0907162069827128,5.770513242775789,1.2266926879083846,0.6070781636892798,5.2608493763798405,0.2586609104260599,-0.001364146089202304,0.00031838113783347647,-0.9659671687777279,0.07870170782546429,-0.08632560230739614,0.12267841584685535,0.0004383217742542911,-0.00013846652677784732,-0.03855519353237469,8837,363000000,11.27,0,2,1,-0.7934159154678359,-0.09967185566903419,5.260054984210249
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1867817391058633,0.6190180336564417,5.3031048683797515,0.25216162983109724,-0.0014417143894132148,0.0008335835273422093,-0.9676836978264366,0.09016060290656162,-0.09062459773293657,0.12486777362449661,-0.0034331382494201534,0.0006185833115068817,-0.04026230344607029,8837,505000000,10.97,0,2,1,-0.7934159154678359,-0.09967185566903419,5.260054984210249
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.1491698689907166,0.6295307336260871,5.340900877813063,0.2473883617921075,-0.0013827432236010314,0.0012284424661345391,-0.9689146388614955,0.09264774966664363,-0.09130220075128968,0.12614685074596038,-0.000988179090199992,0.0019681536286952905,-0.004532984144134389,8837,673000000,10.22,0,2,1,-0.7934159154678359,-0.09967185566903419,5.260054984210249
-0.15708419435684462,1.243449435824274,5.844327925502015,1.1222972261549269,0.6374753817206804,5.36885753603896,0.24919013966566383,-0.0011398515951714372,0.0013972553529345284,-0.9684529016473785,0.0871922567299618,-0.09054828371266435,0.127043728498827,-0.0011516478139128594,0.00307334069020726,0.04529980324150529,8837,793000000,9.69,0,2,1,-0.7446161375156398,-0.020933779377515872,5.35495717650012
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.0989467585383628,0.6451897366914713,5.394423518394034,0.25769677184957535,-0.0008186871910253631,0.001586874053356593,-0.9662241900099218,0.07937201560390342,-0.09187679247675716,0.12775197554631879,-0.0007288943095318245,0.0040721015921008075,0.11440968883107416,8837,959000000,9.96,0,2,1,-0.7299029159470729,0.0033394510272662624,5.382247901277479
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.0766733508469897,0.6533419556245467,5.420099964658357,-0.26990754488054863,0.000462717565655404,-0.0017073866348297027,0.962884618186358,0.07155638824253212,-0.09240080208346364,0.12827134249829913,5.418487356578794e-05,0.00378985962470324,0.1337246096227318,8838,94000000,11.05,0,2,1,-0.7299029159470729,0.0033394510272662624,5.382247901277479
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0411122311157601,0.6675207029241763,5.463946004903503,-0.2918433612292396,-4.785674194265877e-05,-0.0018037123569014408,0.9564644252861082,0.060274588532967785,-0.091120576637002,0.12907579379439388,0.00044223016288924555,0.002765614203781297,0.13180653477320448,8838,234000000,12.59,0,2,1,-0.7189529291554295,0.04441527887198503,5.433390069848251
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.0272272814692938,0.6733084392383811,5.482072886233973,-0.30058336005458275,-0.00020715502569003538,-0.001829206133240376,0.9537537705036946,0.05648832396535593,-0.09023799086382242,0.12939206600712436,0.00038634259453829145,0.002274247140121588,0.13001049519516528,8838,374000000,15.45,0,2,1,-0.7189529291554295,0.04441527887198503,5.433390069848251
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.0136454551927476,0.6810207265848627,5.502851633090682,-0.30870397086003865,-0.0005111387940869868,-0.001971762031213732,0.9511559857704043,0.017269760003534085,-0.08711464459770521,0.1298994224399032,-0.0010486135806786478,0.00714667603460839,0.07360454328591004,8838,504000000,16.63,0,2,1,-0.7636821524536901,0.07877702020927395,5.4976998315548435
-0.24471741852423268,1.545084971874737,5.951056516295154,1.007481904054862,0.6911709454181784,5.5211474342631295,-0.3119782213256363,-0.0010413803992837943,-0.0021975554252381636,0.9500861411974753,-0.028992899129676376,-0.08300752742158905,0.13084666419220276,-0.0005023187497954495,0.008722486018086784,0.03154470832669176,8838,653000000,17.76,0,2,1,-0.7636821524536901,0.07877702020927395,5.4976998315548435
-0.24471741852423268,1.545084971874737,5.951056516295154,1.0068727533757569,0.7065973850206513,5.5421888063172915,-0.31332811949906003,-0.0016458297079785518,-0.0024240503010308063,0.9496404081313585,-0.07665446103695886,-0.07751059110026792,0.13062747943980485,-0.00011054745812089095,0.00722503500583116,0.008168874865077669,8838,783000000,18.26,0,2,1,-0.7636821524536901,0.07877702020927395,5.4976998315548435
-0.2695732058622733,1.619587090990747,5.968583161128631,1.0124883511678944,0.7255582724313279,5.563123578996026,-0.31350230994334777,-0.0021451386677780074,-0.0024224854942793456,0.9495819246406869,-0.11866864945822941,-0.07260204380397117,0.12960002205145157,0.00301348225093534,0.004743944191432092,-0.0014053049767426273,8838,924000000,18.5,0,2,1,-0.8441484115975247,0.10386093905023526,5.560813696853416
-0.2695732058622733,1.619587090990747,5.968583161128631,1.0287964310105455,0.7566110095530804,5.591673182031059,-0.31317670277171233,-0.0025325764892685596,-0.002302639977146953,0.9496887051800185,-0.16388332004384568,-0.06767707743650017,0.12764922128215295,-0.0012869801992110297,0.0013132499248058593,-0.004123054577576113,8839,260000000,18.56,0,2,1,-0.8703402803102696,0.11377655211289507,5.5825308423879445
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0460750368942622,0.7845215649728068,5.614573800144494,-0.31268846213017765,-0.002417131504027162,-0.0025602822489980263,0.9498492133390236,-0.17546789743439595,-0.06831148426674534,0.12450929508963386,-0.0031449684229301056,-0.0013665854453392967,-0.006695707497783587,8839,564000000,18.52,0,2,1,-0.8703402803102696,0.11377655211289507,5.5825308423879445
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0584879440413262,0.8062242983238087,5.631983162803387,-0.31198732305647375,-0.0020037330211660938,-0.0028273647463837107,0.9500799446965638,-0.15332912667513332,-0.07650749396362648,0.12192446355483329,-0.005568636288444395,-0.006437469210140989,-0.013412488169706194,8839,787000000,18.49,0,2,1,-0.9162740046647208,0.1477807045868976,5.637275291899481
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.067609259216358,0.8269301124006793,5.649017706227342,-0.3109749492101051,-0.0014367789761187426,-0.002879400726004142,0.9504126607329078,-0.12854900219156282,-0.08572971359925873,0.11942921306249259,-0.0006336947649288049,-0.00825438610263518,-0.016178280748135876,8839,982000000,18.31,0,2,1,-0.9241011335919965,0.1593773191058801,5.6521975414607954
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.0730692853277617,0.8465797287310192,5.665664368112034,-0.30986471132043863,-0.0008846400800468488,-0.0026962712507589445,0.9507764238829084,-0.10306041754542353,-0.09506667584638105,0.11673439357302515,0.0005215709734329721,-0.008199113017326454,-0.016835816859384067,8840,182000000,18.15,0,2,1,-0.9305929349254185,0.17385958609322932,5.6691542440283005
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0751107150161945,0.8652366777785355,5.681892291382328,-0.3087096995322116,-0.0004118369383195406,-0.0024141264085806046,0.951153154754139,-0.08008028498046853,-0.10371782817132136,0.11388283928146103,0.002747349640230823,-0.007243845311677433,-0.01806651198421605,8840,517000000,17.99,0,2,1,-0.9305929349254185,0.17385958609322932,5.6691542440283005
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0744098149159167,0.8805699519061071,5.695466181272963,-0.307625805931649,-8.659515574946635e-05,-0.0021237769239516296,0.9515050423396396,-0.06246207148845586,-0.11035200842420309,0.111334570645604,0.003075170866395638,-0.006238677678993554,-0.020000579934276175,8840,666000000,17.82,0,2,1,-0.9305929349254185,0.17385958609322932,5.6691542440283005
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.0710569276759703,0.8977645768634052,5.710892031153794,-0.30620158363618627,0.0002207841831542432,-0.0018131134939768552,0.9519649437098479,-0.04411939077254602,-0.11727750661980492,0.10824541048787469,0.002565299359957862,-0.005029914791521151,-0.022781818552175537,8840,841000000,17.67,0,2,1,-0.9360247020875581,0.2204430288811805,5.714848783799839
-0.3806023374435661,1.913417161825449,6.0,1.0662411216865195,0.9120028907117422,5.723754653045201,-0.3048112700199026,0.00042885394591996755,-0.0015806719422838977,0.952411364500318,-0.030170453856826113,-0.1225491520587357,0.10544464162004266,0.0027387688533053733,-0.004159928266744828,-0.025924083092832007,8840,969000000,17.47,0,2,1,-0.9360247020875581,0.2204430288811805,5.714848783799839
-0.3806023374435661,1.913417161825449,6.0,1.0586430421429516,0.9280792267064666,5.738320074641512,-0.3029493605842565,0.000617599503900084,-0.0013284878873083246,0.9530055291614922,-0.015601250617934817,-0.12758577794978027,0.10207628555579029,0.0024850149884514394,-0.0033753484558474156,-0.029790478947688825,8841,131000000,17.28,0,2,1,-0.9360247020875581,0.2204430288811805,5.714848783799839
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0476917498562335,0.9458127206173842,5.754372386893151,-0.30051136356027974,0.000785344957805841,-0.0010827344917432899,0.9537772964851169,-0.0011706565808571904,-0.1326960146467303,0.0980747557971778,0.0021493774283953826,-0.0026322748908569338,-0.03383495641173795,8841,286000000,17.03,0,2,1,-0.9273395992832216,0.27340115368999024,5.756218561776191
-0.4112268715800944,1.985739453173903,5.998026728428272,1.0397666506808378,0.9566280483554775,5.764072866640917,-0.29883840108422777,0.0008659168143269676,-0.0009473228418933023,0.9543028674403771,0.006788524877707802,-0.13548471928904737,0.09549484080272272,0.0021074291680633905,-0.0022066259134589927,-0.036188722515362315,8841,493000000,16.72,0,2,1,-0.9273395992832216,0.27340115368999024,5.756218561776191
-0.4112268715800944,1.985739453173903,5.998026728428272,1.027458761980908,0.9714584163237033,5.777216999601467,-0.2963242064288918,0.0009702794118061115,-0.0008490673217820259,0.9550865417996599,0.016832001530953614,-0.13888555997527782,0.09185483694565766,-0.0016966139696705795,-0.0015622455407537927,-0.03873477071465459,8841,704000000,16.51,0,2,1,-0.9273395992832216,0.27340115368999024,5.756218561776191
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.011874663546372,0.9880238528446831,5.79159784798566,-0.29326346377553,0.0011094720681689796,-0.0009914601206421397,0.9560305052104443,0.02682568864381283,-0.14194535001918995,0.08741296990014105,-0.0023069014787324704,-0.0008978645610113745,-0.04114966723136604,8841,830000000,16.19,0,2,1,-0.9102925223572901,0.3311956522974361,5.793141645369393
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9949506954087588,1.0042009378517782,5.805286942177232,-0.2900317946425197,0.0012022708443911302,-0.0011324778128881951,0.957015585105728,0.035438772450705334,-0.14409502162257976,0.0831372990296407,-0.0018183846350439126,-0.0004649913790899518,-0.043112756247865036,8841,968000000,15.82,0,2,1,-0.9102925223572901,0.3311956522974361,5.793141645369393
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9732675110284227,1.0244600137145226,5.8214849677580185,-0.2862616899629881,0.0012147947756107722,-0.0012918350653584247,0.9581498318610462,0.03196928587684375,-0.14468111411308437,0.07818312323874123,-0.0014264469427871518,0.0009015911928145215,-0.0353914474544581,8842,109000000,15.43,0,2,1,-0.9102925223572901,0.3311956522974361,5.793141645369393
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9556496601355755,1.0437781199403364,5.835230376772758,-0.2838181865686684,0.001098243051476742,-0.0014425262287754983,0.9588763997268634,0.016185631716378865,-0.14274292642267788,0.07386181481375116,-0.0012623964721569791,0.0020507661929514143,-0.02367477773077553,8842,248000000,14.98,0,2,1,-0.9102925223572901,0.3311956522974361,5.793141645369393
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9430150471782656,1.0625284944875284,5.846803310750147,-0.2826575715831154,0.0008954106550287124,-0.0015391421835507517,0.9592192275532394,-0.009128076668171978,-0.1405119024059583,0.07011093183080372,-0.00039364018391552236,0.0031155694614426466,-0.008950984010880347,8842,363000000,14.71,0,2,1,-0.9102925223572901,0.3311956522974361,5.793141645369393
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9334832341448634,1.089169329969926,5.860487612523209,-0.28260101705004204,0.0004539080302706051,-0.001621589202364079,0.9592360656158839,-0.054614300535484384,-0.13545537262091506,0.06610714281492926,-9.624255454809827e-05,0.005519331170944497,0.0061771067976224,8842,503000000,14.58,0,2,1,-0.8902003412991969,0.45760647680794647,5.859078475994801
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9316162473795518,1.1134279844967558,5.8708397329571325,-0.2833752540655212,8.211579113609295e-05,-0.0019926457143390618,0.9590070323013045,-0.08761994080893076,-0.1325822331779432,0.06253278102955673,-0.00342556738814892,0.005765351033915067,0.01281802797166165,8842,633000000,14.58,0,2,1,-0.8902003412991969,0.45760647680794647,5.859078475994801
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9356003820862889,1.1437397244559007,5.88168971335448,-0.2851042213623561,-0.00029027714023099633,-0.0024434173743837747,0.9584933637809292,-0.1318763561965634,-0.1259845731662223,0.056623799675107424,-0.0036667936228695908,0.005053254199083312,0.0268046173005132,8842,775000000,14.67,0,2,1,-0.8902003412991969,0.45760647680794647,5.859078475994801
-0.581171849556533,2.339649071302867,5.929776485888252,0.946232287142007,1.1772612912331102,5.891436485384103,-0.2877132206874139,-0.0006582602546356965,-0.0025170946730292344,0.9577130747617052,-0.16814659703281024,-0.12155019523045316,0.050259842782777474,0.0011757192282857432,0.0035111636634610477,0.03245160587539431,8842,924000000,14.87,0,2,1,-0.9609596347123593,0.5177046959955328,5.892682914451278
-0.581171849556533,2.339649071302867,5.929776485888252,0.9557065998967259,1.2009156459024706,5.897344498601425,-0.28946980334649414,-0.0008420806818425492,-0.002481668504797995,0.9571835587660809,-0.17918229853289094,-0.1204860480273432,0.046525196025548984,0.0015103715668374207,0.002279835371155059,0.028657974871748593,8843,27000000,15.15,0,2,1,-0.995497895206444,0.5352923401808035,5.902159142772217
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9669818395428347,1.22883793501579,5.903685671022651,-0.2910539016772563,-0.0008969215184497591,-0.002529528242641642,0.9567028918829007,-0.16762825380047713,-0.1236033266656176,0.04206182524411668,-0.002751887564045319,-0.0009640483995099203,0.015452449770236854,8843,174000000,15.34,0,2,1,-1.017810441682502,0.5473504231577245,5.907974887157408
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9738597160504654,1.2517244414645572,5.908602209478613,-0.29156944246892424,-0.00070843385661036,-0.0026580728540452985,0.956545708781621,-0.14213163535084133,-0.1291065158632674,0.03814630397783052,-0.003104910365436808,-0.003262782206547854,0.004854992039327044,8843,327000000,15.57,0,2,1,-1.017810441682502,0.5473504231577245,5.907974887157408
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9785384469379318,1.2804760971148546,5.914427614760693,-0.2916296498955534,-0.00037209963804442706,-0.0026949612459976277,0.9565274413353434,-0.10978322730812044,-0.1366093045586573,0.032923923215724515,0.0006034380646724458,-0.0042524986838543555,-0.0022528670569954556,8843,494000000,15.51,0,2,1,-1.0586015053606992,0.5757871023976803,5.919124753886728
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9789400054779679,1.3009121709156317,5.9182244023257145,-0.29137231397457797,-0.00014152572942379956,-0.0025750568448647607,0.9566062532211533,-0.08798896192146212,-0.1421093638034156,0.028945963076737073,0.000851804776402787,-0.00420032970396278,-0.006378746320478967,8843,674000000,15.48,0,2,1,-1.0772742329518041,0.5952202155918012,5.924931362289653
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9757836914723809,1.326840964540213,5.922527677073118,-0.29070006270079246,0.00015234121945317401,-0.0024704839449646533,0.9568110299567962,-0.06197914007956734,-0.1488747188117091,0.023349378970421407,-0.0005829666747558804,-0.003619097697082907,-0.010901920632022666,8843,870000000,15.42,0,2,1,-1.0882737324770932,0.6107236434068954,5.9287323947421084
