x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.2504624851217598,-0.46837052208552776,4.945204000507387,-0.17201255341578753,0.0009064241507584188,0.0018130376707386276,-0.9850926721669613,-0.1840019581281,-0.01619576756007523,-0.005330963620848462,-0.0003595085075858151,0.0015985361869752523,0.0002560534852591445,31143,594000000,3.87,0,2,4,-0.5717650522065563,0.28797512172482514,4.967443908947393
-0.12480310003259198,0.6232768136895412,5.0,1.327405449801351,-0.48744836395626046,4.942936471352975,-0.1719334137347472,0.001198822106414796,0.0018644315965274866,-0.9851060795477282,-0.1694433116592279,-0.023212231168232452,-0.005200976176950303,-0.0005693044556664972,0.0010538656511016598,0.00014472927460928986,31143,907000000,4.12,0,2,4,-0.5717650522065563,0.28797512172482514,4.967443908947393
-0.14280287947149173,0.6847164547362532,5.0,1.3694459334870281,-0.49486482443658103,4.941766411101208,-0.1719431687716464,0.0013062777054721113,0.0019350388844506358,-0.9851041041310491,-0.1214871411429755,-0.0289612968700519,-0.0037707466781336345,-0.0009584714348420675,-0.000320468703307597,-0.0007607024031131004,31144,207000000,4.39,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.16181119526917875,0.7459267385199392,5.0,1.3938593665828407,-0.49395944522972396,4.941078942425725,-0.17216851572220243,0.0011639713193548704,0.0020906670084454007,-0.9850646052296474,-0.043757064014453576,-0.035973056519398444,-0.0018468927311953384,-0.0010761852877294587,-0.001783916263775609,-0.0024245063968919567,31144,497000000,4.55,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.18182839742572066,0.8068902424093126,5.0,1.3995593633711887,-0.4851750227312945,4.940851847241003,-0.17261276922022178,0.0009298231153552783,0.002238501364617055,-0.984986779831456,0.021267228180635114,-0.042228236234530175,-0.0004497818814825845,-0.00013685929900475458,-0.0020504029862422612,-0.006060866780899232,31144,822000000,4.68,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.20285454502857725,0.867589415443657,5.0,1.3900394470924002,-0.4681408095413567,4.940927303280564,-0.17397844938888518,0.0006610379470533771,0.0023047706825312245,-0.9847465411003851,0.08031129140995971,-0.04854985188144141,0.0005600125532285809,-0.0003773740388623992,-0.002043262588813377,-0.013981164011056535,31145,210000000,4.79,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.22488940115985745,0.9280065821559788,5.0,1.3691026798052948,-0.44628285147930286,4.94123365528313,-0.17621333618354978,0.00041391304759043693,0.002400687812053971,-0.9843489856372489,0.12511164180817475,-0.053379640614989066,0.00123944366731431,-0.0006111289508226037,-0.002051630349342304,-0.020669519108196255,31145,616000000,4.81,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.24793242780967706,0.9881239465359675,5.0,1.336526694660564,-0.41751680744565256,4.941723131333902,-0.17946974415154082,0.00016232149814869503,0.002521894983099704,-0.9837602475357529,0.16140049710997575,-0.05735211362800315,0.0015233745324614999,-0.00044544599120399653,-0.0018954607526211475,-0.026446912306710146,31145,908000000,4.74,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.2719827807983455,1.0479235961347382,5.0,1.2964608229242103,-0.384544510529649,4.942279168940986,-0.18342300185337967,-5.682008779265765e-05,0.0026284808271660976,-0.9830305642507325,0.18756480518336333,-0.06028568371811401,0.0015509594769002111,-0.0006619128669171914,-0.0016407593989242741,-0.03081376344198361,31146,166000000,4.57,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.2970393047101876,1.1073875063133007,5.0,1.247776181463023,-0.34563280059138496,4.9429139977298755,-0.1882308020714607,-0.00024759717805584547,0.00276227077897484,-0.9821209058498426,0.20733810038879824,-0.06248046181898674,0.0014092070211162702,-0.0006595242666662671,-0.0013754849646829825,-0.034204595431219786,31146,447000000,4.34,0,2,4,-0.8000990061015149,0.46676947881624486,4.962385309721919
-0.3231005278418917,1.1664975446366894,5.0,1.1987394094748252,-0.30675101851354897,4.943445897170392,-0.19307491973626845,-0.0003886904532330324,0.0028822296751531257,-0.9811797068023087,0.2201270867402775,-0.06380035746451239,0.0009681360645127219,-0.0006754218816240609,-0.0011527305105119012,-0.03608028382586781,31146,762000000,4.04,0,2,4,-0.8255991855690622,0.6531758692683106,4.962995880777757
-0.35016465716835876,1.2252354754156587,5.0,1.15118466289629,-0.268936637727168,4.943849327625784,-0.19774012573958205,-0.0004944086711924573,0.002987476522569979,-0.9802498014366474,0.22836440781204387,-0.0645992076384027,0.0005409602220316451,-0.0005300751240611135,-0.0009618188983040454,-0.03684498442453332,31147,107000000,3.74,0,2,4,-0.8255991855690622,0.6531758692683106,4.962995880777757
-0.37822957332913054,1.2835829643978252,5.0,1.087302369705566,-0.2175446379389568,4.944255524473243,-0.20402503897383617,-0.0006031176341528069,0.00308431442537691,-0.9789606257278017,0.2352671970983065,-0.06531075339177654,2.3586661347583814e-05,-0.00020067841717263946,-0.0007925648162654397,-0.04029644369438756,31147,532000000,3.49,0,2,4,-0.8076245738207972,0.6979629429067593,4.964150194414271
-0.40729282563855174,1.3415215836101098,5.0,1.015926194563158,-0.15857682447433905,4.9445368429939425,-0.2116642872195178,-0.0007083502123301905,0.0031033875223021295,-0.9773372482115457,0.22785609872840024,-0.06545031995690584,-0.00041999122613993743,0.00034512192996771773,-0.0005251321113064478,-0.03961884794989601,31147,816000000,3.05,0,2,4,-0.8076245738207972,0.6979629429067593,4.964150194414271
-0.43735162712291586,1.399032816354308,5.0,0.9447199006993592,-0.0921508529182692,4.944706515195378,-0.2192745121156583,-0.0006875551132219165,0.0030071247891861395,-0.9756583279021958,0.157712123113634,-0.06653018406681341,-0.0006587775201692726,0.00044948363324692764,0.0008852646431023459,-0.02548827378632268,31148,93000000,2.55,0,2,4,-0.7885138879905973,0.7589838054100009,4.965658684534342
-0.46840284958794687,1.456098062357568,5.0,0.9181395269288416,-0.055609108389481514,4.944675391173994,-0.22263590043782117,-0.0004955885879534565,0.0028880989984200875,-0.9748972607984738,0.08661094580397556,-0.06765270596032535,-0.0010510081433812357,0.0006117419843576499,0.0022148409925648593,-0.015634778537787497,31148,360000000,2.15,0,2,4,-0.7885138879905973,0.7589838054100009,4.965658684534342
-0.5004430187200422,1.5126986430795495,5.0,0.9137461118551856,-0.030762693760390137,4.944385574199973,-0.22427109698848108,-0.00012396197539933478,0.0027623676108206553,-0.9745228724941217,0.016652248645036137,-0.06922919207909803,-0.0018403614092587623,-0.0003044054551537556,0.002668261868166155,-0.006824619413237087,31148,629000000,2.06,0,2,4,-0.7885138879905973,0.7589838054100009,4.965658684534342
-0.5334683092248316,1.568815807177966,5.0,0.9279686103977198,-0.012440226309115673,4.9437567095524315,-0.22469610409575347,0.00028042747723586257,0.0027375340917212953,-0.9744250038210825,-0.04190388178503682,-0.07287291743522908,-0.0027733250416868732,-0.0006391804106442578,0.002333941574761411,0.002756325079644739,31148,894000000,2.14,0,2,4,-0.7885138879905973,0.7589838054100009,4.965658684534342
-0.5674745400066574,1.6244307361341979,5.0,0.9596478872837546,0.0005887889836027443,4.942784717330566,-0.2233898731256746,0.0006544598963238049,0.002784945444301387,-0.9747249767734544,-0.0884874356433559,-0.07747175503876033,-0.0038237425183881325,-0.0010387051474936015,0.001912780476232001,0.01398163367412053,31149,169000000,2.32,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.6024571693927263,1.6795245500406104,5.0,1.0144349551546037,0.01106370100889722,4.941158926952752,-0.2197186996786758,0.001035944091105313,0.0028321211019216243,-0.975558608655275,-0.11602455547542982,-0.07810891169454744,-0.004577506770553251,-0.00024978325825486536,0.0017436980783713807,0.0197390296307276,31149,448000000,2.64,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.6753316260889739,1.7880730419968338,5.0,1.067455618818789,0.021989816471837693,4.939565769150857,-0.21731097919984466,0.0012619593840625322,0.0028416930974982705,-0.9760974698041467,-0.06533160447373362,-0.0773187728814027,-0.003781847684238243,-0.0002650077988164412,6.0333888285413195e-05,-0.0040921326217358,31149,744000000,3.19,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.7132125248877181,1.8414897076674175,5.0,1.086549841682205,0.04056429965928292,4.938691922101811,-0.21896585558856008,0.0011997203397601547,0.002917804639708468,-0.9757274215545859,0.011901608968361403,-0.07884348474539601,-0.0027355709639873176,-0.0006600860785965779,-0.0015014182622508088,-0.016631947619316634,31150,27000000,3.59,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.7520479560913946,1.8943092462609985,5.0,1.0812519113030197,0.07143151904592271,4.938111304816118,-0.22222409397528226,0.0009243336204190487,0.003088415172921243,-0.9749902868008187,0.09639532761398022,-0.08075400198869606,-0.0019775102078495067,-0.0007801057506640063,-0.0022377969571607537,-0.024695339197933208,31150,302000000,3.5,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.7918315053403964,1.9465125635026175,5.0,1.0449429511726527,0.1253019694180122,4.9376376881875155,-0.22774476616569928,0.0005425121084540515,0.0033376404795995326,-0.9737149928602167,0.1777435327406589,-0.08110050289216651,-0.0015182565279793212,-0.0008004158246421866,-0.002268841944896849,-0.031792336085345596,31150,631000000,3.23,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.8325563702020884,1.99808054193334,5.0,0.9757166276311858,0.20773454093862212,4.937231919415373,-0.23455065876378328,0.00013625305694082773,0.003606109842943436,-0.9720971998109964,0.17294662978075687,-0.08330156474560889,-0.0017856960060888907,-0.0005229744658663549,-0.001386227086186409,-0.018270721739099827,31151,5000000,2.74,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.916800870643431,2.099233938543985,5.0,0.9427845669563867,0.25731594573887706,4.936831083839586,-0.23707430037311117,6.709256455776549e-05,0.0037548247311466,-0.9714842628125407,0.12177467568564822,-0.08803140924739497,-0.0024248382001653287,-0.0011081762295361841,0.0008358831337318406,-0.011179693592566764,31151,467000000,2.14,0,2,4,-0.7926783552322807,0.9097257967065653,4.967654495743938
-0.9603049222340583,2.148781069398533,5.0,0.9316741999786953,0.2918002704463109,4.936273281598589,-0.2382512739622043,0.0003077881302476608,0.003875498961914075,-0.9711957661716044,0.06713516083655216,-0.09394722796677131,-0.0031818338045682534,-0.0017850624885795696,0.0016990054518828401,-0.006401987957360689,31151,789000000,1.92,0,2,4,-1.0477118363303228,1.372243959221069,4.964531421198181
-1.00471911316775,2.1976163015816503,5.0,0.930466914890207,0.33159517459935306,4.9352947265593725,-0.23976635622405434,0.0005379134718153913,0.004076892580768112,-0.970821911587816,0.07481448175840047,-0.09463611944466843,-0.0035585229203274017,-0.0009254233987121552,-0.0009169096756522777,-0.018552182882558554,31152,97000000,1.8,0,2,4,-1.0477118363303228,1.372243959221069,4.964531421198181
-1.0500346370229905,2.245720509599518,5.0,0.9183550269096509,0.3650598042761948,4.934623762420992,-0.24284963449155528,0.00036648256792822724,0.004178161593471997,-0.9700548766351026,0.1266409245039883,-0.08933335394661249,-0.0033328273239420234,0.0009189463298753253,-0.0018472500755706278,-0.03144726360915229,31152,409000000,1.58,0,2,4,-1.0734547487841766,1.4507533507547963,4.963921922958089
-1.096242274468954,2.293074589152906,5.0,0.8843092235020207,0.4167102875097715,4.933890266494409,-0.24920850464930144,5.8980500240127676e-05,0.004093538788399478,-0.9684412014531122,0.18981418467082745,-0.08220576846945585,-0.002888382770601325,0.0009765902973413176,-0.0016650304701215646,-0.041970219172071666,31152,749000000,1.24,0,2,4,-1.0734547487841766,1.4507533507547963,4.963921922958089
-1.143332389455625,2.3396594651501514,5.0,0.8401627830607532,0.4686122581570498,4.933405997112352,-0.25546833766860083,-0.0001683352964553617,0.00401037672929256,-0.966809090250272,0.2322287646221326,-0.07608697586881209,-0.0025945447680380666,0.0011289057511021383,-0.0013879826724405575,-0.04418392745719757,31153,164000000,0.73,0,2,4,-1.1006091894270642,1.5269258824251022,4.96347363454163
-1.1912949255115115,2.385456099898427,5.0,0.7864396893342321,0.524921192981901,4.932986683963218,-0.26194625193423726,-0.000367571164640228,0.0039250400686336884,-0.9650744116644598,0.26241133446341147,-0.0700485265423962,-0.0026195369015914404,0.000699080521826545,-0.0013462946412801102,-0.04425542829267215,31153,580000000,0.74,0,2,4,-1.1142439262823898,1.5616452267509606,4.9632888080939095
-1.2401194021542623,2.4304455014738875,5.0,0.7093426947687991,0.600276901939232,4.932445799806884,-0.26986076758338956,-0.0006110360816461557,0.0038738406323097236,-0.9628913677632416,0.2864878381169201,-0.06249138906782965,-0.002893645124749372,0.0006568339927071065,-0.0012291081020521233,-0.04217708956275601,31153,894000000,1.26,0,2,4,-1.1299695850803388,1.5991822744700894,4.963071198690911
-1.2897949114195773,2.4746087322711814,5.0,0.6192341098727857,0.6853913417618075,4.9317877310630385,-0.27790591302646894,-0.0008151477095951131,0.0037918362067650164,-0.9606004689866214,0.28108586849474787,-0.05670867070513842,-0.0029517896098759226,0.0007376104520062654,-0.0006487082316652959,-0.03601130265451502,31154,219000000,2.05,0,2,4,-1.1299695850803388,1.5991822744700894,4.963071198690911
-1.3403101145139145,2.5179269177327237,5.0,0.5566397016645193,0.7466052640434003,4.931307309818242,-0.28299405841064496,-0.0008573144167653994,0.0036922507623917836,-0.9591141721404031,0.24070361279723435,-0.05631212208285864,-0.002801654132055697,0.0008421189477303415,0.000974234643535965,-0.02693049918889301,31154,614000000,2.88,0,2,4,-1.1299695850803388,1.5991822744700894,4.963071198690911
-1.4438120736971953,2.601953023293036,5.0,0.5147468353065179,0.7947141114891197,4.930822841603351,-0.28612849850850314,-0.0006073229765271504,0.0035568063662480137,-0.9581844616922905,0.16976429770384874,-0.060516743023080785,-0.0026692239584058335,-0.0003090960774443374,0.002617998052301118,-0.017083896636904683,31155,147000000,3.41,0,2,4,-1.1299695850803388,1.5991822744700894,4.963071198690911
-1.496773969773539,2.6426235906001962,5.0,0.49133866072287824,0.8329451574548339,4.930254551664361,-0.2880120277921471,-0.00016586121306502027,0.003492067729160279,-0.9576204100791129,0.10593659649125256,-0.06654656538936972,-0.002785911777205484,-0.0006530300652229926,0.0028856007020294783,-0.007801436549925711,31155,486000000,3.73,0,2,4,-1.1299695850803388,1.5991822744700894,4.963071198690911
-1.550525833917094,2.682374425708024,5.0,0.4828607085016819,0.8672397749816483,4.929438522528796,-0.2882747742127717,0.0002932344827923808,0.0035059678614699557,-0.9575412663459825,0.050574862767137366,-0.07400766741747851,-0.0033249036603644187,-0.0012402568017932936,0.002177162923544529,0.006820818316555233,31155,771000000,3.94,0,2,4,-1.2463666159256497,1.8205479348234652,4.9618777025689065
-1.6050541277109547,2.7211871065411257,5.0,0.488807085711056,0.8927355693987672,4.9284617591460655,-0.28649266272812557,0.0006228377680797931,0.003568344083392227,-0.9580755884566549,0.00846669849656665,-0.077268194988008,-0.003810948472928187,-0.0006108258162385027,0.0018001836906478275,0.014262360673455987,31156,113000000,4.01,0,2,4,-1.2746884686708386,1.8651587456693068,4.961589184583419
-1.6603448647470773,2.7590433302296336,5.0,0.502994342297553,0.9108297863666139,4.927465850438142,-0.28439435979365246,0.0008258420648237419,0.0035276983989485367,-0.9587005379400015,-0.011815374430144573,-0.07475732358989966,-0.003772826416714835,0.0009592874221198144,0.00031484583473684324,0.012107566999475239,31156,399000000,3.87,0,2,4,-1.302774439743697,1.9072314541590076,4.961306206465442
-1.7163836083088557,2.795924923097814,5.0,0.5156721174620078,0.9284470141569962,4.926573557726131,-0.2833367697521931,0.000688668572076657,0.0034157925603293853,-0.9590141464040951,0.022800845083383883,-0.06865227602788468,-0.0030883518678156913,0.0011556297636161617,-0.0014717483850290591,-0.0026523483256823965,31156,742000000,3.69,0,2,4,-1.302774439743697,1.9072314541590076,4.961306206465442
-1.7731554692254243,2.8318138508311876,5.0,0.5106192144800533,0.953187436703233,4.925980471372716,-0.2848330762482731,0.00040801405929625535,0.0033439866763837656,-0.9585712127706427,0.10122550081422114,-0.060217910502764184,-0.002202350337359376,0.0009773970873538929,-0.001903962902360945,-0.0169463521160651,31157,38000000,3.56,0,2,4,-1.3612686326142676,1.98901998837996,4.960698662974687
-1.8306451039041485,2.866692228821392,5.0,0.48400388600415734,0.9906913767828278,4.9256067148357365,-0.2877451893229056,0.000125241692762886,0.003301362077814016,-0.9577013059114384,0.1785142794620126,-0.05182152262637908,-0.0015136086791300944,0.0006099363361045107,-0.0017255453030884382,-0.02166058347938815,31157,328000000,3.78,0,2,4,-1.3612686326142676,1.98901998837996,4.960698662974687
-1.888836712547877,2.900542332687862,5.0,0.43592111899213015,1.0410491856263349,4.925421099682209,-0.2910903656691137,-0.0001417733938495053,0.003276467770948431,-0.956689941242131,0.24008054651443142,-0.043906927960751074,-0.0011835654500915514,0.0008145705180595542,-0.0016004205463104881,-0.02136978328053374,31157,705000000,4.12,0,2,4,-1.4187325791828633,2.0629899948525687,4.960101455199955
-1.9477140375636162,2.9333466089752442,5.0,0.373584661281704,1.098742075532019,4.925334147151049,-0.2942148472147483,-0.0003989522644296268,0.003241688693878931,-0.9557337265001715,0.27773380376984186,-0.037230263009887174,-0.0011318327724881812,0.0006014967652845371,-0.001536887202746584,-0.01858605864981655,31158,141000000,4.53,0,2,4,-1.4535776622171361,2.1051981261270485,4.959749558840658
-2.0072603621694096,2.9650876860252895,5.0,0.2744182030287686,1.1858298467067372,4.925292082875865,-0.29771197964886786,-0.0007120495393823224,0.003208182510108595,-0.9546500812988952,0.2786051143478043,-0.03264831085731632,-0.0012063323234982482,0.000522111622558441,-0.0009988906754188065,-0.013002398645767244,31158,443000000,4.91,0,2,4,-1.4535776622171361,2.1051981261270485,4.959749558840658
-2.1282908401621645,3.0253117312070743,5.0,0.1834316151206278,1.268583347394272,4.925194463108746,-0.3001183199459151,-0.0007313488284066676,0.0031171922863907488,-0.9538966098451037,0.21283139923646338,-0.03620691009736861,-0.001247490259920937,0.0002980889320269853,0.001367459140055871,-0.007441871866831207,31158,752000000,5.37,0,2,4,-1.544448621172042,2.207538661195128,4.95865162076717
-2.1897392544150174,3.053760965267927,5.0,0.1299914618776614,1.3267994242693784,4.924979234790647,-0.30121660777367665,-0.00041591288463791137,0.0030063778558090566,-0.9535509131189479,0.14212918571035332,-0.040381791359544665,-0.0012026501795297352,-0.00014495900018118846,0.001478926765230426,-0.0023037880282572587,31159,48000000,5.73,0,2,4,-1.6044846838270599,2.269841523976414,4.957991488302684
-2.251785188702036,3.081079554889556,5.0,0.10390399758570257,1.363354759758124,4.924738308717467,-0.30133003214395465,-0.00016616484021058655,0.0029378593653410353,-0.9535153659484037,0.09421873407951808,-0.0424371262950882,-0.0011052377980051858,4.7866613428482196e-05,0.0015833150428079534,0.0013466393625094497,31159,390000000,5.96,0,2,4,-1.6044846838270599,2.269841523976414,4.957991488302684
-2.377593049581021,3.132259877026839,5.0,0.09279343037240761,1.3869991919513367,4.924535691979213,-0.3009511630887321,6.42575656578596e-05,0.0028747736708713166,-0.9536352179858112,0.058186914493056505,-0.04411039994626038,-0.00108667608729685,-0.00032613857854357775,0.001789921839190356,0.004545562524072011,31159,709000000,6.06,0,2,4,-1.6044846838270599,2.269841523976414,4.957991488302684
-2.4413155349798927,3.1560897861919237,5.0,0.0904255017113083,1.4062613283317038,4.9242499181852795,-0.29996414393856735,0.0003525913635206133,0.00283221830473625,-0.9539462073775475,0.026507436630027047,-0.04574648745081743,-0.0012992191467425694,-0.0002593731409206157,0.0017082121075873147,0.008547310972062405,31160,17000000,6.08,0,2,4,-1.751678722901149,2.409185422963678,4.956535240285082
-2.505556658665967,3.1787254284606545,5.0,0.09267569436572008,1.420198783506251,4.92394599928829,-0.2987629721834651,0.0005113112698060512,0.0027699914376600795,-0.954323190622717,0.04043594898843498,-0.042280120499606014,-0.0013130352322964756,0.0010382873142589233,-0.0001900984443636844,0.006314966094578267,31160,322000000,6.05,0,2,4,-1.751678722901149,2.409185422963678,4.956535240285082
-2.5702955446416795,3.2001515855234994,5.0,0.07925012409283608,1.4418340895258224,4.923695243666342,-0.29841014961482526,0.0002770139323075237,0.0026795570444673854,-0.9544339295331994,0.12290887177009273,-0.030666642152462963,-0.0010448502701834164,0.0015540489471277397,-0.0019414933149164426,-0.0004155946697892432,31160,584000000,5.98,0,2,4,-1.8352075905106944,2.4818175890526724,4.955953087152046
-2.635510856246645,3.220353338778097,5.0,0.04595036700189937,1.4735358058199461,4.923528988641222,-0.29872634635961565,-4.438577006345037e-05,0.0025763370225991887,-0.9543353344124297,0.19636327684641428,-0.020479337612242195,-0.0008622724039481486,0.0012282493571547093,-0.0020108644775973517,-0.003187135166626831,31160,895000000,6.0,0,2,4,-1.8352075905106944,2.4818175890526724,4.955953087152046
-2.701180797417952,3.2393160819846116,5.0,-0.016228350489791127,1.5230115728688292,4.923431405091383,-0.299153510942622,-0.00041816580193604954,0.0024841819960640657,-0.9542016720106263,0.26329926519658425,-0.010544175699852635,-0.0008768656130594438,0.0012235841950314352,-0.0019100105646430166,-0.0007549585291144467,31161,194000000,6.11,0,2,4,-1.8352075905106944,2.4818175890526724,4.955953087152046
-2.767283114236859,3.2570255340654644,5.0,-0.09387898588107065,1.5800056530976943,4.923359331308593,-0.2989718520837782,-0.0007407935846508515,0.0024125485223980164,-0.9542585930952298,0.28611802249665275,-0.0060522783429033545,-0.00101548763182087,0.0006941841036223195,-0.001326417725522333,0.003530421986397414,31161,541000000,6.26,0,2,4,-1.9658274574424721,2.585610214743402,4.955218493571895
-2.8337950967697747,3.273467752045494,5.0,-0.18049098618553583,1.6426467457783402,4.923285786867736,-0.29792620675129466,-0.0009812104966122211,0.0023578097650565847,-0.9545854876803113,0.28281155443967976,-0.004066415986182232,-0.0012903072343149206,0.0006196334425112582,-0.0011184088862137287,0.008476112725475105,31162,0,6.35,0,2,4,-2.0172864628113496,2.623177314467861,4.954938649614666
