x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.569866849992478,1.4107532129065954,5.841113700208484,-0.8641252309209861,-0.00028985038936666887,-0.000678279502675928,0.5032763070217194,-0.07355818485632859,0.049692087549086585,0.07993848886880041,-0.00041811062487795425,0.0004185723327054802,-0.009500406849838328,45635,551000000,1.89,0,2,1,0.4082103547696016,-0.21974509379300297,5.818911936959597
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5709268896965287,1.4505592110411545,5.8685382123554595,-0.8628848065380932,-0.0004681512991716247,-0.0009906416408162397,0.5053994559842918,-0.1415339360287859,0.04785202757186798,0.06262132956437856,0.00038811271281247173,0.005303056559569086,-0.02119655819114996,45635,869000000,2.23,0,2,1,0.4026687110197901,-0.16207919459133519,5.855751622890359
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6007170577644816,1.5475999877190894,5.891723903242225,-0.8597970178715335,-0.0012852964997632733,-0.0018941265250537538,0.5106308337310164,-0.28604483223765725,0.04222838005305987,0.036395652750317746,0.001511089885752881,0.004067718509759288,-0.028966979516553693,45636,42000000,2.59,0,2,1,0.4026687110197901,-0.16207919459133519,5.855751622890359
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6644891796335639,1.7094972503250085,5.9047447989318655,-0.8562024589716279,-0.0018644873491579527,-0.0022445614931503543,0.5166322046500449,-0.34921475229635884,0.03612896615668411,0.012134011992847523,0.000913532261392902,0.0007262943313435244,-0.022847926265967544,45636,337000000,3.42,0,2,1,0.4026687110197901,-0.16207919459133519,5.855751622890359
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7085771133387176,1.819552095251282,5.90729633467167,-0.8543146767707774,-0.0019694004274165657,-0.0021967670639092365,0.5197477549066136,-0.3286977301313357,0.033860248263641604,-0.0015665862960632232,0.00020599134984422562,-0.0019111878032163077,-0.01942220242199255,45636,627000000,4.29,0,2,1,0.45907478847331395,-0.09913211898200754,5.943386618502591
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7474162574895976,1.9212049205295454,5.904552250391822,-0.852633671646653,-0.0017486975974202446,-0.0017914399211467105,0.5225031624536532,-0.273552541382545,0.032136229781948716,-0.016719717161977125,-0.00013131908502828082,-0.0029510079684769153,-0.016768368914199527,45636,956000000,4.7,0,2,1,0.45907478847331395,-0.09913211898200754,5.943386618502591
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7748385296757311,1.9976092984007925,5.897383363540163,-0.851340386986342,-0.0015635407817998696,-0.0013850894657483127,0.5246095522894535,-0.23341350266152244,0.030562870798695796,-0.030688558163634694,0.0009541818599245744,-0.0029031393523837323,-0.012883627096016426,45637,317000000,5.07,0,2,1,0.45907478847331395,-0.09913211898200754,5.943386618502591
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7975335742679335,2.0642425525186257,5.885402919881087,-0.8504364391554374,-0.0014602188935407094,-0.0009512137951055362,0.526074924235815,-0.20472471944887743,0.029126990410805652,-0.045425886734451526,0.0007133562974104279,-0.002417308837721066,-0.008578853885410354,45637,653000000,5.38,0,2,1,0.45907478847331395,-0.09913211898200754,5.943386618502591
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.816951439732095,2.1237959592273348,5.868762912690424,-0.8498347942932216,-0.0013680647480789154,-0.0006252394811001843,0.5270470186644012,-0.18432479957594966,0.02776121590209017,-0.05935321994024073,0.00032395980724686524,-0.0017960360537472297,-0.005791112289443845,45637,963000000,5.63,0,2,1,0.546768761267383,-0.09213450757564438,5.945097049121727
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8342918247350949,2.1783450542295197,5.847739446881443,-0.8494231902734699,-0.0012935148893874935,-0.00038168939813184775,0.5277105503569877,-0.17045405547475534,0.02608722680173505,-0.07254080628901549,0.0005171469581455312,-0.001451691639431374,-0.004027975319331745,45638,323000000,5.85,0,2,1,0.5673542510123383,-0.08891544975045575,5.931765826508612
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8514492423118862,2.232520459031357,5.820907854742189,-0.8491548025018816,-0.001242140646735303,-0.00016261097572297018,0.5281425489697591,-0.16089501521080202,0.024131934906280728,-0.08552828409307794,0.00027991471824861947,-0.001140351321282651,-0.0010498412393644685,45638,648000000,6.04,0,2,1,0.5868269446989585,-0.08333804788594203,5.913132557268185
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8671266834367941,2.2812265084288783,5.791672147771635,-0.849181759738062,-0.0011864917142330852,-1.0224012533677088e-05,0.5280993571867418,-0.1566317832912825,0.02199412195609851,-0.09825377245717873,7.692019465821431e-05,-0.001057745407706534,0.0016091952375063556,45639,62000000,6.18,0,2,1,0.5892787106380959,-0.05132018250034053,5.886284555828793
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8832882772998288,2.329063358105817,5.757974942451048,-0.8493975643679731,-0.0011186905677073582,0.00012073585046598135,0.527752320317043,-0.15633598693198258,0.019321428294023484,-0.11228852008083978,6.261907330440408e-05,-0.0008464019970233494,0.003625387489591958,45639,438000000,6.23,0,2,1,0.5892787106380959,-0.05132018250034053,5.886284555828793
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9003197698167332,2.3766381117127624,5.719978814361119,-0.8497640935692525,-0.0010709436868754645,0.00020950098010147702,0.5271620191832729,-0.1574828350743418,0.016724041896840253,-0.12494523447564707,1.498380965969659e-05,-0.0005467901644351514,0.004963179981132271,45639,897000000,6.22,0,2,1,0.5339321802580126,0.09443438623609503,5.814811156372348
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9195603370410755,2.4273101216411725,5.675457324952323,-0.8502445371983256,-0.0010433949965329946,0.00026729008185908944,0.5263868034509394,-0.15975439712413111,0.014017067882577009,-0.13667254984064153,0.00011288867938219482,-0.0003740855987643954,0.005712266784030362,45640,398000000,6.19,0,2,1,0.4862263607664575,0.195681332479433,5.771250963846858
-1.4644660940672622,3.5355339059327373,5.0,-0.9363827271664965,2.469279663939973,5.635984390127396,-0.8506853032948798,-0.0010199891638686394,0.00029574287631364756,0.5256742212781171,-0.16204492271639165,0.01181012103472485,-0.14509538989538964,-0.0003476524682355375,-0.0002707386897782271,0.006522348940052325,45640,752000000,6.13,0,2,1,0.4862263607664575,0.195681332479433,5.771250963846858
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.958097368177793,2.5206879325984155,5.585086477044075,-0.8513277665216104,-0.0009458180646716538,0.0002959329758707998,0.5246332545704555,-0.1652915185494226,0.008975304257287698,-0.1540084030150719,-0.00039195219869725406,-0.00027931068302677886,0.007800431103532901,45641,95000000,6.08,0,2,1,0.37362320309461694,0.41799682829719104,5.679896572417728
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9799066734834605,2.569500610480358,5.534637927012457,-0.8520080331199272,-0.0009053931018081257,0.000314054780529001,0.5235278341521475,-0.16842740575262471,0.00627886852291049,-0.161171803411233,0.00024635770046188554,-0.000368235475889378,0.008307092502946034,45641,426000000,6.0,0,2,1,0.37362320309461694,0.41799682829719104,5.679896572417728
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.001586680806882,2.615715513856525,5.48538302368558,-0.8526794628914356,-0.0008844010354290254,0.00035332063167473635,0.5224335618645806,-0.17151357368865325,0.003852244577636529,-0.16694731700887558,-0.00031490451988247514,-0.00021462529815607923,0.009133249932347098,45641,753000000,5.9,0,2,1,0.23648192592293255,0.6718508274580014,5.577747084505954
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0276460089955832,2.6686586407232684,5.4275693997586725,-0.8535452694168951,-0.0008316345155816264,0.000360052582215289,0.5210178996946365,-0.17610604342587288,0.0006840626777973086,-0.17374341225798273,-9.824452575912801e-05,-0.0005695098536762089,0.010467519496160094,45642,68000000,5.81,0,2,1,0.23648192592293255,0.6718508274580014,5.577747084505954
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0541184716336522,2.7194491048044576,5.370771567216919,-0.8544617298739112,-0.0007517730640613214,0.0004058368713050502,0.5195136401621976,-0.18158057774555364,-0.0025863308169709713,-0.18094509579114634,-0.000488377173724075,-0.00031291675668398966,0.011660810105240671,45642,388000000,5.67,0,2,1,0.10322669924580592,0.9097980369510356,5.471723399714338
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0824004799768756,2.771139851380136,5.311844496605536,-0.855471644387622,-0.0007136208986440803,0.00039391512626443304,0.5178490139266698,-0.18636811995760527,-0.005582890563993937,-0.18683008041135402,0.00026969809141519363,-6.017952003389837e-05,0.01269340218641446,45642,735000000,5.52,0,2,1,0.10322669924580592,0.9097980369510356,5.471723399714338
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1143405484760225,2.826816000781615,5.247485258650278,-0.8566264304447728,-0.0007153841159045072,0.00038010579548004045,0.5159365294380673,-0.1906738333310663,-0.008716745095736864,-0.19135306276288966,-0.0003992590933421525,0.00024970801746349025,0.013644848695548717,45643,49000000,5.35,0,2,1,0.10322669924580592,0.9097980369510356,5.471723399714338
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1521446421831358,2.8896649724645798,5.174075229998488,-0.8579948033433957,-0.0007214436477609535,0.0003066561346497233,0.5136577682823515,-0.1945438207274373,-0.012100192206479971,-0.19448964468689628,0.00010593491808208455,0.0002098360482705175,0.014213635495252674,45643,371000000,5.13,0,2,1,-0.05266552811210503,1.1841471811656772,5.287485118516647
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1900504760330397,2.9497741239455095,5.103757481160448,-0.8593357810923636,-0.0007884710272828452,0.0003056806051312571,0.5114110872939532,-0.20061393520336215,-0.015468807089089634,-0.19595986713489683,0.0006363628358485585,0.00016584447877221464,0.015111534321476938,45643,700000000,4.83,0,2,1,-0.05266552811210503,1.1841471811656772,5.287485118516647
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2259608444527674,3.004505409460649,5.04096942853193,-0.8606069444958624,-0.0008393835225021086,0.0002588882984923294,0.5092690011159586,-0.20518681037456515,-0.01811083815092533,-0.19613563006699383,-0.0006126082723767468,0.0008148521715156676,0.01617545549379429,45644,22000000,4.52,0,2,1,-0.05266552811210503,1.1841471811656772,5.287485118516647
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2678006732186877,3.06596449829112,4.970512118235979,-0.8621448306297406,-0.0008664181072374972,0.00011220136570004672,0.5066611567398203,-0.20636037838563856,-0.020897717360613896,-0.19574448982821097,0.00019304296188238368,0.00024774094242729916,0.017667727661319077,45644,299000000,4.23,0,2,1,-0.05266552811210503,1.1841471811656772,5.287485118516647
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3088842296955547,3.123826109677634,4.904016407376216,-0.863713264275813,-0.0009183401983088878,0.00015240827128396213,0.5039826688855666,-0.208396520166629,-0.024108938937474074,-0.1952985526738255,0.0007349471786710637,-0.00037081870232213987,0.018845988961402327,45644,644000000,3.89,0,2,1,-0.05266552811210503,1.1841471811656772,5.287485118516647
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3516213347007349,3.1814332823780718,4.837886935116568,-0.8653614449823528,-0.0009893737349359873,0.0002830672663694265,0.5011471944953791,-0.21011839613776248,-0.027210283224718544,-0.19348531862504206,0.0009836671438279154,-0.0005632631825847056,0.019801996859314386,45644,964000000,3.59,0,2,1,-0.1532877986803277,1.3429051581119598,4.873423402175011
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3931728281798426,3.235351417480324,4.776414397792977,-0.8669751388976696,-0.0010772901744162983,0.0004407975654178614,0.4983500312799753,-0.21135684657123072,-0.02982625995548862,-0.19053321553708868,0.0012479037422963302,-0.0006788788482481323,0.020639469039451797,45645,270000000,3.41,0,2,1,-0.1532877986803277,1.3429051581119598,4.873423402175011
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.438650559417875,3.2921722745904844,4.712310309582687,-0.8687480204839229,-0.001005645501468605,0.0004613960765059838,0.4952531198246524,-0.21192551837814205,-0.03212361324804391,-0.18649507975511792,-0.0026469035674381303,0.0008018903770334873,0.02120121007465059,45645,613000000,3.27,0,2,1,-0.17969570050331754,1.361312458560578,4.704046499066326
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4851623906563969,3.3484105142151153,4.649590884376954,-0.8705524422292433,-0.0007760441634462245,9.898100970998986e-05,0.49207502810741766,-0.21278449404125563,-0.034227295408460916,-0.18270078374306103,-0.0018471791804586246,0.0010014979352490627,0.02214454743807437,45645,934000000,3.35,0,2,1,-0.17969570050331754,1.361312458560578,4.704046499066326
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5303058044401165,3.4010483797488074,4.591719040223837,-0.8723237759284377,-0.0005623042620569438,-0.0001872023417708384,0.4889282960917203,-0.21437793253959816,-0.03657905731630108,-0.17902734565951378,-0.0025131347001661197,0.0011155657716699352,0.022831538262835238,45646,260000000,3.51,0,2,1,-0.17969570050331754,1.361312458560578,4.704046499066326
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.576674546750791,3.4533314314015886,4.535217540594696,-0.8741179755585268,-0.0003653242906085615,-0.0005049718765887906,0.4857132655662487,-0.21547410618344348,-0.03862989563231965,-0.1742811602288104,-0.0014026979442860465,0.0010320420756215753,0.023247337048815098,45646,594000000,3.72,0,2,1,-0.2843482224983243,1.4631070576591862,4.449240725087515
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6302153777870523,3.5116486965270246,4.473798057206333,-0.8761706865055925,-0.0002610339104193285,-0.0007178449343120092,0.4820003575395626,-0.21653463654993677,-0.040984691943865975,-0.167288389650924,-0.0007024166450264602,0.0004604449657108489,0.02401334495516494,45646,968000000,3.92,0,2,1,-0.2843482224983243,1.4631070576591862,4.449240725087515
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6820445047600125,3.5661347826598164,4.418297272149754,-0.8781444243323842,-9.081986075130927e-05,-0.0008979374305750467,0.4783947694886193,-0.2170115968926496,-0.04282687840467174,-0.15987628165195975,-0.002367195861552318,0.000957110989929788,0.024060797659331,45647,335000000,4.12,0,2,1,-0.2843482224983243,1.4631070576591862,4.449240725087515
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7348217532682566,3.6199233850555705,4.365441066674649,-0.8800912960649847,0.00011722067217195321,-0.0012062732285629246,0.47480295044878046,-0.21693967179123308,-0.044365547870927544,-0.15174789321753177,-0.0014912170286152104,0.0009496290772403881,0.024154906532203313,45647,651000000,4.25,0,2,1,-0.5308090776311816,1.7613869987613082,4.255945328205412
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7884853845838249,3.672926575045315,4.31555647712911,-0.882047291429216,0.00023452756885341457,-0.001391449939383373,0.4711587678758288,-0.21662714579703035,-0.04600643582831978,-0.14259839117903506,-0.0006634889530232613,0.0003836191780237641,0.024559119083278347,45648,5000000,4.35,0,2,1,-0.6239110695980186,1.8726601676243055,4.206824905282499
