x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.529860020220278,-0.438626318696916,5.8647257944765805,-0.48657853498861714,-0.004451182538559308,-0.002846856496830822,-0.8736208626574951,0.1580110752153833,-0.06465945959238417,0.12784496830580705,0.0013799970588479482,-0.003467878514129552,-0.024718613531149458,54220,186000000,1.69,0,2,1,-0.7892346595040496,1.6388675817011957,5.754535456221825
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5151766321833047,-0.3727288475683978,5.904148443042096,-0.4905301232061663,-0.004542498279670975,-0.0025566984927302564,-0.8714086453722729,0.21416991925386583,-0.06156281792457473,0.10300627907929068,-0.004880686856267857,0.0006206398495578469,-0.02900601139117498,54220,564000000,1.99,0,2,1,-0.7892346595040496,1.6388675817011957,5.754535456221825
-0.581171849556533,2.339649071302867,5.929776485888252,0.49144383177050743,-0.2935032634608549,5.93499112023526,-0.49505762154545147,-0.003968639184893954,-0.001943682421934638,-0.868848907089963,0.2544650695920298,-0.05670845305063939,0.077429711452891,-0.004682431290348177,0.0018935755406346289,-0.03181813190167304,54221,20000000,2.29,0,2,1,-0.7997008912746905,1.7273224515898622,5.824774689054117
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.46498077252367087,-0.2158524346677931,5.95515717615569,-0.4992645500543732,-0.003465337063414154,-0.0015675213552983598,-0.866441252119751,0.279597713059407,-0.05197955883404143,0.05587982732950636,-0.0020515526330200373,0.0018505920593270275,-0.0323648564517498,54221,452000000,2.64,0,2,1,-0.7997008912746905,1.7273224515898622,5.824774689054117
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4369050550783615,-0.13876797787913253,5.968256649341789,-0.5031584733639372,-0.003123895644235116,-0.0013853837101823513,-0.8641874059890318,0.29706271893209923,-0.04745712016104181,0.036215928002338464,-0.0029439490845106775,0.001383287997214211,-0.03150622178509366,54221,829000000,3.0,0,2,1,-0.7958344351920463,1.7877739278835731,5.876522923063748
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4015899195872476,-0.04646594276886074,5.97644216217894,-0.5073695467155149,-0.002811359002301394,-0.0011078671590870489,-0.8617232803844926,0.3128677524271655,-0.04228252058391453,0.013988648446930489,-0.0014532746718032286,0.0005797970402454666,-0.028915860275446903,54222,191000000,3.37,0,2,1,-0.7958344351920463,1.7877739278835731,5.876522923063748
-0.820963193158649,2.745114089990659,5.728968627421412,0.37093019148323947,0.031067629764286488,5.978084859283045,-0.5104816860432719,-0.0026951861834795584,-0.0009185479628307257,-0.8598839110342131,0.3229803918774609,-0.03848496010415281,-0.003004177375563103,-0.0024713082439120626,-0.0002441064992808606,-0.026562862149148714,54222,591000000,3.81,0,2,1,-0.7895533642978685,1.837861618079188,5.908894580930706
-0.909251412874883,2.875026260216393,5.63742398974869,0.31698349198300724,0.16434731941822575,5.9708802523727424,-0.514914583033149,-0.0026052667635112015,-0.0005091624453989459,-0.8572373799120598,0.3166065005035972,-0.03408443769605907,-0.029735779461944434,-0.0011010273624378897,-0.00044664032827768096,-0.01966823110706173,54223,36000000,4.16,0,2,1,-0.7895533642978685,1.837861618079188,5.908894580930706
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.25900003358414064,0.3159145901821609,5.9473218828087155,-0.5187936215240514,-0.0023876380653325415,-0.00012293439361611268,-0.8548961705011684,0.24635060438452028,-0.03646097926827893,-0.05505944094017985,-0.0017325646808785677,0.0007798851640927751,-0.012907030759379268,54223,516000000,4.7,0,2,1,-0.7895533642978685,1.837861618079188,5.908894580930706
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.23138913500100544,0.40633942548900553,5.919525889650999,-0.5208272287184554,-0.0018716955245399144,3.0427491713324976e-05,-0.8536600574323978,0.17170192560428676,-0.041973995395607915,-0.07286249095748203,-0.0018810092797139077,0.003213912236788019,-0.007888859363447409,54223,889000000,5.24,0,2,1,-0.7906564354301892,1.9582638597990425,5.911979152724205
-1.147433786121054,3.1871199487434483,5.368124552684678,0.2218046671605053,0.4638197716808915,5.887209646400327,-0.5217042551653076,-0.0011027997258843836,1.7657451973799665e-06,-0.853125696466856,0.10941579233296336,-0.04581707822631927,-0.08959519119451217,-0.0018814699842550908,0.0031183205919660395,-0.0006415999337150424,54224,244000000,5.57,0,2,1,-0.7987543664754521,2.0115272318424755,5.889598660258546
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.22197504081563726,0.4960206719798137,5.856259794428516,-0.5215042672707508,-0.0005310477875003619,5.774961586365289e-05,-0.8532485065159072,0.0724653162989631,-0.04644323875903617,-0.10455791042932419,-0.00273265741270734,0.0024213579990828293,0.0032489271461599856,54224,567000000,5.82,0,2,1,-0.8089548491241184,2.0596668624960137,5.861784740184364
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.22699697675140065,0.5205247076757397,5.817695847121106,-0.520827495537833,-1.6789856142722693e-05,0.00025165986514124873,-0.8536619098198076,0.04435709852236835,-0.04553460542264394,-0.1219112844545345,-0.0024324380319740158,0.0013873501302441582,0.006412329184968257,54224,917000000,5.87,0,2,1,-0.8089548491241184,2.0596668624960137,5.861784740184364
-1.355156862892942,3.422735529643443,5.125333233564304,0.2369952991808276,0.5402506484760297,5.764674371980575,-0.5195158438855491,0.00038359602725848805,0.0004588258386866265,-0.854460607801684,0.023941867919154137,-0.04370831693987044,-0.1442092503933997,-0.0014728855830981047,0.0010969124900839233,0.008594620794610819,54225,242000000,5.85,0,2,1,-0.8335715914956264,2.151111285566222,5.796310837430071
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2477156797036661,0.5530423730268591,5.709097616769517,-0.5180697875069349,0.0007071632457471378,0.0007018068255486496,-0.8553377710938777,0.011646763262477784,-0.0411041184586031,-0.1633498715834159,-0.0028855973368990817,0.00023957131531915365,0.010792401099024573,54225,541000000,5.72,0,2,1,-0.8335715914956264,2.151111285566222,5.796310837430071
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2587809057965416,0.5612599331538161,5.650896148062021,-0.5163979530077387,0.0009148811096898826,0.0010061875218834104,-0.8563476541152213,0.0025334067730411313,-0.038384667232590576,-0.17903840133669666,-0.0012956570571986958,0.00015324840774155746,0.011756915864680195,54225,830000000,5.54,0,2,1,-0.8335715914956264,2.151111285566222,5.796310837430071
-1.5772644703565568,3.644843137107058,4.874666766435696,0.27068779071279,0.5676785678494946,5.583238718203419,-0.5145833565624187,0.0011290550383047018,0.001286754453236747,-0.8574386500774571,0.00023718257973101326,-0.03537776179728714,-0.19791188764695028,-0.002803824850161618,0.0002371255263255989,0.011651624117803294,54226,141000000,5.31,0,2,1,-0.9256736313523879,2.3760812371276123,5.644419497420508
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.2771756288039641,0.5835312737763684,5.496160413996546,-0.5129198983286599,0.0018469778300218103,0.0017068714559539172,-0.8584327889597677,0.09115127724874861,-0.0218449025979843,-0.21238461914679158,-0.0036667589029093506,0.004217768810121925,0.004371771410660585,54226,419000000,5.08,0,2,1,-0.9604688313712698,2.4537398442675613,5.586083463553065
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.2555100139684465,0.6352074143141567,5.418834815605171,-0.5125649102712198,0.002164699320506314,0.0017220511867784777,-0.8586440248293923,0.2137554989332421,-0.007158632801247207,-0.2158703703930694,0.0018238530287817412,-0.001073436692422547,0.0007515274148772733,54226,858000000,4.89,0,2,1,-0.9604688313712698,2.4537398442675613,5.586083463553065
-1.8128800512565513,3.852566213878946,4.631875447315322,0.19548381490944342,0.747311684542058,5.3195411470925285,-0.5121309489457646,0.0011256294474167971,0.0019224670298457701,-0.8589044930670562,0.3276850632732651,0.006324079428872869,-0.2134843496245397,0.0013964033655611274,-0.006378453508659732,0.00527681168023264,54227,409000000,4.89,0,2,1,-1.033324364610608,2.6090067600513587,5.450727021162252
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.13080715013801555,0.8595664453206547,5.243603060064164,-0.5109428994992505,5.716406626363126e-05,0.0025341003212047382,-0.859610916938082,0.38506223747502205,0.014073524957882935,-0.2087566656446216,-0.0017502791479273583,-0.005775146473752102,0.01176967680294183,54227,862000000,4.89,0,2,1,-1.0764266538688458,2.695057379849259,5.365962826531678
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.02888767928921611,1.0283972890050403,5.146639449849148,-0.507588338503956,-0.0007138500254829775,0.0031937041509453082,-0.8615935058290137,0.4273286536316986,0.02061912327860457,-0.1966403229668952,-0.000130559827482557,-0.002146430483662698,0.020367105571494903,54228,247000000,4.77,0,2,1,-1.0764266538688458,2.695057379849259,5.365962826531678
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.09586290451634959,1.2276259601977435,5.038607789841937,-0.5025075173306163,-0.0017448502341141175,0.003747629197706379,-0.8645629565273295,0.38480306887721627,0.01953566237521842,-0.20002251545675445,0.00010005654331735059,-0.0063184926148096565,0.020481414685491472,54228,561000000,4.35,0,2,1,-1.0764266538688458,2.695057379849259,5.365962826531678
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.1859301285080239,1.3675218738313546,4.940162593841327,-0.49849785510575195,-0.002548382998759413,0.004817076309784942,-0.8668738027965097,0.2930425536017013,0.016881135135329607,-0.2184798001700094,-0.00380229580514424,-0.0037756481106043793,0.017646461674303282,54228,915000000,3.63,0,2,1,-1.0764266538688458,2.695057379849259,5.365962826531678
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.23950105456580228,1.447689931486571,4.853856991603188,-0.49513317841375104,-0.002732198906984485,0.006114858862620709,-0.8687912748319467,0.20700187729735556,0.016584594608769595,-0.2445481401505924,-0.0077502296335296705,-0.008134902782330755,0.028425190794223454,54229,311000000,3.15,0,2,1,-1.0764266538688458,2.695057379849259,5.365962826531678
-2.454792921248144,4.303710135019719,4.155672074497985,-0.27582942011541545,1.4976731078937413,4.760555636162411,-0.4902784303894697,-0.0034860127837597213,0.008279801548943796,-0.8715195656415403,0.13499490030960629,0.019976260046924516,-0.2777138408470631,-0.009835632499743951,-0.012244097706570756,0.03008982639585156,54229,677000000,2.83,0,2,1,-1.3169954053680835,3.096177378535077,4.919091192497238
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.308905098868889,1.5340070943329256,4.63359642003599,-0.4860248343682795,-0.003736339780588102,0.010772823348961139,-0.8738706119440237,0.0849502942380807,0.03035843725202559,-0.2895340016757738,-0.008982130202639382,0.003598257035264396,0.008359697039850289,54230,9000000,2.53,0,2,1,-1.3611452042330356,3.1582785618951297,4.847074617128858
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.33280591898692014,1.5521626296574063,4.531342089060464,-0.485275595691687,-0.0025931353652083387,0.010267226712299255,-0.8742971210810968,0.06366206260325327,0.036394127575933466,-0.278900862718248,0.008589106164436089,0.009345031139673665,0.004659978230847628,54230,379000000,2.88,0,2,1,-1.3611452042330356,3.1582785618951297,4.847074617128858
-2.730047501302266,4.455032620941839,4.048943483704846,-0.35332896210467973,1.5633241289149422,4.438514061640894,-0.4845085153796084,-0.0017371685094982729,0.008447910713525105,-0.8747440274587724,0.05101532900931062,0.03931735671449987,-0.26877105574213445,0.005203029877520748,0.009344226691609947,0.005326707560016075,54230,788000000,3.68,0,2,1,-1.3611452042330356,3.1582785618951297,4.847074617128858
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.3758760261978034,1.571630635835388,4.337798201060781,-0.4836140254733909,-0.0006036631197348231,0.007220307666982404,-0.8752513793839196,0.0464038850853034,0.04548390634369751,-0.26267421288397774,0.00023006631408861722,0.0073710114065761445,0.005267639380690525,54231,133000000,4.44,0,2,1,-1.5134120114573077,3.3539042142640727,4.624742439574479
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.4064981268952665,1.5855162266757652,4.235359958080744,-0.48209174007652655,0.0008645841463632222,0.006500817462663696,-0.8760961967823839,0.12627326550638954,0.05257827273918943,-0.24117433626915002,-0.001330243208030879,0.010349280910304515,0.01617356319911778,54231,608000000,5.21,0,2,1,-1.5134120114573077,3.3539042142640727,4.624742439574479
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.45509347175668763,1.6289788472716498,4.158600809362904,-0.4789811199276768,0.0018762899144447167,0.005783235237272045,-0.877804146993608,0.23623226457545599,0.05548733139103561,-0.2102974047876666,0.0037451836305990582,0.0042979916543117724,0.025693688257888425,54231,974000000,6.0,0,2,1,-1.6266738331523494,3.484547911075467,4.483104188119622
-3.086582838174551,4.619397662556434,4.0,-0.536446139909608,1.7145386308019945,4.081906253994289,-0.47381061937714986,0.0018419133474817558,0.005416727834959352,-0.8806081781247683,0.3337164052251409,0.055706878198735967,-0.17318672624535617,-0.00035327669252183114,-0.0018062830235976435,0.03238309072912671,54232,450000000,6.58,0,2,1,-1.6780864543214118,3.5404332116120454,4.42535898089757
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6524229616654031,1.843198993999217,4.012018969815464,-0.46662949359623224,0.001259705514491559,0.005602242769828505,-0.884434250650713,0.40254384395189324,0.05387777731518799,-0.1320110902622881,0.0008772940134349483,-0.0021473862489074236,0.0388170090445783,54233,21000000,7.05,0,2,1,-1.6780864543214118,3.5404332116120454,4.42535898089757
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.8069760697544467,2.013138155455695,3.9478539951316876,-0.457178855798115,0.0005992479569398306,0.0060326744013902475,-0.8893541148229872,0.3858586392698863,0.05433573937441553,-0.1061585495427065,-0.0008330794400990271,-0.0031745430305818445,0.03591419699660037,54233,495000000,7.47,0,2,1,-1.8145512998586255,3.679092582917292,4.292693345835398
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9594101568843816,2.1650364901207615,3.889228271361236,-0.44829157751830234,9.718574179468217e-05,0.006910285085297079,-0.8938606714925561,0.3183979225008984,0.06025402689749879,-0.09232604328469057,-0.0021562269921560073,-0.00203948216039862,0.030490483914036304,54233,864000000,7.98,0,2,1,-1.8145512998586255,3.679092582917292,4.292693345835398
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.070284230355779,2.2588252874274577,3.8446168366080498,-0.44213289975430387,-9.16962765239249e-05,0.007039959906758979,-0.8969219194061178,0.24007839797488825,0.07071912077374207,-0.0910818678836581,0.0010645969496181351,0.0002737819102094363,0.023694375704508275,54234,239000000,8.63,0,2,1,-1.8145512998586255,3.679092582917292,4.292693345835398
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1409773302820592,2.303476662799927,3.809043724369151,-0.440348466864746,-0.0006973733348171669,0.007376074494054119,-0.8977963772066346,0.16776759573544392,0.08430475145042408,-0.10005765537730442,-0.0013034570201853057,-0.0130106402139063,-0.01819858644012129,54234,668000000,9.29,0,2,1,-1.8145512998586255,3.679092582917292,4.292693345835398
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1964776887281263,2.3215908551196653,3.7707801103008616,-0.44623740028994274,-0.003096067570298414,0.008930216443068142,-0.8948647094295055,0.10316371518225793,0.10223656090631203,-0.11127523964326566,-0.0023100768885342404,-0.018390113473287784,-0.055363698265864514,54235,18000000,9.65,0,2,1,-1.8145512998586255,3.679092582917292,4.292693345835398
-3.909283793017287,4.879583809693736,4.22948675722421,-1.255800028327061,2.319703445916922,3.7201040685037357,-0.4596642520604556,-0.006108016016120085,0.011136658688509635,-0.8880019382587542,0.05055725622245901,0.12235272951311804,-0.11664822193853157,-0.0019168217590959102,-0.01576706417836249,-0.07918193732621148,54235,370000000,9.33,0,2,1,-2.2303763065873676,4.035595880222565,4.0529624657392604
-3.986063523217436,4.896114053108828,4.271031372578588,-1.308963579739181,2.303580547191738,3.6729666021989904,-0.47211169299684885,-0.007052684162698839,0.01203291533434143,-0.8814283963716546,0.03362044089569191,0.12923503174318846,-0.09645052920008948,-0.0014037177720638283,0.007982251190696843,-0.03736369253601879,54235,752000000,8.71,0,2,1,-2.2303763065873676,4.035595880222565,4.0529624657392604
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3619933592738314,2.286430438911651,3.639458557533779,-0.4759704808042265,-0.004952055236004309,0.010381568092230568,-0.8793860367301038,0.032129308984134027,0.1287700393127882,-0.06201426751088508,0.0056528581353632035,0.01473436450396548,-0.005872119754712912,54236,147000000,8.62,0,2,1,-2.2303763065873676,4.035595880222565,4.0529624657392604
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4095602048196194,2.269867852528791,3.621027455881893,-0.47616080490044466,-0.0030577946784966854,0.008508178579709131,-0.8793117471440492,0.031081268389194755,0.13110628463357954,-0.03280721908365811,0.0025300518473159173,0.01169572860817425,0.0012167768772997078,54236,488000000,9.31,0,2,1,-2.2303763065873676,4.035595880222565,4.0529624657392604
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4586736059857974,2.252254484181454,3.6135740023926948,-0.47595070635186587,-0.0015542017571528064,0.0074392619138500754,-0.8794391206685287,0.03257223433588338,0.137034134203609,-0.004635693562468011,-1.5858420338021872e-05,0.007675699089304544,-3.005450515125574e-05,54236,894000000,9.94,0,2,1,-2.536577010053898,4.245442586187927,4.026711567277925
-4.451328444544773,4.969804777275899,4.574220708434927,-1.513583629094365,2.240267687733732,3.618239933096844,-0.47444729244961714,-0.0005065890716904886,0.007116759972084986,-0.8802549981580562,0.10662675322163821,0.13465226810444214,0.03924142866372113,-0.0027309180950396694,0.0037084606674397946,0.03135253027721774,54237,350000000,10.42,0,2,1,-2.6084482152248394,4.288513117330103,4.03894896003554
