x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.4541151760370177,0.697992794303331,4.936197903895377,-0.2732667202510867,-0.000780831452314694,0.0011626161909718137,0.9619372839374973,-0.12020769358357845,-0.019981138123280135,-0.0024807960191519348,-0.0010438547747071425,0.0007901215838046483,-0.008165276449290104,11730,963000000,5.5,0,2,4,-0.4384227096220212,-0.24486366945479573,4.965825492146209
-0.09182632624610987,0.49977848670888325,5.0,1.4656958833414617,0.7094783298230494,4.935908083836306,-0.2726049811831535,-0.0007531902552789028,0.001079999331235847,0.9621251428686481,-0.07956907509347746,-0.02580529159997761,-0.0012566382210960857,-0.0010608440675241582,-0.0007417876076942775,-0.00889520269993227,11731,192000000,5.42,0,2,4,-0.46577628909127294,-0.25336910557236225,4.965644572926903
-0.09182632624610987,0.49977848670888325,5.0,1.4712474735917864,0.7183267910086764,4.935807402358713,-0.2719216341648036,-0.0006391738610225132,0.0010214175950073263,0.9623186442317402,-0.04058004507687009,-0.03167189216762261,-3.887544891431455e-05,-0.0010683818118195632,-0.0014152607832329522,-0.008790674473857507,11731,459000000,5.33,0,2,4,-0.4896743058993692,-0.2598749688140415,4.965515474316737
-0.10781122113602892,0.5616251059963305,5.0,1.470991837892815,0.7255872653051134,4.935908047984851,-0.2711172292262855,-0.00047177562240683995,0.0009538150299555913,0.9625457473186989,-0.0022585492269448716,-0.03814133005363772,0.001193305673906099,-0.001216891689637123,-0.0016567263287470269,-0.0098298038210487,11731,764000000,5.24,0,2,4,-0.5091597201720943,-0.263837127463627,4.965429073332103
-0.10781122113602892,0.5616251059963305,5.0,1.4656888776603771,0.729995350509775,4.93616920917918,-0.27026119533948917,-0.00032152464617250863,0.0009038289918173331,0.9627865630599162,0.027606884730321503,-0.04296533165166615,0.0021609858483372297,-0.0010220393960480578,-0.0015765246985210979,-0.012205642633489333,11731,948000000,5.13,0,2,4,-0.5091597201720943,-0.263837127463627,4.965429073332103
-0.12480310003259198,0.6232768136895412,5.0,1.4562139733178578,0.7327367127587388,4.936576313295134,-0.26918842425830364,-0.0001763348237841584,0.0008462722237356034,0.963087142980678,0.05355715794573952,-0.04750448459218966,0.0030218863668793885,-0.0011962561870859645,-0.0015103098007784865,-0.015491518570343032,11732,102000000,5.02,0,2,4,-0.5376903395106539,-0.26435436545786817,4.965369736084293
-0.12480310003259198,0.6232768136895412,5.0,1.4412822924624877,0.7341687025019062,4.937178055695985,-0.26767172209315027,-1.9889447241931192e-05,0.0007887612265261613,0.9635098477191734,0.0781080749097156,-0.05147553144102559,0.0037101189910596966,-0.0009816368560677802,-0.0014586376778424892,-0.01910745668283198,11732,278000000,4.88,0,2,4,-0.5459935484225643,-0.2613493361584068,4.965394518776584
-0.14280287947149173,0.6847164547362532,5.0,1.4248460990097989,0.7342637282327036,4.937810923169481,-0.2660735151608222,0.00011755080904471025,0.0007300430075581892,0.9639524561662665,0.09580060005300502,-0.054983809457296494,0.0042234143312575015,-0.0011610577416831802,-0.0014246875139178883,-0.022039530813344754,11732,437000000,4.69,0,2,4,-0.5520729391338922,-0.25580999367156665,4.965442486634849
-0.14280287947149173,0.6847164547362532,5.0,1.4084382102127073,0.7336750925353257,4.938433225629639,-0.2645105239547519,0.0002307063020349282,0.0006828227666842944,0.9643825295207571,0.10858452329024477,-0.057385866963144724,0.004627076614696368,-0.0009960595775737602,-0.0013038536621934327,-0.02408563068456715,11732,636000000,4.5,0,2,4,-0.5549492684604075,-0.2491798474183383,4.965498767710153
-0.16181119526917875,0.7459267385199392,5.0,1.3850922204629827,0.7322120579780296,4.939309105672314,-0.2623013757857181,0.0003627512576280485,0.0006139295314846648,0.9649857407044805,0.12171767774576821,-0.06031679440101697,0.004951727717209283,-0.0011624713465607783,-0.001106108516069071,-0.026748314485303126,11732,826000000,4.33,0,2,4,-0.5549492684604075,-0.2491798474183383,4.965498767710153
-0.16181119526917875,0.7459267385199392,5.0,1.3655044977409687,0.7307167080218575,4.940023508180934,-0.26043315757987257,0.0004524212658593661,0.000568161642131087,0.9654916068720243,0.12983693580412584,-0.06220154760627712,0.0050683425057902924,-0.0008310712360071193,-0.0010120553838532942,-0.02834059596352745,11733,23000000,4.04,0,2,4,-0.5549492684604075,-0.2491798474183383,4.965498767710153
-0.18182839742572066,0.8068902424093126,5.0,1.3388437528286798,0.7284994446919818,4.940968742376962,0.2578934999344217,-0.0005583616356549065,-0.0005034575487237223,-0.9661730577150011,0.13807681766853275,-0.06467592833707356,0.005185735233205079,-0.0010275640192958235,-0.0008717336072550097,-0.02996424100274453,11733,190000000,3.82,0,2,4,-0.5527192216490548,-0.22259162876268293,4.9657418371188164
-0.18182839742572066,0.8068902424093126,5.0,1.2851622276177683,0.7240623555111926,4.942798178109067,0.25280084029057726,-0.0007224022925370085,-0.00039282567388661504,-0.9675179889652161,0.14813901990151335,-0.06848548664528491,0.005210035481669536,-0.0009216307319093175,-0.0005782950211141724,-0.03173298500769306,11733,336000000,3.51,0,2,4,-0.5527192216490548,-0.22259162876268293,4.9657418371188164
-0.20285454502857725,0.867589415443657,5.0,1.2387933098424226,0.7206846559025804,4.944323848145814,0.24905412351934914,-0.0008009690425548786,-0.00031540509869677053,-0.9684891855494437,0.15044045332978204,-0.07040655623076228,0.005228757175387123,-4.620064188998185e-05,-1.665429899544435e-06,-0.005007407071389025,11733,514000000,2.91,0,2,4,-0.5376720279115308,-0.18224123632504277,4.966019374412161
-0.22488940115985745,0.9280065821559788,5.0,1.1963254393697913,0.7183723226620692,4.945746305904102,0.2525752678121831,-0.0007666543318841622,-0.00022427718648096906,-0.967576919955454,0.14500459923420067,-0.07456035784253015,0.005191260831475473,-0.0029066869956295704,0.0004036602661017241,0.0834133337775711,11733,686000000,2.45,0,2,4,-0.5376720279115308,-0.18224123632504277,4.966019374412161
-0.22488940115985745,0.9280065821559788,5.0,1.1467529642666463,0.7182135554586121,4.947337129385128,-0.27375417817522174,0.0007850570019474117,-0.00016217492310741972,0.9617993591786214,0.1400115572575245,-0.09062110230414393,0.005008854137139445,-0.002036730893451022,0.0010028950441665074,0.17823059170041233,11733,846000000,2.86,0,2,4,-0.5149768037216271,-0.1328688421822055,4.96617140067065
-0.24793242780967706,0.9881239465359675,5.0,1.09333559388025,0.7201033789529652,4.949034881205237,-0.30214099085983803,0.0006349963422034601,-0.0003975275201046058,0.953262954485147,0.1310554081893297,-0.10082174720392212,0.005038471204811658,-0.0001875112715765681,0.0019066492995989393,0.18116037244908512,11734,7000000,5.32,0,2,4,-0.5149768037216271,-0.1328688421822055,4.96617140067065
-0.2719827807983455,1.0479235961347382,5.0,1.0606832592310527,0.7215198827043671,4.950082970071231,-0.3190154698681024,0.00045896739462840955,-0.00046010224207687194,0.9477492852224638,0.12365594406817759,-0.1031606311415256,0.004988379009876684,7.108942998712564e-05,0.001977204101422103,0.17292766860919073,11734,190000000,8.67,0,2,4,-0.5149768037216271,-0.1328688421822055,4.96617140067065
-0.2970393047101876,1.1073875063133007,5.0,1.0346751745372664,0.7272996932667714,4.950932152301487,-0.3289231712390076,0.0001728120895172217,-0.0004420105631044786,0.9443565651726674,0.0518514715665267,-0.10147083178121281,0.0033351959233069777,0.0010442936741128506,0.0028477980549723725,0.06204520941537339,11734,352000000,10.72,0,2,4,-0.5848799822772214,-0.09868016150182715,4.965233547443983
-0.3231005278418917,1.1664975446366894,5.0,1.021907366708156,0.7374992094261015,4.9513466531847445,-0.33183702689189554,-4.474870447956057e-05,-0.0004634739010888378,0.9433366158339469,-0.0019993154242293563,-0.09791967588711548,0.001792992301754118,0.0005311287509357498,0.0024494283707099385,0.023400667851092294,11734,492000000,12.0,0,2,4,-0.5848799822772214,-0.09868016150182715,4.965233547443983
-0.3231005278418917,1.1664975446366894,5.0,1.016200035708928,0.7501414200826101,4.951514128864053,-0.332825835648682,-0.00020547997245816738,-0.0004635715669685111,0.9429881791433758,-0.04421572309488387,-0.09387333472018793,0.0005105985515985872,0.0009293154960232641,0.001927128710121906,0.00944281473493902,11734,654000000,12.29,0,2,4,-0.5848799822772214,-0.09868016150182715,4.965233547443983
-0.35016465716835876,1.2252354754156587,5.0,1.0157804130639123,0.7708757017111908,4.951476381512551,-0.3334138802751714,-0.0003631488311100759,-0.0004938896675365452,0.9427803607605412,-0.09326700958532749,-0.08870529769619852,-0.0010843977238754556,-0.00013668991130089125,0.0017178130974571104,0.006706900876451982,11734,821000000,12.38,0,2,4,-0.6970093824867177,-0.10416209710698715,4.963378004480975
-0.35016465716835876,1.2252354754156587,5.0,1.0202711575008776,0.7901266936406789,4.951255667579296,-0.33394190111552574,-0.0004630716857212755,-0.0005599020216303454,0.9425933793283763,-0.1265022069467706,-0.08500630199618694,-0.002359165678021382,-0.0005132749095082545,0.0016135766372826765,0.00932816610657028,11734,991000000,12.4,0,2,4,-0.7390725127466802,-0.10610104317751709,4.9627062894883895
-0.37822957332913054,1.2835829643978252,5.0,1.0314941774290902,0.8183604962366118,4.9507293770230465,-0.3349459147828525,-0.0005810580678614364,-0.00065966423843786,0.9422369454574006,-0.16551953554885662,-0.08005996757155096,-0.003936857618265106,-0.000649038202027441,0.0016543546962566325,0.01459170152884326,11735,341000000,12.42,0,2,4,-0.7390725127466802,-0.10610104317751709,4.9627062894883895
-0.37822957332913054,1.2835829643978252,5.0,1.0450805721391607,0.8481459900674398,4.950114831955163,-0.33564713740230934,-0.0006930711896432629,-0.000744071702889213,0.9419872425692728,-0.15745556084977871,-0.08151267292666504,-0.003448139551861848,-0.00038990988855402975,0.0013060210449111764,0.0028310206516835024,11735,611000000,12.46,0,2,4,-0.7390725127466802,-0.10610104317751709,4.9627062894883895
-0.40729282563855174,1.3415215836101098,5.0,1.054345743455681,0.8731010108281159,4.949691174338644,-0.335438570921825,-0.0006890935462774262,-0.0008666417877176707,0.9420614307039747,-0.12955898699869434,-0.08693548703185311,-0.002584833849697511,-0.0016940612795224297,-0.00025066053979116987,-0.007137411739677191,11735,879000000,12.47,0,2,4,-0.8431653328374951,-0.10409381016696319,4.961150601220423
-0.43735162712291586,1.399032816354308,5.0,1.058878163196955,0.8929978033242943,4.949437403249969,-0.33481916322563426,-0.0005929991523210717,-0.0009651235596286114,0.9422817226421223,-0.10149968926104222,-0.09224311432560792,-0.001736475764361077,-0.0018118869661520876,-0.00130157715148016,-0.01073532912414521,11736,166000000,12.38,0,2,4,-0.8671755287428904,-0.09866246010102114,4.960819990285919
-0.43735162712291586,1.399032816354308,5.0,1.059646482997535,0.91582207742692,4.949281745599821,-0.33383233276743335,-0.00040100844410247144,-0.0010632195654152713,0.9426317851395831,-0.06751039895501773,-0.09884647552086813,-0.0006313425963855665,-0.001657780114783236,-0.0018524455299484544,-0.012079014049959369,11736,494000000,12.25,0,2,4,-0.8840372900541189,-0.09170027794672153,4.960600299186081
-0.46840284958794687,1.456098062357568,5.0,1.0560125291298417,0.9338476685760598,4.949293447340567,-0.33278988484241806,-0.00021310955777477912,-0.00113635342971166,0.9430002947145717,-0.04102350823995264,-0.10448890729088083,0.00018108124455878182,-0.0015566867773486592,-0.0019408585785640753,-0.015291765157599002,11736,694000000,12.08,0,2,4,-0.8840372900541189,-0.09170027794672153,4.960600299186081
-0.46840284958794687,1.456098062357568,5.0,1.0488192352920243,0.9500484380673425,4.949425361236059,-0.33147862258258926,-3.447801460563604e-05,-0.0011929115683484712,0.9434619751447357,-0.017744315773352635,-0.109223793487395,0.0008972208405488529,-0.0012998766806049389,-0.0018266280335410556,-0.019187444559065625,11736,902000000,11.91,0,2,4,-0.911263633741677,-0.06718095814661634,4.9602807017234625
-0.5004430187200422,1.5126986430795495,5.0,1.03996379281647,0.9629065741199452,4.949630742067654,-0.33005390354503067,0.00011593954017142985,-0.0012467161487350015,0.9439612560966444,0.0002519816529856391,-0.11292068060869524,0.0014569574241149114,-0.001453394554573606,-0.0017801112221604853,-0.023672642055316828,11737,50000000,11.72,0,2,4,-0.9184664182832396,-0.05242773579911716,4.960227283199542
-0.5004430187200422,1.5126986430795495,5.0,1.0272795333557025,0.9762948496829025,4.949956041503298,-0.3280716791929153,0.0002766599625359837,-0.001293869667564722,0.9446519055567977,0.018419656305312303,-0.11633835112762844,0.0019732756909042765,-0.0010401057238595968,-0.0016997840930343955,-0.02868641840905184,11737,201000000,11.52,0,2,4,-0.9223271587484486,-0.038094728476865965,4.960218265022056
-0.5334683092248316,1.568815807177966,5.0,1.0122236832305007,0.9884821956908951,4.950354301323113,-0.32569874530401177,0.0004268148955078447,-0.0013322677585538316,0.9454725644877574,0.03404801104345346,-0.11950988544983651,0.0023313361564131193,-0.0010332536021451233,-0.0016185419553949032,-0.03355770058988128,11737,378000000,11.26,0,2,4,-0.9223271587484486,-0.038094728476865965,4.960218265022056
-0.5334683092248316,1.568815807177966,5.0,0.9928738014681857,1.0010257876841657,4.950870404191439,-0.32266344759813503,0.0005800161047796717,-0.0013682401958762928,0.9465125942554434,0.049007979651973475,-0.12209844683085762,0.002671944589611018,-0.000840121151668427,-0.0014457279803536949,-0.03730207245098427,11737,513000000,10.95,0,2,4,-0.9241245880545607,-0.0011425634357517778,4.960271985688613
-0.5674745400066574,1.6244307361341979,5.0,0.9763510970470207,1.0100761807850027,4.9513070065083875,-0.320084635711774,0.0006905759036821353,-0.00140946732784143,0.9473876516442643,0.05866383932245075,-0.12399897952120978,0.0027625607742747505,-0.0010635352509780205,-0.001296185723731469,-0.040119151162798516,11737,696000000,10.56,0,2,4,-0.9241245880545607,-0.0011425634357517778,4.960271985688613
-0.5674745400066574,1.6244307361341979,5.0,0.9561455423808854,1.0198371383971305,4.951824907216733,-0.3169436011117232,0.0008022151123767865,-0.0014550846827688746,0.9484429307521944,0.068110872099596,-0.12554755066212925,0.002842599217413248,-0.0008993725373329653,-0.0011307857334941218,-0.042511577703407966,11737,863000000,10.24,0,2,4,-0.9186320098069479,0.04040700162045318,4.9603894050795825
-0.6024571693927263,1.6795245500406104,5.0,0.9347703515075166,1.0291016173619962,4.952361484109031,-0.31363439663212067,0.0008974637206158436,-0.0014940339985646265,0.9495422200568477,0.07593813795358964,-0.12705654394422727,0.002916379816737601,-0.0007582317721244181,-0.0009793309914130077,-0.044430929483496584,11738,24000000,9.85,0,2,4,-0.9139767736749601,0.06249563947865367,4.960466413959084
-0.6024571693927263,1.6795245500406104,5.0,0.9067149893053087,1.0401762827366814,4.953048489252856,-0.3093236836518683,0.0010034041204488049,-0.0015464585396363817,0.9509550254234924,0.08390611236640208,-0.12812313508319056,0.0029088535817497923,-0.0007837200428184588,-0.0008778611402249226,-0.04612804768839851,11738,171000000,9.44,0,2,4,-0.9083974601098181,0.08527303241470208,4.960552259271277
-0.6384112904057448,1.7340783135511595,5.0,0.8804600293559068,1.049815813097133,4.953670086138523,-0.30531434246695255,0.0010868448625326993,-0.001589185893930387,0.952249676051618,0.08961405585547207,-0.1292808562770101,0.0028866344274109993,-0.0006527953587465163,-0.0007679260704662738,-0.04728873973363079,11738,344000000,8.92,0,2,4,-0.9083974601098181,0.08527303241470208,4.960552259271277
-0.6384112904057448,1.7340783135511595,5.0,0.8409358591403515,1.066085149091662,4.95460881700389,-0.30002416501262413,0.0011815241374260096,-0.0016257174489818765,0.9539294845280579,0.06828917948329369,-0.12836689520679473,0.00253586039308097,-0.0003809856565339942,-0.00036283595932218304,-0.029376028396654874,11738,503000000,8.43,0,2,4,-0.8926307832690037,0.1416064201149156,4.960788432162115
-0.6753316260889739,1.7880730419968338,5.0,0.8218094253831947,1.0777418586711438,4.95506913961835,-0.2982290743034108,0.001200126940591098,-0.0016524290115934768,0.9544921416197301,0.04669515421318944,-0.12784589024008683,0.0021217402346286477,-0.00036423102187654877,-3.083461788122577e-05,-0.01955221432581311,11738,661000000,7.8,0,2,4,-0.8835641231711718,0.1828764517833754,4.960961866090568
-0.7132125248877181,1.8414897076674175,5.0,0.8071561594241562,1.0922300521284314,4.955401288303386,-0.29759403128609546,0.0011344323277624995,-0.001675511847512218,0.954690367745602,-0.0022954356799820964,-0.12492803714662329,0.0008694528894667697,0.00011302652609401775,0.00184860040235435,0.003952562997255882,11738,796000000,7.59,0,2,4,-0.8835641231711718,0.1828764517833754,4.960961866090568
-0.7132125248877181,1.8414897076674175,5.0,0.7995964159871819,1.113989731907959,4.955481434937195,-0.2988684650894166,0.0009175072414591876,-0.0017493909092782666,0.9542922709458588,-0.06184142595676094,-0.1220415222184971,-0.0007724979221423525,-0.00017145290485132136,0.003028642299796047,0.02284617930854438,11738,980000000,7.52,0,2,4,-0.8932467914110491,0.22175571441013597,4.960796226781714
-0.7520479560913946,1.8943092462609985,5.0,0.7999055904231508,1.137869051363814,4.955306394171569,-0.30102383736104865,0.0006912735053734008,-0.001870292113359871,0.9536145308712426,-0.10818376111332995,-0.12069677100095992,-0.002194707508580472,-0.000725825458403051,0.0032843827739270637,0.03216077675460838,11739,118000000,7.68,0,2,4,-0.9121699579712204,0.23790738657637622,4.960422617797571
-0.7520479560913946,1.8943092462609985,5.0,0.8080573315947299,1.1729092479982817,4.954787306130794,-0.30445576092503873,0.00039739041871576883,-0.0020222244012482425,0.9525242476330362,-0.15644456994102013,-0.1184004134743089,-0.003891941244613315,-0.0004972815872861247,0.0033245510849155835,0.038746958671254106,11739,303000000,7.94,0,2,4,-0.9363509714458605,0.24933893606851637,4.959914034660397
-0.7918315053403964,1.9465125635026175,5.0,0.8252045062728643,1.2200170038289533,4.953883241262325,-0.3087899458666566,5.591164087912501e-05,-0.0021871596138042563,0.9511277424922373,-0.1795722722564967,-0.11735276492536646,-0.004632866638703064,-0.00011513597542034404,0.002881201157833857,0.032886020562727936,11739,445000000,8.35,0,2,4,-0.9363509714458605,0.24933893606851637,4.959914034660397
-0.7918315053403964,1.9465125635026175,5.0,0.8363088177873998,1.2515002498301366,4.953301363363855,-0.3106581719130349,-0.00012261899721344974,-0.002250602637099576,0.9505190266249289,-0.16559127132052748,-0.11879335382977421,-0.004164717819554167,-2.9550760771712703e-05,0.0020551778561639367,0.01903215415950399,11739,603000000,8.86,0,2,4,-1.0275986465190674,0.27129188127395754,4.957907315744366
-0.8325563702020884,1.99808054193334,5.0,0.8443167849250202,1.28132035388845,4.952822945518902,-0.31161936208786356,-0.00019356388263202704,-0.002308905283377613,0.9502041910354682,-0.13480499606362667,-0.12266320149585205,-0.0033534611557026342,-0.000525459728351052,0.00021030722905379662,0.0072739845563774,11739,762000000,9.08,0,2,4,-1.0275986465190674,0.27129188127395754,4.957907315744366
-0.8742153558203847,2.048994047871031,5.0,0.8474861433990062,1.311627897409089,4.952435181849069,-0.311919341526334,-0.0001212085334673465,-0.0023424570053163308,0.9501056902184346,-0.09552938596129137,-0.127383464816777,-0.0025146439167757564,-0.000582397507287169,-0.001227542361448286,0.0009815832015647175,11739,961000000,9.18,0,2,4,-1.0275986465190674,0.27129188127395754,4.957907315744366
-0.8742153558203847,2.048994047871031,5.0,0.8453043008177133,1.3357731015424674,4.9522069306233725,-0.31180505992411967,1.0468171442159103e-05,-0.002354189570384833,0.9501431798879579,-0.06395449649012265,-0.1315804297036996,-0.0017824871082901702,-0.0006397124764134787,-0.001697045217952109,-0.003540361421983107,11740,154000000,9.2,0,2,4,-1.1194790130043464,0.30298004723526384,4.9560549263165
-0.916800870643431,2.099233938543985,5.0,0.8399233260087453,1.3550319431816151,4.952092148195487,-0.3114131327514864,0.00014335960395796027,-0.0023623582441434183,0.9502716766596042,-0.039231935779519576,-0.1353648722759376,-0.001261087142818071,-0.0007083978573518834,-0.0018272270494890108,-0.007937595091789262,11740,435000000,9.18,0,2,4,-1.1388856735746646,0.3179677333834751,4.955692042039481
-0.916800870643431,2.099233938543985,5.0,0.8287829813509902,1.3775744082467576,4.952040658813565,-0.31044046059642566,0.00031362526526061024,-0.0023659570239899603,0.950589829690615,-0.011169866403200977,-0.13937051449577467,-0.0006836874208427055,-0.0005668539699854591,-0.001777539148406504,-0.015012926269264426,11740,599000000,9.13,0,2,4,-1.1388856735746646,0.3179677333834751,4.955692042039481
-0.9603049222340583,2.148781069398533,5.0,0.8172229300364037,1.393569271754261,4.9520689307990455,-0.3091633222554892,0.00044696906071319204,-0.002380243880639159,0.9510058752866228,0.008246359339121798,-0.14230638950864088,-0.00028795543424236776,-0.0008170821104158676,-0.0018015132354776142,-0.022494087716040667,11740,749000000,9.0,0,2,4,-1.1659105109111625,0.353835069556676,4.955227513016617
-0.9603049222340583,2.148781069398533,5.0,0.7969032297329404,1.4144290315991401,4.952203712836757,-0.3065970570858314,0.000629515921624519,-0.0023963986876750945,0.951836175804083,0.03229626844999267,-0.14537222343857487,0.00021047007727973977,-0.0006436167154788563,-0.0016902351148928574,-0.030760583103983663,11740,924000000,8.85,0,2,4,-1.1736222061961303,0.37161602999128773,4.955124418634987
-1.00471911316775,2.1976163015816503,5.0,0.7803940457158723,1.4278238631253937,4.952352490007672,-0.3043381163982382,0.000750519735388361,-0.002411577515522827,0.952560723482333,0.046882344256059645,-0.14727577928462396,0.00044076715149513664,-0.0007064970759529388,-0.0016297675074383733,-0.03608911829360295,11741,96000000,8.53,0,2,4,-1.181131191030082,0.3988549050048112,4.955055503393388
-1.00471911316775,2.1976163015816503,5.0,0.7622661161170395,1.4403886647977866,4.952533557132303,-0.30179762302832613,0.0008615983341539254,-0.002416731919173792,0.9533685603110653,0.059572045478590206,-0.14861611989232082,0.00059747638774125,-0.0004226505325277685,-0.0015565279909424135,-0.039762776577845216,11741,298000000,8.26,0,2,4,-1.1842933265875266,0.4190127104317061,4.9550568273587325
-1.0500346370229905,2.245720509599518,5.0,0.7427726180617612,1.4522458726739704,4.952736572756412,-0.29901646381088104,0.000969048364091261,-0.0024248325195780776,0.9542443793403008,0.07049048490655255,-0.14972523661635406,0.0007120483996836275,-0.0006999194738455117,-0.0015420419003930874,-0.04351215611677617,11741,525000000,7.95,0,2,4,-1.1860367420697873,0.43994619853601774,4.955095473816053
-1.0500346370229905,2.245720509599518,5.0,0.7160293568066607,1.4666603247769054,4.9530271185513195,-0.29508772681507073,0.0011052385125723914,-0.0024434501876628447,0.9554663999754909,0.08230152799051664,-0.15053195550317605,0.0008410561389337318,-0.000574259939867261,-0.0014502224985335488,-0.04746863960463088,11741,683000000,7.69,0,2,4,-1.1865636635875738,0.46463994778898215,4.955181128631385
-1.096242274468954,2.293074589152906,5.0,0.6941485023567143,1.4773394816151844,4.953270206129753,-0.29181287580780924,0.0012012718444995062,-0.002463249477591754,0.956471502377746,0.09012096297662711,-0.15111519831997283,0.000865603566917162,-0.0006633222483287682,-0.0012757213653458166,-0.05013029804104008,11741,854000000,7.15,0,2,4,-1.185871437738786,0.4900286173190969,4.9553070784749025
-1.096242274468954,2.293074589152906,5.0,0.6681579483008852,1.4891075537375393,4.953560030848381,-0.2878869493985013,0.001294584951768423,-0.0024791022001911965,0.9576603168494078,0.09786556096267282,-0.15139625290191822,0.0009397495488356314,-0.0003805828981739978,-0.001147136651979963,-0.05217205798544455,11742,23000000,6.75,0,2,4,-1.185871437738786,0.4900286173190969,4.9553070784749025
-1.143332389455625,2.3396594651501514,5.0,0.6378813854509654,1.501892695755439,4.953900489886733,-0.28330223759500367,0.0013901399774141877,-0.00250754979559541,0.9590263926913221,0.10528640263788433,-0.15165947991942072,0.0008932492414702679,-0.0006523261902202648,-0.0010084607197313744,-0.05397261738835368,11742,188000000,6.28,0,2,4,-1.185871437738786,0.4900286173190969,4.9553070784749025
