x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-0.19038336067912265,0.8026576577390323,4.962774276112824,-0.7012155207461195,-0.00025423491638376216,-0.00027724644858690437,0.7129492632465246,-0.14350195317201078,0.00184537068868267,-0.0025312676647008207,-0.0007237106103730184,0.0020925272337990464,0.007335476220760029,44674,279000000,6.36,0,2,3,-0.028017167003371143,-1.0189968209640723,4.9566789227285675
0.07312500000000033,0.0,5.0,-0.1895857564157065,0.8630667457149513,4.961676149153583,-0.7021688798826523,-0.00043166954825898485,-0.0005698579333803398,0.7120100793160712,-0.20575877370413567,-0.0020252249038479964,-0.004301548958775813,-0.00017874813948992596,0.001936327998919296,0.008999531110021053,44674,630000000,6.23,0,2,3,-0.028017167003371143,-1.0189968209640723,4.9566789227285675
0.1047600000000004,0.0,5.0,-0.18970806591066058,0.9459718649471781,4.959927836532766,-0.7034539125932617,-0.0006509599312321887,-0.0008262437754598528,0.7107400976655414,-0.25049482303918236,-0.003690296677652935,-0.0062031398411627435,-0.00012233638813086145,0.0018171329429605976,0.011058833842980675,44674,975000000,6.05,0,2,3,-0.00828578765068082,-1.1088100706427342,4.95502932645124
0.18432000000000054,0.0,5.0,-0.1897976432728997,1.0416524308817228,4.957630277515401,-0.7049395092189638,-0.0008366701447881849,-0.0009210190834954812,0.7092663392894399,-0.2176329180173308,0.0023032149571037474,-0.005958471128376576,0.0009214947795044282,-0.0006586053643786727,0.009883589973469498,44675,296000000,5.81,0,2,3,-0.00828578765068082,-1.1088100706427342,4.95502932645124
0.2320650000000006,0.0,5.0,-0.18693496150586367,1.1004177550241054,4.956130168102993,-0.7060036542763137,-0.0007760677018953383,-0.0006394924150466714,0.7082074758973278,-0.13088641020541605,0.012904508320459005,-0.003711879829104808,0.0010110312700817303,-0.001878211583061784,0.00764249357416702,44675,658000000,5.53,0,2,3,-0.00828578765068082,-1.1088100706427342,4.95502932645124
0.28500000000000064,0.0,5.0,-0.18032509814484846,1.1327031983716778,4.9552550979974095,-0.7068784201913126,-0.000651575709075782,-0.00028171717526045465,0.7073347122489907,-0.05347811647154153,0.022908170276435387,-0.0015718644153095564,0.0008735543929105916,-0.0018123522863788821,0.006168828394947923,44675,966000000,5.31,0,2,3,0.030295861602355086,-1.3168330180766183,4.949502791974207
0.3430350000000007,0.0,5.0,-0.17178081181845326,1.1406068784465897,4.955028041297971,-0.7075889376889521,-0.0005580486308347864,-6.217768763816696e-06,0.7066240753068671,0.0006261695117173768,0.03023157827399141,-8.96547366258569e-05,0.0007998561898148182,-0.0014729577515026904,0.007087834910635138,44676,303000000,5.12,0,2,3,0.030295861602355086,-1.3168330180766183,4.949502791974207
0.4060800000000008,0.0,5.0,-0.16102822194007615,1.1330906375658611,4.955184690399736,-0.7085432993594284,-0.0004936684576618457,0.00022596518607814279,0.7056671298594289,0.04363085465463845,0.03650676257590806,0.0009162137755021422,0.0007457444269221014,-0.0012483812497521285,0.010918091084022308,44676,660000000,4.97,0,2,3,0.030295861602355086,-1.3168330180766183,4.949502791974207
0.5468400000000009,0.0,5.0,-0.14834704756589798,1.113472115025135,4.955600331060676,-0.7100064130074663,-0.0004513630535765581,0.0004377746625058005,0.7041949290594259,0.07665280383414227,0.04186074534925856,0.001485277597457729,0.0008819998015496822,-0.0010578772275948722,0.015249999160005245,44677,18000000,4.79,0,2,3,0.05438896329018267,-1.3183199573492588,4.949269381075896
0.624375000000001,0.0,5.0,-0.13377693376321526,1.0849465282514617,4.956138178287641,-0.7119249924861194,-0.0004516680843591323,0.0006478426524082072,0.702255068596502,0.10018655989110395,0.04758826852527803,0.0016675216753449591,0.0011609510579546622,-0.0008500718251980288,0.019084723680862226,44677,329000000,4.54,0,2,3,0.062167259226646926,-1.2887876954600301,4.949944023195315
0.7065600000000011,0.0,5.0,-0.11577188935747515,1.0480719490681316,4.956759266849551,-0.7144056106051271,-0.0004872184158455275,0.0008512464745811794,0.6997311351751974,0.1166159210420618,0.05444192940486485,0.0017144971438103004,0.0008308109727295232,-0.0006024307538154972,0.022732830257155,44677,653000000,4.22,0,2,3,0.062167259226646926,-1.2887876954600301,4.949944023195315
0.7933050000000011,0.0,5.0,-0.09512998904981251,1.0069820860334502,4.957402073331692,-0.7172826935304811,-0.0005354348270962503,0.001008249410955846,0.6967813389466805,0.12667536617006583,0.060813568038952284,0.001590373993189971,0.0009332650620308414,-0.0003930165405563457,0.025908133829943836,44678,1000000,3.81,0,2,3,0.08133381453661932,-1.204698102354837,4.9516831113551945
0.8845200000000012,0.0,5.0,-0.07339613042575087,0.9661421949942242,4.957948789748694,-0.7202797079407198,-0.0006020217392144582,0.0011408113409337528,0.6936825487556545,0.13209552578019315,0.06638702642024256,0.0013947519465404045,0.0008586221667883365,-0.00032397084908097895,0.02789231075439602,44678,313000000,3.35,0,2,3,0.09428788665164063,-1.155051689489197,4.952660610316871
0.9801150000000013,0.0,5.0,-0.0447820027570323,0.9164537770876162,4.958586491828613,-0.7240677186612197,-0.0006813369901356408,0.0012778298410042964,0.6897273676776496,0.13491010957858202,0.07274431979357239,0.001422140019810298,0.000755531442564461,-0.00017724155014775533,0.029969167735544033,44678,701000000,2.87,0,2,3,0.10885368756414339,-1.1067344672326818,4.9535955818358675
1.1840850000000014,0.0,5.0,-0.0013631799178221442,0.8559055844654243,4.959489798295122,-0.7286601761335324,-0.0007941101615017235,0.0013877828614476883,0.6848735585236375,0.09214661256582315,0.08108468931123568,0.00125229353857175,0.0004689347690600698,3.597014526235398e-05,0.018576605725684203,44679,64000000,2.28,0,2,3,0.10885368756414339,-1.1067344672326818,4.9535955818358675
1.2922800000000014,0.0,5.0,0.030427909117642152,0.8349938860020261,4.95995810280714,-0.7302087512525035,-0.0009307692473256917,0.0014231466891371858,0.6832219902172125,0.018002703692558974,0.0889806427107536,0.0003440303866422448,0.001047653984187491,0.0012414805610205804,-0.00042676913807326855,44679,405000000,1.58,0,2,3,0.16295815217868456,-0.9775730321615739,4.956056256402416
1.4044950000000016,0.0,5.0,0.06906405428136031,0.8556600648824123,4.959786481973023,-0.7284708095686138,-0.0013346905789481697,0.0013202059409450177,0.6850742698888787,-0.0972718665912041,0.1003742379094253,-0.0018997155606317,0.0011017853353223472,0.0020757950323968544,-0.02263445803691866,44679,761000000,1.36,0,2,3,0.19160060385626027,-0.9493174536356708,4.956759109895184
1.6406250000000018,0.0,5.0,0.10181603645285824,0.90351358293009,4.958968421662283,-0.7251844914463477,-0.0017132112846298736,0.0012145498411595887,0.6885514092219109,-0.16708197776420816,0.10770974966952859,-0.0037415593354057134,0.0013665130154549843,0.002075602401419019,-0.034541321292635985,44680,85000000,1.64,0,2,3,0.23279281961526976,-0.9597945257460624,4.956769788678052
1.7643600000000017,0.0,5.0,0.14304951131388324,0.9848426352857754,4.957322846283265,-0.7193334125958321,-0.0022060350687378508,0.0011652872739038073,0.6946605048785192,-0.224473504211438,0.11618598644015674,-0.005914641336357681,0.0017987691762755276,0.0019030628095606517,-0.05205758607189637,44680,406000000,2.18,0,2,3,0.23279281961526976,-0.9597945257460624,4.956769788678052
1.8917550000000016,0.0,5.0,0.18875086619404893,1.0815943688042686,4.95507717770681,-0.7115802406612047,-0.002651317063761948,0.0011567800580200693,0.7025988851957184,-0.23918821415914798,0.12373944841873988,-0.006729700008593839,0.0012525459283097007,0.001574900761625031,-0.05558093107538298,44680,738000000,3.15,0,2,3,0.32877683816161885,-1.0756579106129358,4.954485058975975
2.0227200000000014,0.0,5.0,0.2343292339881871,1.1620201912871948,4.9532331614364224,-0.7051216659713705,-0.0028404363338626728,0.0011933457062360368,0.7090796457558329,-0.18477301464518975,0.13139642806853918,-0.005536184885643756,0.00038189340330063715,-0.0009927685937327624,-0.03885243604599964,44681,60000000,4.4,0,2,3,0.32877683816161885,-1.0756579106129358,4.954485058975975
2.2950000000000026,0.0,5.0,0.27830764591066437,1.2069890995076875,4.952106088530053,-0.7016037494785736,-0.002688842554430344,0.0014344306577185025,0.7125607982846183,-0.10310282455935785,0.1407978892572174,-0.003754805063943325,0.00041544655005054665,-0.0019008997242053738,-0.024092588864732534,44681,387000000,5.39,0,2,3,0.32877683816161885,-1.0756579106129358,4.954485058975975
2.4361350000000024,0.0,5.0,0.32553237159776593,1.227506899882137,4.951470389234008,-0.6994404766000811,-0.0025352082908253444,0.001711831126699073,0.7146843093608303,-0.035276426025501156,0.15276459212322951,-0.0022629856962635363,0.0009516180455193535,-0.0018498859617466223,-0.012790789151040372,44681,726000000,5.99,0,2,3,0.49893188756961904,-1.265431093018865,4.949347047483079
2.5804800000000023,0.0,5.0,0.4004619736600107,1.2238777328117305,4.95125191268727,-0.6990707633643075,-0.002432716287587954,0.002163318132777402,0.7150450823237405,0.03772501680468062,0.1726291867614828,-0.0009619693338898883,0.0011774373547268624,-0.001477172111208347,0.010109519826073665,44682,60000000,6.31,0,2,3,0.5479282604080964,-1.2754824793919846,4.948908186413625
2.727945000000002,0.0,5.0,0.45718607787911975,1.2042806321623272,4.951408332908653,-0.7010207029699329,-0.0024253376186867946,0.0024332697468440827,0.7131326461068201,0.07475339124553257,0.1839209337270657,-0.0004978459171485907,0.0013525422446036828,-0.0011356117511240882,0.029212681147328112,44682,425000000,6.26,0,2,3,0.6163546702355844,-1.2622423927182524,4.948966866649141
2.878440000000002,0.0,5.0,0.5134454276854831,1.176894239760736,4.9516983762125575,-0.7051709256690625,-0.002474066867021517,0.0026666631498303253,0.7090280202444895,0.1006792970657503,0.19251523522773847,-0.000309832617719183,0.0015158574001361558,-0.0009770400879460794,0.049295087228529155,44682,961000000,5.91,0,2,3,0.6163546702355844,-1.2622423927182524,4.948966866649141
3.0318750000000025,0.0,5.0,0.5803286708807849,1.139198411272226,4.952120998485267,-0.712070334897062,-0.0025500584025936086,0.002901490691627098,0.7020975122541709,0.12048053868760585,0.19955142551315386,-0.00024177009561140227,0.001076285013823508,-0.0007612868955675367,0.06492828688351437,44683,316000000,5.21,0,2,3,0.7176799806936331,-1.2080438062892176,4.949939032063965
3.347205000000003,0.0,5.0,0.6418719059708105,1.1025731638200578,4.9525532754315185,-0.7192759408475695,-0.002624091804357025,0.0030507906215736565,0.6947128383271963,0.13239246947439848,0.20456235099147846,-0.0002947259429319487,0.0011489198413983104,-0.000537450222282132,0.0718848743417766,44683,722000000,4.08,0,2,3,0.777604755307489,-1.1683431705186649,4.95069212446329
3.5089200000000025,0.0,5.0,0.7146260665443042,1.0592270356309637,4.953010463116203,-0.7280490734543482,-0.002759864851513707,0.0032211945205125876,0.685511891723351,0.1417503014305347,0.211725477211648,-0.0007244225378071874,0.0015424314824485919,-0.0005156669146799686,0.0787673554441426,44684,65000000,2.91,0,2,3,0.8333134100461517,-1.130559848909435,4.951412218907282
3.6732150000000026,0.0,5.0,0.7915773536093809,1.0153078392783264,4.9533508619674445,-0.7375049086629086,-0.0029133805172564084,0.0033990727056110947,0.6753269343190884,0.1489499402861765,0.2203112612776134,-0.0012722099841865082,0.0011528697314133751,-0.0004759827902489633,0.0845141890749801,44684,476000000,1.48,0,2,3,0.8333134100461517,-1.130559848909435,4.951412218907282
3.8400000000000025,0.0,5.0,0.8824749483062189,0.9665815028898527,4.953607016540264,-0.7485040741353508,-0.003085920413794908,0.0035667781478430777,0.6631134187992465,0.15566989881166346,0.22835985806536666,-0.0018442515799891076,0.0013359413287616917,-0.0004463760774342518,0.08829353100736625,44684,873000000,0.13,0,2,3,0.9690340425299938,-1.0418423014343539,4.953116097259238
4.009185000000003,0.0,5.0,0.9983478886976688,0.9164641526233546,4.953647995884009,-0.7585739168659434,-0.003243416714665111,0.0036760607560503028,0.651568553166889,0.10873341061734218,0.2433828255695211,-0.003009177912243129,0.0004316371217782944,2.5390444235995346e-05,0.026593959410092793,44685,216000000,2.03,0,2,3,0.9690340425299938,-1.0418423014343539,4.953116097259238
4.354395000000002,0.0,5.0,1.092093975853304,0.9046378073220751,4.9532515586341175,-0.7592576191516338,-0.0034467139354096336,0.003741993215283419,0.6507703015734634,0.02476027816174358,0.26339950234674625,-0.004628393469308691,0.002062762041532551,0.0015828009281904087,-0.023573039288748987,44685,551000000,3.85,0,2,3,1.1546605270197337,-0.9353804983657004,4.954876639663369
4.530240000000003,0.0,5.0,1.1832555711944348,0.9263565716545916,4.952298767160128,-0.754450851029419,-0.003920263777494569,0.0037535767385916304,0.6563341036199226,-0.06464332796889224,0.28447817352684235,-0.006569042772112105,0.002432114638395433,0.0022399735144063015,-0.06112393348303158,44685,884000000,4.04,0,2,3,1.1546605270197337,-0.9353804983657004,4.954876639663369
4.708125000000003,0.0,5.0,1.2893792088364298,0.9794198487916372,4.9506733531955724,-0.7448119625218298,-0.004540361361377883,0.0038445516350616585,0.6672478887383712,-0.13700761393074995,0.30339058820887616,-0.008740445090703684,0.0032650749972162885,0.002318763358744036,-0.09427788463653997,44686,330000000,3.32,0,2,3,1.3276215601826247,-0.8525446568416171,4.955751068231413
4.887960000000002,0.0,5.0,1.3890232496349286,1.0441438980685958,4.948696984872251,-0.7326075944522538,-0.0051148134087994615,0.004005189513707877,0.6806202389671016,-0.18300021644460995,0.3121872624422063,-0.010721471638716536,0.0030675130346935475,0.002210186767115374,-0.12156079828855582,44686,633000000,1.85,0,2,3,1.4303633849079165,-0.8326341765483884,4.955488433552355
5.069655000000004,0.0,5.0,1.5224222165926573,1.1403648513199531,4.945456031300459,-0.7118734893476475,-0.005794197590056898,0.004285990726520646,0.7022707403286743,-0.22393217041304275,0.3108403270372836,-0.013167993479588583,0.0029478374244717997,0.0021662207700501313,-0.15042619343148544,44686,959000000,0.24,0,2,3,1.4303633849079165,-0.8326341765483884,4.955488433552355
5.438265000000004,0.0,5.0,1.640954155197224,1.225749994945522,4.9421646184487535,-0.692361259220043,-0.006102512125810832,0.00436590357387586,0.7215120130413453,-0.21663798823883407,0.30654755818444324,-0.013448750319306976,-0.0005647737054914614,0.0014643161193816923,-0.1197687721287366,44687,295000000,3.39,0,2,3,1.6714003054975701,-0.9102098153972765,4.9524086756967485
5.6250000000000036,0.0,5.0,1.742664623859094,1.281987296040907,4.939691501259015,-0.6807001710839549,-0.006042148202630325,0.0042976129405526125,0.7325246071323372,-0.1599427115616923,0.3092614528503256,-0.012002441985654567,-0.0009791349498300406,-0.0007673420157061628,-0.06978911333135329,44687,601000000,6.57,0,2,3,1.802972705081823,-0.9824210792073015,4.949956861195196
5.813235000000003,0.0,5.0,1.8589521274515652,1.3132591624143146,4.937483440922547,-0.6748629142226004,-0.005692656417796018,0.004442165587325904,0.737907790875515,-0.07267100013182917,0.3210662116850115,-0.010031894057346122,-0.0006001033625580021,-0.002043354857050872,-0.024285447943839245,44687,923000000,8.47,0,2,3,1.9157104983366136,-1.0401879423574987,4.947773238742764
6.002880000000004,0.0,5.0,1.9710911482286047,1.3162616689871105,4.935958119359531,-0.6734589818161881,-0.005389653944282793,0.004638070054882411,0.7391903947885349,-0.010741322070105093,0.33398702982148165,-0.008457112898495206,-3.05522128485336e-05,-0.0019946117618019343,0.0046408301841438515,44688,263000000,9.41,0,2,3,2.038493521993015,-1.0750754298250262,4.945755045871158
6.193845000000003,0.0,5.0,2.085858788597829,1.3010528762141327,4.934951163535814,-0.6758069127704847,-0.005179145056711956,0.004850751753066405,0.7370445463576394,0.03476357974002307,0.3455640129928175,-0.007091340787183773,0.00036832683747434203,-0.0019347561874383246,0.03804127445619088,44688,655000000,9.64,0,2,3,2.038493521993015,-1.0750754298250262,4.945755045871158
6.386040000000003,0.0,5.0,2.196203737237911,1.2755929205889482,4.934447556223816,-0.6819433537259914,-0.005045073916559754,0.005049441228249015,0.7313701611915857,0.06648179977098098,0.3536167570714085,-0.005997104173901828,0.0004767999286059421,-0.0017899244653563073,0.06749527019564994,44689,109000000,9.29,0,2,3,2.038493521993015,-1.0750754298250262,4.945755045871158
6.773760000000003,0.0,5.0,2.3157698561787887,1.2415862272415765,4.934304253209014,-0.6916433592962142,-0.004955183557055501,0.005223477834668193,0.7222033127704929,0.09078416719708024,0.3592939314201252,-0.005148311298979769,0.0003740787633432774,-0.001599056145096256,0.08822774470900185,44689,461000000,8.35,0,2,3,2.3734404031552137,-1.0580779897758088,4.942320526447257
6.969105000000003,0.0,5.0,2.437793953593132,1.2041380747462083,4.934437378278843,-0.7031535319672466,-0.004921474445726056,0.005380230592634647,0.7110006629322057,0.10825521763801574,0.3649706738469528,-0.004734443141642525,0.0008631574530681974,-0.0014004818240209715,0.10069395502796397,44689,810000000,7.03,0,2,3,2.3734404031552137,-1.0580779897758088,4.942320526447257
7.165320000000004,0.0,5.0,2.5708262938505944,1.1634479547895185,4.934733522155203,-0.7167186385815021,-0.004962096922931649,0.00554810039179756,0.6973227296496565,0.12300728659202917,0.3716154745941524,-0.004707759580972857,0.0007397871115699672,-0.0012348946256679483,0.11611569425440393,44690,192000000,5.04,0,2,3,2.6077078126166255,-1.0022560253884933,4.941682099069929
7.362315000000003,0.0,5.0,2.70755496158298,1.1232396581162365,4.935100326149644,-0.7318446484589536,-0.0050433159186440025,0.005678243202356806,0.681429184171525,0.13741553420093922,0.3755000587419045,-0.004775407478560599,0.0008284439331873727,-0.001082481355751952,0.1265207800315693,44690,531000000,2.85,0,2,3,2.735601937970638,-0.9692229914468614,4.941822769526694
7.560000000000004,0.0,5.0,2.8789002673028454,1.0756165367043906,4.935577050191571,-0.7512945587552681,-0.005213727635593159,0.005830804187911725,0.6599206806513879,0.1557973581316699,0.37708405930796823,-0.005240664677594691,0.0010209812103312288,-0.0009603665148461005,0.13829147210344672,44690,973000000,0.37,0,2,3,2.735601937970638,-0.9692229914468614,4.941822769526694
7.957080000000003,0.0,5.0,3.0300476101041154,1.0365798859436988,4.935844377032959,-0.7687511220582038,-0.005395070080064984,0.005940392163927655,0.6394977070279632,0.170132606447948,0.37659530894783255,-0.005879646621103398,0.0009183883605601295,-0.0009859242709353566,0.14417878410313278,44691,351000000,2.93,0,2,3,2.735601937970638,-0.9692229914468614,4.941822769526694
8.156295000000004,0.0,5.0,3.1759315083322686,1.002831765967394,4.93592729621243,-0.7851906235874785,-0.005542452221719554,0.0060176986596623665,0.6192000913731509,0.18081988649569677,0.37870747177746145,-0.006692726160617275,0.0005674840281244542,-0.001026783490942762,0.14473658229690045,44691,670000000,5.97,0,2,3,3.1804440412399613,-0.8649543250626166,4.943336502380854
8.355840000000004,0.0,5.0,3.3338803397300016,0.9775623466161203,4.935696310804199,-0.7981290671995687,-0.0057270940056054175,0.005955902318749099,0.6024298462999373,0.13475067221059656,0.39724196166111725,-0.008113578613614652,0.0004307724537966351,0.002033551595559402,0.030537634847860318,44692,32000000,8.92,0,2,3,3.1804440412399613,-0.8649543250626166,4.943336502380854
8.555625000000004,0.0,5.0,3.511707808735887,0.9924180832538722,4.9348545003196405,-0.7967884984322106,-0.006097419187932597,0.005632703149402168,0.6042012768114783,0.03757647120625231,0.4364104613622647,-0.00983963831543927,0.0004680140108348496,0.002245276346002356,-0.024861567180778366,44692,378000000,11.37,0,2,3,3.4772376552290187,-0.8272818487682202,4.944575453627913
8.955555000000006,0.0,5.0,3.6952545415608795,1.0414016505556538,4.9335834941537255,-0.7921804797403176,-0.006435173970579595,0.0054457096933891586,0.6102286623064372,-0.02502084589841492,0.46345166078036887,-0.011216730879684333,0.00098494749636302,0.001743613233884389,-0.051846767019014806,44692,710000000,11.17,0,2,3,3.655417926798714,-0.8377085662139354,4.944743342126302
9.155520000000006,0.0,5.0,3.873656136041259,1.1054966313525747,4.932060341610728,-0.7836659652724182,-0.006805611534914631,0.005446479770004207,0.6211213040810949,-0.06616583322586804,0.47815473490251514,-0.012533654815968584,0.001915558300424891,0.0019331291241542203,-0.09312824113294482,44693,32000000,10.29,0,2,3,3.8467967373555436,-0.8859290432175077,4.943658557001153
9.355365000000004,0.0,5.0,4.1287335413148485,1.1980021692401748,4.929571493930837,-0.7750975186573238,-0.007403424055259518,0.005641816747888431,0.6317730571869148,-0.04091773723864251,0.4764096012994474,-0.013262110715293176,0.0019553182028175797,0.0005111711402605579,0.023122546190279536,44693,381000000,8.61,0,2,3,3.8467967373555436,-0.8859290432175077,4.943658557001153
9.754335000000006,0.0,5.0,4.294401592753546,1.2380990510492,4.928016059706722,-0.7806944505938693,-0.0077044699492409986,0.005836966642468454,0.6248381756704309,0.02924664008830754,0.46697321630679733,-0.013377459107779252,0.002235996475974389,-0.0020903958329654415,0.09212421864503995,44693,707000000,6.71,0,2,3,4.321705514971519,-1.0383713783182145,4.93775046021715
9.953280000000005,0.0,5.0,4.461911825140562,1.249714730720995,4.926405655763359,-0.7939602112158954,-0.007809769558910586,0.006314259166766176,0.6078867662950247,0.12491982939125593,0.45220536569048236,-0.01375449714211129,0.0021432810399346636,-0.0033794716273405356,0.13650096952915192,44694,74000000,7.77,0,2,3,4.491069240923588,-1.0617675637928532,4.935648796035236
10.349640000000004,0.0,5.0,4.632548486314045,1.2385889591232022,4.924695084666465,-0.809984002442257,-0.007917686812824058,0.0068249725583169035,0.5863588029293444,0.19924350575879152,0.437375313576214,-0.014354663755408656,0.0021975038634991506,-0.0035429113268037327,0.1643382856855169,44694,434000000,10.58,0,2,3,4.491069240923588,-1.0617675637928532,4.935648796035236
10.546875000000004,0.0,5.0,4.7963043701337185,1.2154440366901682,4.922975292210817,-0.8272290883999669,-0.008121305985865877,0.007305664292604482,0.5617585842364023,0.2526724843194888,0.42171457564110104,-0.015210261428584356,0.003118052018180606,-0.003721061852957064,0.1929242309415713,44694,868000000,13.82,0,2,3,4.491069240923588,-1.0617675637928532,4.935648796035236
10.743360000000003,0.0,5.0,4.992157285174505,1.180116163089946,4.9206465694679915,-0.8497671985049515,-0.008543375303710445,0.007934197481479489,0.5270291904570286,0.30368097327840093,0.39949536901567884,-0.016928612142640218,0.0032338718710889225,-0.003954964313379605,0.2195330904214643,44695,251000000,17.45,0,2,3,4.960594213170827,-1.0278067933945243,4.930013512931944
10.939005000000002,0.0,5.0,5.180735339520713,1.1430363996951673,4.917937705314716,-0.8715823591992593,-0.009006100550910057,0.008488672073114812,0.49009287255779904,0.3441739479825895,0.37482384851439715,-0.019022144297732194,0.002887117625505198,-0.004035510119138053,0.23068765294738114,44695,613000000,22.43,0,2,3,4.960594213170827,-1.0278067933945243,4.930013512931944
11.133720000000002,0.0,5.0,5.381820551333484,1.1031498618733755,4.9143579173335725,-0.8936342212845725,-0.009529935735251321,0.009022663339820335,0.4486041132449122,0.3821873352399704,0.3455063056520042,-0.021579525559089124,0.002696527508305735,-0.004122879181522876,0.24017691321205348,44695,988000000,27.56,0,2,3,4.960594213170827,-1.0278067933945243,4.930013512931944
11.520000000000007,0.0,5.0,5.606407553113608,1.059775924890951,4.909517422039317,-0.9119995158605585,-0.009901594852237352,0.009408830506867494,0.4099637976675281,0.4155570482374037,0.32167213712929776,-0.023809669921488415,0.000923138679809199,-0.002207299280598818,0.1020651965518482,44696,402000000,33.16,0,2,3,5.506907142598168,-0.9285707244561726,4.922722849156742
11.711385000000007,0.0,5.0,5.826758255277571,1.025540145927788,4.904420449769667,-0.9167998799740116,-0.009786557058979805,0.009484278946742999,0.3991143342870926,0.3973972690610851,0.35696239443643274,-0.025191696544092777,-0.0016865333691384876,0.00013867283286117527,0.01585774607519852,44696,814000000,38.27,0,2,3,5.719464010707321,-0.8908478860178193,4.91910694022281
12.090195000000008,0.0,5.0,6.020786216234834,1.020670879007193,4.899967503023832,-0.9162723098676913,-0.00960818442776828,0.009269312572224837,0.40033338207819497,0.354773740284553,0.4147933241882377,-0.026228312597251065,-0.0011124778325211082,0.0016880693806342606,-0.044337472718325444,44697,237000000,39.76,0,2,3,5.931490091111589,-0.8557945373799944,4.915114553148122
