x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,0.7224312240657499,-0.5898718849477168,4.959035602824108,-0.2779421470717459,0.0002861784158845516,0.00048646655464469005,-0.960597649556438,-0.1753432173102026,-0.01876520516220781,-0.004112382357783205,4.576014198676148e-05,0.0026308736323699122,0.0024987167307699565,52678,941000000,3.64,0,2,3,-0.7795248845094656,0.4751951909919679,4.959459575008599
0.7065600000000011,0.0,5.0,0.7869934993195742,-0.6227640013212575,4.957276191517744,-0.27728887870655927,0.0007267896867945323,0.00039096248236664995,-0.9607862388017157,-0.24305740868841674,-0.02041750697724429,-0.006586639139166685,-0.0005017268620122195,0.0027128367037221324,0.005461691307573346,52679,324000000,3.67,0,2,3,-0.7795248845094656,0.4751951909919679,4.959459575008599
0.8845200000000012,0.0,5.0,0.907800887013386,-0.6852693712372988,4.95359893200795,-0.2755818469564508,0.0013792892750751416,0.0003125077430295905,-0.9612765707787105,-0.28348350406499384,-0.025036238393753085,-0.008488485523921344,-0.0003360291373155633,0.0024086151370283915,0.008584826809965307,52679,691000000,3.74,0,2,3,-0.7795248845094656,0.4751951909919679,4.959459575008599
1.0800000000000012,0.0,5.0,1.0292195059905818,-0.7437758592464343,4.950045453828997,-0.2734576627492575,0.0017116575452028665,0.0003925312566368291,-0.9618824371155623,-0.2298092104564749,-0.03401461109373203,-0.00638737469168178,-0.0007904270319158968,-0.00027831603688355244,0.008807636368146632,52680,74000000,3.93,0,2,3,-0.7795248845094656,0.4751951909919679,4.959459575008599
1.1840850000000014,0.0,5.0,1.1008518578310584,-0.7709259175728064,4.948384320656995,-0.271724931448041,0.0015897436911655558,0.0005874810511028912,-0.9623734665973331,-0.1642480762608129,-0.042530865918233796,-0.0036296937363220366,-0.0008591979280936357,-0.0017088086565308913,0.011204379370610695,52680,444000000,4.18,0,2,3,-0.892663126476743,0.6478705194609856,4.9547162961017595
1.4044950000000016,0.0,5.0,1.1506181168366978,-0.7816261251113211,4.947713502103559,-0.26968611549674737,0.001306466299508102,0.0008581558435164098,-0.9629470161034985,-0.10657683275704884,-0.050532946052067526,-0.001026519192659722,-0.0012424359624674253,-0.0019480036598906736,0.011678326882247347,52680,821000000,4.4,0,2,3,-0.9363008601590851,0.7049768611373738,4.9526852701887005
1.5206400000000015,0.0,5.0,1.1882158669395202,-0.7801700327885344,4.947898795208641,-0.2677823880353383,0.0010368014994032518,0.001134968683795028,-0.9634781936021328,-0.06369393400411535,-0.058715255487768445,0.0012696176294329398,-0.0008164312362168857,-0.0015144451822379779,0.007687351535423659,52681,212000000,4.66,0,2,3,-0.9437943820980966,0.7373607533446064,4.9511926553543315
1.6406250000000018,0.0,5.0,1.2164154809962229,-0.7692420484124961,4.948827466784196,-0.26677939348157687,0.0008367220110112466,0.0013196495497665172,-0.9637563559504777,-0.03709262279270124,-0.06680224935295079,0.003018947359537113,-0.0005122753066189034,-0.0010495541914679052,0.002843440233846195,52681,585000000,4.86,0,2,3,-0.9437943820980966,0.7373607533446064,4.9511926553543315
1.8917550000000016,0.0,5.0,1.2393694137382418,-0.7518081618421381,4.950317657683419,-0.2666056554775104,0.0007069422788933533,0.0014343608689367728,-0.9638043719079712,-0.021831964199878005,-0.07375293777828162,0.004157455165609668,-0.00030714019487732003,-0.0005635506170165172,-0.0012480676900850085,52682,16000000,4.96,0,2,3,-0.9437943820980966,0.7373607533446064,4.9511926553543315
2.0227200000000014,0.0,5.0,1.2614379875400046,-0.7290302320838193,4.952213952465785,-0.2669897716733724,0.0006503793410270399,0.0015309293733374151,-0.9636979273007527,-0.01736614582633622,-0.08100026216435363,0.004655922951141482,-0.0005052328617694002,-0.0002966610793464497,-0.001847541818733589,52682,569000000,5.0,0,2,3,-0.9437943820980966,0.7373607533446064,4.9511926553543315
2.1571650000000018,0.0,5.0,1.2840668366600023,-0.7051852385523119,4.954119196812004,-0.2672435440511346,0.0006369185221330187,0.001631629330445552,-0.9636274281502749,-0.021315072157717205,-0.0876823247578781,0.004723539540071403,-0.0005027369070376153,-0.00011578475351825546,-0.0006396915864570474,52682,953000000,4.93,0,2,3,-0.6983170371247097,0.6894507867541143,4.948076868922348
2.2950000000000026,0.0,5.0,1.3099041535422449,-0.6805426899701963,4.956031991550154,-0.26715724381330513,0.000653390445392684,0.0017092784862257214,-0.9636512120710794,-0.029222052952469036,-0.09338820483948476,0.004682793448796855,-0.00034654886746920965,9.803967699895111e-05,0.0022750532252757694,52683,290000000,4.91,0,2,3,-0.6983170371247097,0.6894507867541143,4.948076868922348
2.5804800000000023,0.0,5.0,1.3414728542700645,-0.6546924138778712,4.958020276453388,-0.2665544606158756,0.000691889511265828,0.0017237553178064409,-0.9638180686635254,-0.040172775629907065,-0.09850283477847847,0.004428062293317237,8.201715502309526e-05,0.0002622220989678681,0.003508350550873729,52683,633000000,4.95,0,2,3,-0.6983170371247097,0.6894507867541143,4.948076868922348
2.727945000000002,0.0,5.0,1.3743874288482527,-0.6320736790599794,4.9596813945872595,-0.26567414441229137,0.0007464306767100008,0.0017114521335188206,-0.9640610783366561,-0.0537992769862534,-0.10371804083658062,0.003989465583125971,-0.00012555217097087734,0.00044392043321295205,0.008571066973672714,52684,125000000,5.06,0,2,3,-0.6983170371247097,0.6894507867541143,4.948076868922348
2.878440000000002,0.0,5.0,1.4155501654134506,-0.6093416404304688,4.961258640562488,-0.26348789427637925,0.0008385508984520689,0.0017259350020931616,-0.9646607940362035,-0.07138321325659465,-0.10949194078793148,0.0034208532367687255,-0.0002775525643983201,0.0004846141280268057,0.01601285875949543,52684,640000000,5.28,0,2,3,-0.27020193754166866,0.5660106096281846,4.943287972372411
3.0318750000000025,0.0,5.0,1.463286589868119,-0.5880156478827536,4.962615938451799,-0.2599730822845531,0.0009245738882104811,0.0017529624307645298,-0.9656138300445527,-0.08854361213826342,-0.11419988611283138,0.002680821236020151,-0.00022927319349719255,0.00038632812504602043,0.02303828514413908,52685,7000000,5.7,0,2,3,-0.18176231687761993,0.5609511718820475,4.942244489071367
3.347205000000003,0.0,5.0,1.530144844206973,-0.5645832713369892,4.963864454689244,-0.2543221367321265,0.0010426841279055788,0.0017094668576014332,-0.9671174909497178,-0.11546913714884315,-0.11824224281368174,0.0016547811046224402,0.000267614731797039,0.0009675855721980042,0.02716036524361698,52685,382000000,6.25,0,2,3,-0.1026880099433643,0.5650210636515943,4.941261210831579
3.5089200000000025,0.0,5.0,1.6123489363541332,-0.5472973817933585,4.964627629565236,-0.24707555029668843,0.0013691135660873436,0.0015856593777095708,-0.9689939543970176,-0.16870720441753911,-0.12070910717634124,0.00018516368304211334,0.00011804823216721161,0.002413276138213405,0.04072905139764771,52685,750000000,7.07,0,2,3,-0.1026880099433643,0.5650210636515943,4.941261210831579
3.8400000000000025,0.0,5.0,1.706631870060373,-0.5397769926611901,4.964777665207735,-0.23829241695859338,0.0017297759167181012,0.001525645126761522,-0.9711907146911243,-0.19804963447876295,-0.12279124127272198,-0.0011553885922631697,-0.0002846003553713672,0.0006457154540839838,0.043226141133345664,52686,124000000,8.08,0,2,3,0.028874815331481576,0.6313297713823306,4.939068454436338
4.009185000000003,0.0,5.0,1.801142453662831,-0.5322124789667108,4.964507388058962,-0.2294101923387184,0.0017855398054371168,0.001578743366664994,-0.9733269147969235,-0.20645569149082527,-0.12594655753064435,-0.002275674439770825,-0.0002472082343274451,0.0002480038176599919,0.051003010594286025,52686,522000000,9.2,0,2,3,0.028874815331481576,0.6313297713823306,4.939068454436338
4.354395000000002,0.0,5.0,1.8942786111121273,-0.5238024927295695,4.963846722985857,-0.21951909647907863,0.0018336124234270288,0.0016752924635415464,-0.9756050417774865,-0.21410511219803152,-0.12808178622290806,-0.0033705122751849807,-0.0007162745589539554,0.00019943907005881556,0.05481241059897002,52686,913000000,10.34,0,2,3,0.11444141224179447,0.7316450469505748,4.936356076336749
4.530240000000003,0.0,5.0,1.9849022704261579,-0.5145094744896637,4.962858197296823,-0.20960374672179383,0.0018812435718344456,0.0018094156340065872,-0.9777829290276411,-0.22289057664953144,-0.13002233779784633,-0.004535570182441399,-0.0007335066811720026,0.00028565061143126513,0.05956874665571377,52687,284000000,11.61,0,2,3,0.1565658436891182,0.7837803243273049,4.934685010104535
4.887960000000002,0.0,5.0,2.0793167851089103,-0.5042676972686324,4.961449243848394,-0.19883914713671652,0.001953583300153951,0.0019563195925510605,-0.9800282393338899,-0.23530712185136965,-0.13152083048898874,-0.005745189157870282,-0.0009182934547879995,0.00047703113921215845,0.06115856594988145,52687,669000000,13.04,0,2,3,0.20454815112390254,0.8378656144152936,4.932794535648842
5.069655000000004,0.0,5.0,2.1837587151384383,-0.4927819538504602,4.9595738620998535,-0.18734786478855459,0.0020628369411839114,0.0021074836910578015,-0.9822892042445622,-0.25183884671824014,-0.1327456796210882,-0.0069450992719666356,-0.0006925457569195714,0.0006658763027189707,0.06305998322204687,52688,65000000,14.4,0,2,3,0.20454815112390254,0.8378656144152936,4.932794535648842
5.253120000000004,0.0,5.0,2.2945557423146226,-0.4809308172498508,4.957298669130576,-0.17536245777418863,0.0021974601536405955,0.0022498840911468914,-0.9844989170099911,-0.2703106777443434,-0.13298007287287672,-0.00807353101969559,-0.0008561640186144359,0.000805296531325439,0.06498814254882745,52688,425000000,16.03,0,2,3,0.20454815112390254,0.8378656144152936,4.932794535648842
5.438265000000004,0.0,5.0,2.4050079289008197,-0.46948788249258,4.954839130263062,-0.16365088444584014,0.0023404511256729247,0.002382097082495224,-0.9865126638427466,-0.28636961646723674,-0.13147232636712805,-0.009093631440285115,-0.0006363305431023036,0.0009011409588310926,0.06772622582502663,52688,807000000,17.75,0,2,3,0.3955461989793638,0.9995010271724901,4.925558891104424
5.813235000000003,0.0,5.0,2.5397310557334403,-0.4559958224534847,4.951584708677692,-0.1492465418302698,0.002512915662460925,0.00251604504956005,-0.988793620794495,-0.3032591156749998,-0.1272456886495496,-0.010100129588671031,-0.0005936223203661939,0.0009003713046240591,0.07128640354494564,52689,195000000,19.48,0,2,3,0.3955461989793638,0.9995010271724901,4.925558891104424
6.002880000000004,0.0,5.0,2.666469444728231,-0.44369714016824174,4.948390619573506,-0.13588100151614402,0.002660676725776558,0.002634518573808597,-0.9907180898410075,-0.3194975256627293,-0.12319768653948149,-0.01100222640746103,-0.0005893664592804271,0.000956413168751169,0.06931414172868244,52689,643000000,21.66,0,2,3,0.5883647919807582,1.1141120247086742,4.918552535524612
6.386040000000003,0.0,5.0,2.798919240784116,-0.43113568689851256,4.944878424215204,-0.1230182054618898,0.0028293525344035525,0.0027394693634603252,-0.992396599750714,-0.3366607106041629,-0.11894773117216287,-0.01199873038838643,-0.0004192362268895522,0.0011531377026585687,0.06732942638336681,52690,120000000,23.59,0,2,3,0.723888691910841,1.1409152581118187,4.914312352436894
6.579375000000004,0.0,5.0,2.929409732464728,-0.4191415112799872,4.941299872112306,-0.1111926503072605,0.003011721584445992,0.0028127322616719967,-0.9937903262700685,-0.3538203826363437,-0.11432980526134384,-0.012922675058580264,-0.00030211137129754206,0.0011819787005151738,0.06381536295521073,52690,527000000,25.37,0,2,3,0.723888691910841,1.1409152581118187,4.914312352436894
6.773760000000003,0.0,5.0,3.073428000987165,-0.4064238006484162,4.9372248205215925,-0.09954995031211822,0.003204161117104959,0.0028603489284616318,-0.9950232957817611,-0.37239667251754843,-0.10936665319304217,-0.013980179893951655,-5.6114185298383745e-05,0.001224459765580832,0.058491579329711385,52690,915000000,26.97,0,2,3,1.0695144023139627,1.1268042044347166,4.904417888464486
7.165320000000004,0.0,5.0,3.2230611817797477,-0.3936703923493714,4.932865211622977,-0.08878211339170416,0.0033991042613148773,0.002897268164928886,-0.9960410575217788,-0.3877637826690876,-0.10364675758045086,-0.014800294499617644,-0.00019202873460244518,0.0011388540201551223,0.05587567429756746,52691,304000000,28.52,0,2,3,1.2728952247999186,1.1014496189974725,4.898243142031429
7.362315000000003,0.0,5.0,3.369301275941319,-0.38162292820688526,4.92856447529212,-0.07900909929261746,0.003573180091352104,0.0029013753743776945,-0.9968632687755833,-0.4027537922818608,-0.09796794474342106,-0.01558477465519803,0.0003714475667493389,0.0012649481504922733,0.05184648180147633,52691,681000000,29.94,0,2,3,1.2728952247999186,1.1014496189974725,4.898243142031429
7.560000000000004,0.0,5.0,3.478121962248251,-0.3729409155291465,4.92530384528084,-0.07247821277449207,0.003716594918446006,0.0028552178063523358,-0.9973589841809747,-0.41386419468130536,-0.09418158254004448,-0.01621973420740149,0.0008098479838736239,0.0013338053008737916,0.048048603275674395,52692,38000000,31.21,0,2,3,1.2728952247999186,1.1014496189974725,4.898243142031429
7.758285000000004,0.0,5.0,3.5980302440701157,-0.3636586320071991,4.921692161056878,-0.06612774267679561,0.0038793851719038487,0.002770813375713177,-0.9977997768151665,-0.42446534113023554,-0.08959838673591027,-0.016740598153819647,0.0004753663034762212,0.0013231657931100926,0.04359128688520286,52692,406000000,32.04,0,2,3,1.2728952247999186,1.1014496189974725,4.898243142031429
8.156295000000004,0.0,5.0,3.738068057402223,-0.35329663803176087,4.917447168093166,-0.059357179439021246,0.004060073836106386,0.0027091024498368532,-0.9982248753729819,-0.4352462182777564,-0.0840377385673252,-0.01726900219362092,0.0005485341660005361,0.0013045465721006622,0.04166574726696126,52692,790000000,32.89,0,2,3,1.9988386279530752,1.0002637885838737,4.870703753382009
8.355840000000004,0.0,5.0,3.9176141882436992,-0.3407401079030362,4.912020530247781,-0.051057682496637724,0.004307453527501699,0.002664130049950868,-0.998682863231996,-0.4510391511456202,-0.07729728857692114,-0.018111048297162792,9.438348058665724e-05,0.0015686792721680831,0.04211707018839661,52693,150000000,33.87,0,2,3,2.1672729667075954,0.9962239824555418,4.862859322372606
8.755560000000003,0.0,5.0,4.094030750675341,-0.3289584080106857,4.906599863413649,-0.04359098406232226,0.004576932569564049,0.0025191289530556702,-0.9990358010532203,-0.4664939389991555,-0.07221025094926085,-0.019116486847064035,0.0016748021607781993,0.0015182520087364537,0.03258492470195051,52693,577000000,35.12,0,2,3,2.1672729667075954,0.9962239824555418,4.862859322372606
8.955555000000006,0.0,5.0,4.275689731048783,-0.3168210092364377,4.900945737321988,-0.03820302164148215,0.004833458945694714,0.002226764266590236,-0.9992558272699648,-0.4814082455867643,-0.06914319240823746,-0.020188058211210818,0.0016219300846387341,0.0015888318216639163,0.02451514792483067,52693,951000000,36.24,0,2,3,2.1672729667075954,0.9962239824555418,4.862859322372606
9.155520000000006,0.0,5.0,4.4628235012087325,-0.3045170462859029,4.894989548458161,-0.03383015214238577,0.005110497065141061,0.00196735926125359,-0.9994125940387719,-0.49487391303881045,-0.06569921910592318,-0.021218727355460886,0.0012938637837578426,0.001500918472174817,0.022377073582902085,52694,334000000,37.04,0,2,3,2.1672729667075954,0.9962239824555418,4.862859322372606
9.355365000000004,0.0,5.0,4.674383603473568,-0.2912135903338058,4.888198565657296,-0.029110195254021975,0.005388796105185988,0.0017911099048180522,-0.9995600779013325,-0.5051797013868946,-0.06043283442701906,-0.02197342597806231,0.0005912662118134904,0.0013386463479037047,0.02311360658495687,52694,691000000,37.65,0,2,3,2.880382977019349,1.0964163842000156,4.825802323626278
9.754335000000006,0.0,5.0,4.878906516669552,-0.2790595356796661,4.881631279932457,-0.025085509990829813,0.0056361323973046105,0.0017418705594924163,-0.9996679033994509,-0.511574901092465,-0.05538774548104175,-0.022286695780262437,5.4434382334989095e-05,0.0012919437494929298,0.013633627349918243,52695,80000000,38.34,0,2,3,3.060755452173947,1.144542061402654,4.81608568517065
9.953280000000005,0.0,5.0,5.075232984970965,-0.2679002237627698,4.875449543541557,-0.023351253686628104,0.005858786529738041,0.0015452064575754649,-0.999708960602367,-0.5180552059570005,-0.05344646664189247,-0.022430290147430733,0.0021061529878352303,0.0011914816013813834,0.003922640007658629,52695,437000000,39.02,0,2,3,3.060755452173947,1.144542061402654,4.81608568517065
10.151745000000005,0.0,5.0,5.274264643535131,-0.2568275162400426,4.86930918606437,-0.023039969222154122,0.006057373162007434,0.001169370900037151,-0.9997155098428334,-0.5246051989308399,-0.052898923381351326,-0.022513505982311815,0.0019386618760108831,0.001002971259822516,0.00019507685067310376,52695,797000000,39.34,0,2,3,3.407542515514951,1.2343220870025642,4.797484118636944
10.546875000000004,0.0,5.0,5.496582692696447,-0.2450911528989485,4.862643898957134,-0.022918650313998867,0.0062336705471225645,0.0008472047898542916,-0.9997175396397415,-0.5293775304120514,-0.051245446042853346,-0.022331694187228527,0.001177815454411757,0.0007722261273102049,0.0022109280735094217,52696,63000000,39.42,0,2,3,3.407542515514951,1.2343220870025642,4.797484118636944
10.743360000000003,0.0,5.0,5.710075026075799,-0.23466400351952652,4.856459677368191,-0.02253821692462049,0.006378557666907542,0.0006016013264650141,-0.9997254527397972,-0.5351387778404884,-0.04945836831803633,-0.022209143153193073,0.0012885623732472595,0.0008804781373328296,0.00022029122135336365,52696,347000000,39.56,0,2,3,3.8059165674140174,1.286486819870915,4.7825932001891465
11.133720000000002,0.0,5.0,5.937084770541949,-0.22434493672535372,4.850088906288831,-0.02247622072234301,0.0065535439093528085,0.0003927224067626369,-0.9997258205795125,-0.5413730928197664,-0.04815454739955428,-0.022107652926360733,0.0007346971187871532,0.0007986769503531832,0.0016568768955949054,52696,681000000,39.95,0,2,3,4.005505866631925,1.3288379260939795,4.773646550186315
11.327415000000002,0.0,5.0,6.177517846977072,-0.21418291763613811,4.843563958005457,-0.022311058083668067,0.006723010406711261,0.00021879923398215005,-0.9997284481023601,-0.5486270752926651,-0.04708364702092875,-0.022201668345390547,0.0007672921412904543,0.0008708618963737536,-0.0014809708318352932,52697,69000000,40.2,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
11.520000000000007,0.0,5.0,6.410091168812502,-0.20486963448141762,4.837382955511794,-0.022876445960455793,0.006899226094386352,8.167292481728403e-05,-0.9997144903566468,-0.5544060807601775,-0.047235219359507384,-0.022198315815298034,0.00048929734361991,0.0008394661563215777,-0.003939404768971144,52697,452000000,40.13,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
11.901480000000008,0.0,5.0,6.644361655701098,-0.19587590589762285,4.831414157648408,-0.023815498130830393,0.007049536449387278,-6.642643142118097e-05,-0.999691513254043,-0.5566013868191845,-0.04747080058858997,-0.021627010742195845,0.0007988774370915053,0.0006195618027504679,-0.004935770084557589,52697,835000000,39.85,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
12.090195000000008,0.0,5.0,6.901802718734723,-0.18664629398014912,4.825290633786232,-0.024527787966590997,0.007171208602996633,-0.00016441482799927926,-0.9996734138469434,-0.5598380082003416,-0.04649762449304001,-0.02098871807179519,0.00013244718672922318,0.0005360659088182729,7.40395268650218e-05,52698,219000000,39.59,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
12.277440000000006,0.0,5.0,7.149643068413083,-0.1787455217002521,4.8197318422098805,-0.023992619974829876,0.007286003334710255,-0.0001379663422740227,-0.9996855752222487,-0.5624667412285687,-0.04407828150096939,-0.020497135232413,-0.0002943905599295249,0.0005526595998617267,0.005612622680928325,52698,630000000,39.54,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
12.647160000000005,0.0,5.0,7.4091662016279765,-0.17120903207305116,4.814288413366029,-0.022274846061641207,0.007379903487181776,-6.0579588036027265e-05,-0.9997246443834239,-0.5619338287646772,-0.04110775173004207,-0.01956806549792549,-0.0002650447100904785,0.00019892192142378917,0.00931115091589163,52699,27000000,39.89,0,2,3,4.2302579072772275,1.3544660993916409,4.7640233720346625
12.829455000000008,0.0,5.0,7.713395383002481,-0.1626534440887761,4.808447605520867,-0.019457587492489548,0.007423196739973473,3.283568863182056e-05,-0.9997831251631271,-0.5630810266657427,-0.037680341622642256,-0.018988202323325685,-0.00024499832420588064,0.00021126591889242263,0.011512600212881807,52699,421000000,40.83,0,2,3,5.8861057728508985,1.2669059276062449,4.713582491690408
13.009920000000006,0.0,5.0,7.9506824506027645,-0.15599921442748751,4.804057670205305,-0.019727663850428734,0.00751514080586286,0.00017157399151429727,-0.9997771314148158,-0.5639733050364277,-0.03814211545016286,-0.018683330649592815,-0.0012437646887519804,0.000843457934252001,-0.028145175565441605,52699,796000000,42.29,0,2,3,5.8861057728508985,1.2669059276062449,4.713582491690408
13.365000000000007,0.0,5.0,8.187823023776545,-0.14936286458085848,4.799956223542112,-0.026456145115557494,0.007625860494893341,-5.132035376985422e-05,-0.999620886138119,-0.5609772743978927,-0.04522352392421766,-0.017771269279578516,0.0026764593485495425,-8.644231215271247e-05,-0.02397863718215376,52700,217000000,42.68,0,2,3,6.423512470851183,1.366020763933349,4.676984092166274
13.539435000000006,0.0,5.0,8.401150669097268,-0.14384111360779547,4.796655464687752,-0.03106188904960755,0.007592958988469894,-0.0004783565182811733,-0.9994885077866131,-0.5589490745848472,-0.04782032078873256,-0.016702628865814476,0.0014408797142095864,0.0002496596692935782,-0.0314959317620378,52700,608000000,42.1,0,2,3,6.423512470851183,1.366020763933349,4.676984092166274
13.881645000000006,0.0,5.0,8.625502776550624,-0.13930991936957055,4.7935642323675705,-0.036907267222299645,0.007603853100883181,-0.0008619611609505151,-0.999289393552818,-0.5578615030712689,-0.051335582517409106,-0.015659155543432453,0.002131910764546774,-0.00032221750814187544,-0.01721231183182681,52701,14000000,41.85,0,2,3,6.8433673002309465,1.433042874288535,4.652105572345352
