x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4231279292098045,-0.8201830116718823,6.218799003128971,-0.5218549997946893,-0.0045278176341961235,-0.0031085261442400196,-0.8530165268750463,0.2785132026516945,0.019915403214811705,0.19850439243113444,0.004029396814075881,0.0067462976403476205,0.0107069098703505,49126,987000000,2.83,0,2,2,-0.6647033668064449,1.1588872759944142,6.048383131929449
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.36922706261436,-0.7312265815842591,6.2879538253960785,-0.5199087235051694,-0.00376311265524216,-0.003931543995708262,-0.8542044843994785,0.29718284232307124,0.025083560920597447,0.183740668294891,-0.0008925866097797552,0.005020238086217432,0.016175617020053323,49127,476000000,2.68,0,2,2,-0.6647033668064449,1.1588872759944142,6.048383131929449
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.2968377146369861,-0.6178761593506766,6.365262486587348,-0.5162956872718518,-0.0029012060692073295,-0.004253767926295072,-0.8563949157755779,0.3100623869314093,0.031269032299046276,0.16628060069259287,-0.000659809785474863,0.003287650338279491,0.022166225244291127,49127,890000000,2.32,0,2,2,-0.6647033668064449,1.1588872759944142,6.048383131929449
-1.760665231540428,1.7380105077773131,6.949855824363647,0.21458591640260116,-0.4972933897351397,6.4430480017614125,-0.5115613407918504,-0.0022995329373055907,-0.004803906180547761,-0.859230253913887,0.28085648731471463,0.03767251164534626,0.16293358725829063,0.0013282969007377687,0.003548221502569504,0.023067388974595815,49128,337000000,1.87,0,2,2,-0.7257693254838505,1.2225553156370101,6.314569629138423
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.13298968476865924,-0.392843884381629,6.532586520164178,-0.506548976450717,-0.0015915310090842886,-0.005899085464688744,-0.8621895396468564,0.19369388907992718,0.04428870868346663,0.16842924661293243,0.002310003719685483,0.004579400865623029,0.019473440806905273,49128,803000000,1.2,0,2,2,-0.7257693254838505,1.2225553156370101,6.314569629138423
-2.060508555620081,1.8399728165048486,6.991948587990478,0.09006238998274228,-0.34941344381004835,6.593869025868166,-0.5035706483582382,-0.001079954679163358,-0.00611815444833921,-0.8639317125769262,0.13229442835783572,0.05073241225965427,0.17275827653950687,-0.0033384247672074707,0.0016846360040290165,0.01958663615369005,49129,248000000,0.69,0,2,2,-0.8003332460484045,1.274028992437078,6.503861236677206
-2.262813344824469,1.90008314905552,7.0,0.049543108244056826,-0.323763288128043,6.666932936896614,-0.5003170294422739,-0.0007807067302562642,-0.00588919740351458,-0.8658219088825383,0.07343837972344644,0.059620995062766705,0.17137500800998032,3.893471713922736e-05,0.0003647279754659394,0.01419105128661613,49129,698000000,0.68,0,2,2,-0.8003332460484045,1.274028992437078,6.503861236677206
-2.364111026850532,1.9279039649910998,6.997986133082629,0.01238387265606848,-0.3175596914886581,6.744137554635718,-0.4978726337016627,-0.000717734495866435,-0.005413837683624431,-0.8672329651424112,0.035118316261161145,0.07123893758967424,0.16371042234305216,-0.0032752749348219368,-0.002039432661149476,0.011145033022330608,49130,92000000,1.01,0,2,2,-0.8003332460484045,1.274028992437078,6.503861236677206
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.02184862828866758,-0.32496852834959333,6.815120549896788,-0.496138082078841,-0.0009519670800774084,-0.004899935772857834,-0.8682292830233436,0.016768058649360946,0.08306107776484065,0.15811322007176412,-9.902542572604034e-05,-0.0016976228607745725,0.005706280717276968,49130,524000000,1.42,0,2,2,-0.8003332460484045,1.274028992437078,6.503861236677206
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.05622452923816273,-0.33876846339867417,6.880939940389548,-0.49553652216546473,-0.0013463056816730942,-0.0050214384230069225,-0.8685715444437098,0.011829703955904209,0.09473517934062078,0.15380779786028503,0.002676847839211405,-0.0009117929721469409,0.0003369380038975578,49130,901000000,1.86,0,2,2,-1.0487513534117339,1.4848870520561308,6.75016785369316
-2.765864354436398,2.025593460231259,6.949855824363647,-0.09887721916927456,-0.3466038399255144,6.942537700208442,-0.49424332423137624,-0.002335064079971357,-0.005212931106785514,-0.8693048425481922,0.09017131497894772,0.09902364168889745,0.12939621459130748,0.003995412589574698,-0.008071892807492986,0.02144933841918828,49131,331000000,2.27,0,2,2,-1.0487513534117339,1.4848870520561308,6.75016785369316
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.15885443605553565,-0.3186030061394485,6.985654462533406,-0.4891991623899731,-0.003655007547876502,-0.004733984094438368,-0.8721515979641196,0.19397150078452638,0.0980975907748637,0.095123852481894,-0.0018633039303495025,-0.0069141798576310975,0.040430110311717726,49131,824000000,2.86,0,2,2,-1.218771024090577,1.629199500273615,6.837548738367328
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.24663795093069055,-0.25425699260118745,7.018445743058998,-0.48064141188292786,-0.004527501909966854,-0.004232680352505825,-0.8768953297439064,0.2798382703610684,0.09537336888435662,0.057810940389389366,0.0014058466604183195,-0.002892264296860958,0.051276789235998876,49132,201000000,3.59,0,2,2,-1.2891203117697727,1.6771678852596463,6.86738751903804
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.35606444287167804,-0.1618581579571862,7.036632539391565,-0.4698873232790866,-0.005005511901350614,-0.0043004028590473255,-0.8827017360396832,0.3380212337680181,0.09159807258313804,0.020102914963900632,0.0010179846526625624,-0.0015292096236407815,0.06094494347053114,49132,628000000,4.55,0,2,2,-1.364742817505552,1.721020597135067,6.892723633412429
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5126901065535197,-0.024401642717745045,7.037166683136053,-0.45395819767968343,-0.005571287588215134,-0.004420675356294316,-0.8909945977072011,0.37870470676596807,0.08486705379265999,-0.022302683818443053,0.0013274220009407145,-0.0025524384227537666,0.0662038495647721,49133,109000000,5.67,0,2,2,-1.364742817505552,1.721020597135067,6.892723633412429
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6576380015394305,0.0969304333741856,7.021360876231836,-0.43976789425466667,-0.006066897610681073,-0.004547065222779251,-0.8980794598107994,0.33000798539331466,0.09120558040030598,-0.04323093524611639,0.0010354271353207878,9.056652032768397e-05,0.05841378660988994,49133,643000000,7.33,0,2,2,-1.549421047290568,1.8047864141121097,6.921949000834964
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7807310065148404,0.17530419252497173,6.9994719941960195,-0.42827153039432003,-0.005721884373770034,-0.004991100732311408,-0.9036181965888026,0.24412918022583976,0.105068168896981,-0.05391421952265496,0.0008572887225000159,0.003713411570060998,0.04634300603356678,49134,19000000,9.02,0,2,2,-1.549421047290568,1.8047864141121097,6.921949000834964
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8694823556061305,0.21119638006210217,6.977250442567349,-0.4215075892709307,-0.004828858153766103,-0.005503912905552406,-0.9067953138711443,0.17809897239479516,0.12225006903519323,-0.0631801899408591,1.43899074656062e-05,0.006787317715861718,0.022196815007191617,49134,418000000,10.4,0,2,2,-1.7343636703397158,1.8723320794799299,6.907641625412699
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.952622375889442,0.22282480376350403,6.9488101719246425,-0.4181618789744247,-0.0036757198480287766,-0.0060844821467938015,-0.9083447094210338,0.12648250749549503,0.13920631498465158,-0.07878339178679736,0.00038970059108578425,0.004123147573409369,0.018368466771789826,49134,893000000,11.23,0,2,2,-1.7343636703397158,1.8723320794799299,6.907641625412699
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0149358002400282,0.21954724101254228,6.920088130779139,-0.4152536324821062,-0.003231278212585114,-0.006434589866623768,-0.9096771820842694,0.1013754496361506,0.14845951352346526,-0.094867409887302,0.0010485447546670912,0.002218639087914198,0.019226135191274807,49135,321000000,11.7,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.0749601773234594,0.20871934058188896,6.885733182735372,-0.41265755513710034,-0.0030362899426675423,-0.006693338958081767,-0.9108565871448957,0.08244657591784829,0.15560692751872446,-0.11106518200461338,0.0002151250086512846,0.000829196335416782,0.009285135001846356,49135,732000000,12.11,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1390450134080916,0.1891323840141751,6.840868765564911,-0.41186926562603665,-0.0030018684300523162,-0.006927155374189262,-0.9112116720812017,0.06580781952579734,0.16261477432396096,-0.1310247851242254,0.0019279752450529486,0.0007281972443706763,0.0032238630183201167,49136,169000000,12.47,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2059059943562909,0.16282356550010696,6.7847143040502,-0.4114813949005639,-0.0030228607102925024,-0.007303042545128998,-0.9113838870275227,0.05846609543422243,0.17100839164817389,-0.15478741535543988,0.0016025922263906978,0.0005046232217864599,8.423600199591874e-05,49136,560000000,12.6,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.281429693694058,0.12969964531372846,6.712148907176284,-0.411876966817197,-0.0030896919901143363,-0.007582152278982544,-0.9112026827087868,0.05695008277721714,0.18098968560499323,-0.18053758925815874,0.001142483210969658,2.2423229328882854e-06,-0.0046249213028204395,49136,977000000,12.69,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.360755085835082,0.09383038211004872,6.628518784372489,-0.413145048238318,-0.003209946277586456,-0.00770770039766029,-0.9106269580435408,0.059375276405882936,0.1912759543655764,-0.20548496391670518,0.0007301190237285482,-0.0003946645932728643,-0.008198432988137938,49137,416000000,12.72,0,2,2,-1.9040568252050099,1.9284845178248584,6.863172994011879
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4410800337244676,0.05815750813681152,6.5384619417020815,-0.41481418094463823,-0.003322546914797392,-0.007669435494030222,-0.9098677572748859,0.06540212412624637,0.20210165440736216,-0.2311564022756425,-0.00041405844797282043,-0.0005055666747466603,-0.00906015984583064,49137,982000000,12.73,0,2,2,-2.4554747854015733,2.1095827427247262,6.587086633293582
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5353789634568076,0.03121019535835776,6.434037377155225,-0.4138114257592792,-0.0029880217661785156,-0.007291196141723438,-0.9103285198739081,0.15670627348037286,0.18030615519970228,-0.24271335279381265,-0.005673025725627667,0.0016005461816348543,0.03198400263499934,49138,475000000,12.77,0,2,2,-2.5577832453894995,2.138873018593436,6.518612635812635
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6540813559579743,0.05707404080465742,6.328772589698052,-0.4039622070628042,-0.002820634943879627,-0.006200422914875541,-0.9147503124017713,0.28213192237666757,0.13790241968106695,-0.2392424009782242,-0.004324681913203676,-0.004305255197323277,0.06590443372260779,49138,947000000,13.25,0,2,2,-2.5577832453894995,2.138873018593436,6.518612635812635
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7926943339726469,0.1262597992698566,6.225493721480225,-0.3899477741954862,-0.00332554878506095,-0.004404473280776793,-0.9208204356661418,0.3687166794668468,0.10190872072612586,-0.23410767686195416,-0.008282976068585413,-0.00569361063753604,0.06798932736273855,49139,350000000,14.78,0,2,2,-2.5577832453894995,2.138873018593436,6.518612635812635
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.9092143014366911,0.19898258844135494,6.1475159868013955,-0.3800791091259019,-0.0035197155824283396,-0.0026072733169312193,-0.9249436115429579,0.41011871842902564,0.08079620890464408,-0.22808584814956814,-0.010919045598711818,-0.0039562012261740165,0.051275886289658956,49139,755000000,16.77,0,2,2,-2.879517412013295,2.2271269779713347,6.273754168422781
-4.689359676286962,2.549305580919973,5.179278617806867,-2.058895761690649,0.30198463513705864,6.05509229672965,-0.3728198089564751,-0.0032441410599031058,-0.00021780407843049738,-0.9278980645307027,0.4351570322967201,0.06337026029872514,-0.21716605534473707,-0.01122854901041137,-0.002971514163618849,0.020670391495514195,49140,116000000,18.2,0,2,2,-2.879517412013295,2.2271269779713347,6.273754168422781
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.2381201673680295,0.43229183980184516,5.949733391710047,-0.36970949118353486,-0.0031367990610711937,0.0016344562529854926,-0.9291406681300842,0.43453939604923,0.054647317830679554,-0.21334045424863599,-0.004204981405564467,-0.0017797461282498261,0.009942998804035597,49140,451000000,19.36,0,2,2,-2.879517412013295,2.2271269779713347,6.273754168422781
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4016418093492273,0.5449631195532624,5.845060236313896,-0.36785909357692614,-0.0036970436906731395,0.003013767257814566,-0.9298693114344763,0.3564704178341829,0.08254865089963324,-0.2365440444365426,-0.0027184435793969897,-0.007426981665048515,0.007196339447546052,49140,821000000,20.07,0,2,2,-3.175829611443046,2.3075369361254547,6.007452495724667
-4.771562340490563,2.683448137187101,4.820721382193133,-2.5364671169078825,0.60872334275316,5.730875927265057,-0.36728780545959716,-0.00486527275345792,0.0037786997789848588,-0.9300869413714439,0.25769835608791813,0.11406632282785226,-0.26325598212065265,2.2932450455259712e-05,-0.004232368155498989,-0.005861325598743861,49141,229000000,20.66,0,2,2,-3.283797660389986,2.3380636051679256,5.8982464239595895
-4.794099656859685,2.762760135098598,4.642886210402727,-2.6440396689652887,0.6351716739915764,5.611915640844634,-0.36890030341005814,-0.005437197946297395,0.0031734725005537453,-0.9294476489263652,0.17731642300645672,0.13206862506291436,-0.28050861396489574,0.006033478302924777,0.0010165767889702693,-0.007748127063678112,49141,664000000,21.19,0,2,2,-3.3841525617911237,2.367428955916674,5.789189444242274
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.7178315785315945,0.6373662621336325,5.509393860063095,-0.37049230121977433,-0.005327035345040389,0.0021393023670371806,-0.9288177974267564,0.1255812425426661,0.13982528660419602,-0.29271370030357585,0.00409853455494158,0.0034975260405190056,-0.013378447602008237,49142,120000000,21.41,0,2,2,-3.4774053795780997,2.3961544621987976,5.679906743250248
-4.806271624318301,2.898464049024539,4.381966011250105,-2.7843727002759886,0.6260994367279087,5.396250052344888,-0.373588803553207,-0.004862233406736693,0.001237615803395947,-0.9275808497662642,0.08275058186955168,0.1435558766032081,-0.3041567622648874,0.002897808667512436,0.0039532484606752405,-0.02295968970429385,49142,534000000,21.5,0,2,2,-3.5513067831795038,2.4201407669396384,5.5878324930703736
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.84385742818816,0.6031741043018045,5.272787999867015,-0.3785840400812957,-0.004246568134630098,0.0005070461795832553,-0.9255570399272934,0.04731441352235178,0.1437699685618435,-0.31548886649771424,0.001724766207189532,0.004256310830896837,-0.0311208135826746,49142,978000000,21.38,0,2,2,-3.5513067831795038,2.4201407669396384,5.5878324930703736
-4.801011984091487,3.000641149619494,4.213949936692153,-2.9022321676840166,0.568698751195486,5.124656326604105,-0.38547478565450566,-0.0032356653308046454,-0.0001264161279820521,-0.922712687738411,0.028332486942019848,0.13873696493415297,-0.32952596118333244,0.0002845778368509855,0.005967755896563176,-0.03209865935787093,49143,404000000,20.98,0,2,2,-3.5513067831795038,2.4201407669396384,5.5878324930703736
-4.786029733815932,3.112486733567247,4.052262675054003,-2.969506290050639,0.5384171792915332,4.945160054961163,-0.392069972961734,-0.0010323724029300233,-0.0007231092543877697,-0.9199345344218863,0.08278419746262386,0.1101878220878952,-0.3318226334579246,-0.0034940801924676634,0.009527630481898086,-0.018488963905838318,49143,844000000,20.34,0,2,2,-3.5513067831795038,2.4201407669396384,5.5878324930703736
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.029980361601262,0.5465054965063616,4.813793897855191,-0.39496950185913665,0.0006888713091648057,-3.66736108268936e-06,-0.9186939740980209,0.16793255294225667,0.07554014526870684,-0.32219568354112876,-0.01049826123562525,0.0039824909435992595,-0.013071653847873677,49144,200000000,19.83,0,2,2,-3.882824136377045,2.551814406549737,5.103466063678461
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.1137745818135745,0.6009330104802856,4.676068952014014,-0.39822490637749397,0.0016954925725542577,0.002693319293251033,-0.9172822876719887,0.26618915018155276,0.037266585812850264,-0.3013275357892733,-0.014651200490334304,-0.004323099528846797,-0.02332490767003037,49144,599000000,19.73,0,2,2,-3.882824136377045,2.551814406549737,5.103466063678461
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.205777371445987,0.6877576197306648,4.553923699883864,-0.4032620503844336,0.0013804124941891255,0.004716328739644221,-0.9150713466305826,0.3281608660169266,0.009088188923736593,-0.2805173959308264,-0.0023886228518676944,-0.004410179462865926,-0.027692072580975946,49145,103000000,19.61,0,2,2,-3.882824136377045,2.551814406549737,5.103466063678461
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.3253050449453343,0.8258867783742034,4.414738076723053,-0.41115614556360597,0.0006662596359864586,0.006258892633942054,-0.9115432004718005,0.36387887517296386,-0.012778765382727592,-0.25757852437115314,-0.004955385338689666,-0.0059297814914316405,-0.04046884678245988,49145,596000000,19.25,0,2,2,-4.076010719564868,2.659712733027465,4.7433174679130525
-4.671353145833668,3.580968106473816,3.554410272345218,-3.4689763991059817,1.0087881884392211,4.24929273981047,-0.425009759235653,-0.0006262586304170261,0.009505491654045902,-0.9051386401999391,0.32086233496893773,-0.004620851073639572,-0.2546318694956008,-0.0059426601183076855,-0.008171669469447806,-0.04982254722563084,49146,51000000,18.55,0,2,2,-4.076010719564868,2.659712733027465,4.7433174679130525
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.5680089384258573,1.1301382749798365,4.103610682300551,-0.43636942735279405,-0.0021159068867268533,0.010209381705945656,-0.8997071825516474,0.2155141944808224,0.019539971848414103,-0.2776696205344174,0.004263491473466274,-0.003927936131731258,-0.03806756685662549,49146,474000000,17.17,0,2,2,-4.076010719564868,2.659712733027465,4.7433174679130525
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.6247750013052316,1.1836418856797293,3.968949196817985,-0.45101966098690227,-0.0035090332261587458,0.010655263045429126,-0.8924435093934574,0.10819159229128776,0.04513449277825312,-0.31641493884791727,0.0011766643751798256,-0.01318290260314825,-0.12701188388746232,49146,841000000,16.17,0,2,2,-4.27751779926546,2.835052053377507,4.2602477988347
