x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,0.11103370590238629,0.9648499973732988,4.962237583931526,-0.6232423163803404,-0.000434912383142814,0.0002685418927741455,0.7820286144440867,0.048688976815420136,0.04752330821224558,0.000894670173912945,0.0009874938996290439,-0.001122703542932868,0.012954952671861975,40550,139000000,4.78,0,2,3,-0.27499039086742033,-1.500424068144056,4.938804108461366
0.7065600000000011,0.0,5.0,0.12193132570539536,0.9441461032863969,4.962546008245203,-0.6249359087747233,-0.00040619853183660804,0.0004657526358142892,0.7806758149200894,0.06793043911803297,0.05364352130876491,0.0010209661627844353,0.0009083895974981715,-0.0008020052746360307,0.016176719327631872,40550,503000000,4.55,0,2,3,-0.24125386887986777,-1.4288007112215912,4.941029278806811
0.7933050000000011,0.0,5.0,0.13524390020270385,0.9147331120177716,4.962923638875338,-0.6272811630826733,-0.000420385972702452,0.000649801394595513,0.7787924906388286,0.08226721488830027,0.06009701892764755,0.0010319306647682575,0.0009946129694071715,-0.0004893567734143289,0.01924902589962585,40550,848000000,4.29,0,2,3,-0.24125386887986777,-1.4288007112215912,4.941029278806811
0.8845200000000012,0.0,5.0,0.15004728793596284,0.8812794870934695,4.963319725689844,-0.6299856249793004,-0.00046165773530835785,0.0008012912939362117,0.776606243294398,0.09067072198428297,0.06620273119839065,0.0010436542742086573,0.0007144971334582806,-0.000307680542732669,0.021951687267574016,40551,172000000,3.95,0,2,3,-0.24125386887986777,-1.4288007112215912,4.941029278806811
0.9801150000000013,0.0,5.0,0.1656317303200406,0.8476318741895421,4.963708567856527,-0.6328281898319581,-0.0005088092353669517,0.0009159153372568691,0.7742915370622772,0.09465042173741935,0.07178539510858561,0.0010554160503800382,0.0008664861525176093,-0.00019722623676443618,0.023690661328146234,40551,572000000,3.56,0,2,3,-0.16686975928457498,-1.2711796842251075,4.945023860033425
1.0800000000000012,0.0,5.0,0.18193489834233986,0.8151737737825973,4.9640829308002,-0.6356195971868237,-0.000568856110352522,0.0010240309240220867,0.7720015255395887,0.0958216797121583,0.07713737232278697,0.0010012678508494008,0.0008243655202022637,-0.0001871219026838844,0.024214076256612316,40552,68000000,3.16,0,2,3,-0.13773409310172266,-1.2157134124388749,4.946222384521744
1.2922800000000014,0.0,5.0,0.20402977088086233,0.7763994655965035,4.96450626174362,-0.6389478205138202,-0.0006382032680082797,0.0011476949814006685,0.7692489572001104,0.08966559987704661,0.0837961737675463,0.0009285610427985204,0.0007519393307120481,-0.00011201904399626983,0.023297633742913604,40552,380000000,2.77,0,2,3,-0.13773409310172266,-1.2157134124388749,4.946222384521744
1.4044950000000016,0.0,5.0,0.23151661796306552,0.7409953654209173,4.96494048456504,-0.6419009243999586,-0.000740477436202071,0.0012796759031287826,0.7667861614408725,0.06047201514286944,0.09304593882602265,0.0006487800196701528,0.0010214096164418152,-1.3887432182002613e-05,0.014164847289066529,40552,692000000,2.3,0,2,3,-0.13773409310172266,-1.2157134124388749,4.946222384521744
1.5206400000000015,0.0,5.0,0.2706469095496802,0.7224058822912233,4.965154654537039,-0.6425512533847129,-0.0009506231204892664,0.001410047618690732,0.7662408204051323,-0.019611065112557124,0.10621826574233259,-0.0005052246669602479,0.0012079484463356494,0.0010283103961228335,-0.011412207095418125,40552,993000000,1.92,0,2,3,-0.13773409310172266,-1.2157134124388749,4.946222384521744
1.6406250000000018,0.0,5.0,0.31159149015820364,0.7359220330614984,4.964914950072707,-0.6400051737104758,-0.0012686491567392459,0.0014366754108977309,0.76836820868442,-0.10171846813676266,0.11678778880428257,-0.0016274896593211716,0.0015978120131876494,0.002190353461628547,-0.029215233189461287,40553,315000000,1.87,0,2,3,0.01954589428673591,-1.013158024784725,4.950256082471697
1.8917550000000016,0.0,5.0,0.35808397800047886,0.7728067379685498,4.964388008881633,-0.6354211565802343,-0.0017038603379137386,0.0013791456020949093,0.7721626438695375,-0.17500545789585945,0.12446832913674973,-0.003028873469156463,0.0013863441836292623,0.002380458204243041,-0.04756363996420987,40553,635000000,2.23,0,2,3,0.057455626968044904,-1.0205834320938072,4.950195291777607
2.0227200000000014,0.0,5.0,0.4146938691278653,0.8335969332647645,4.963268604610052,-0.628009512620722,-0.0021721886630087965,0.0013948740633854464,0.7782013800942803,-0.23737929491692755,0.12972798148758985,-0.005299432068921536,0.0024237920570158167,0.0021581126929959282,-0.06464988982770592,40553,954000000,2.86,0,2,3,0.057455626968044904,-1.0205834320938072,4.950195291777607
2.1571650000000018,0.0,5.0,0.5022041517191052,0.9393701577771711,4.96071759013291,-0.6150095309148269,-0.0028248542739940314,0.0015401472311075241,0.7885131102453284,-0.28800511247862765,0.13585446788637617,-0.008150708262867361,0.00195248667296255,0.001902473150039441,-0.07858787648729049,40554,281000000,3.92,0,2,3,0.057455626968044904,-1.0205834320938072,4.950195291777607
2.2950000000000026,0.0,5.0,0.5813224588018965,1.0326999764072173,4.958061071779934,-0.6034218185814114,-0.003166524580768325,0.0015943597357788645,0.7974142837941983,-0.2721839505828642,0.14025307988545316,-0.00829031467906169,0.00039379919485327264,0.0007301510265733668,-0.06820289272582158,40554,621000000,5.83,0,2,3,0.19185624826922007,-1.1949333213624656,4.9460608233355225
2.4361350000000024,0.0,5.0,0.6392776855457034,1.0883961705450305,4.9564132142395465,-0.5963247543030402,-0.00318810724003136,0.0016353132752087857,0.8027352920659069,-0.22087217964681538,0.14583730552536572,-0.006766761515175755,-8.924051826397772e-05,-0.0009759072668202862,-0.05896032125747297,40554,947000000,7.53,0,2,3,0.19185624826922007,-1.1949333213624656,4.9460608233355225
2.5804800000000023,0.0,5.0,0.6986442792600143,1.1279504658911983,4.955160698353729,-0.5897731228594313,-0.002950924336273569,0.0018227848379257206,0.8075615351498794,-0.15273737929019518,0.15434424468822724,-0.004728941299498616,0.0002324513104667858,-0.002270942741233739,-0.04759034673043061,40555,259000000,8.6,0,2,3,0.19185624826922007,-1.1949333213624656,4.9460608233355225
2.878440000000002,0.0,5.0,0.7631172200386933,1.1496966613759652,4.954319204024716,-0.5841667297256239,-0.0026618879641368276,0.0021050685140324562,0.8116265858882934,-0.09178093096598222,0.16641582193162865,-0.003057542554742668,0.0004749370475565229,-0.0020427322624527733,-0.03399473462195601,40555,571000000,9.59,0,2,3,0.19185624826922007,-1.1949333213624656,4.9460608233355225
3.0318750000000025,0.0,5.0,0.826279762570067,1.1525069043737988,4.9539013635562315,-0.580218128817486,-0.0024735571239124458,0.0023834474783481557,0.8144538806370855,-0.04796444380491314,0.180836070658485,-0.0019911757506346824,0.0009899900078380597,-0.0014987870144977933,-0.02233450813946547,40555,924000000,10.42,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
3.188160000000002,0.0,5.0,0.8865872301570716,1.142390829425736,4.953828987483623,-0.5779810122516766,-0.002395520079847562,0.002642387003742298,0.8160424184752877,-0.019429218324386825,0.19540785649649492,-0.0011501954885408797,0.0012070607908754027,-0.0011231502412556438,-0.01002116523523,40556,309000000,10.99,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
3.347205000000003,0.0,5.0,0.948488014690499,1.1234426239172,4.9540572269069445,-0.5775714740661563,-0.002369397314932825,0.0028706932065342165,0.8163316344610964,0.00025337212840227,0.2083095876591111,-0.00046188617735374427,0.0010225431310573185,-0.0007735103508821339,0.007700599235249683,40556,732000000,11.29,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
3.5089200000000025,0.0,5.0,1.0123484922068748,1.0984829188736842,4.954499989390325,-0.5796185300630416,-0.002383340851602928,0.0030408586351304977,0.814878783913721,0.013296992490967144,0.21940906515233488,-7.933137270636707e-05,0.0008982076678876183,-0.0005065268908310827,0.021942561943433248,40557,69000000,11.33,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
3.6732150000000026,0.0,5.0,1.0616782022674909,1.077233540627653,4.954918372640289,-0.5820259917139775,-0.0024071970563057567,0.0031444262593889345,0.8131605394724907,0.019553189576611577,0.22659173211847258,5.1836321763439186e-05,0.0008692127835274732,-0.00035040688146636967,0.026614905073074624,40557,385000000,11.03,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
3.8400000000000025,0.0,5.0,1.1296116255333781,1.0470194039272818,4.955527837969312,-0.5856747648470287,-0.0024649053293691494,0.003263105715632692,0.8105358389387748,0.02355380840585914,0.23574197175085504,2.7820238449903157e-06,0.0008300840761421568,-0.00022277872346876393,0.028624667538679205,40557,737000000,10.69,0,2,3,0.39785627001193913,-1.419959761200958,4.938984711489601
4.180680000000002,0.0,5.0,1.2002536081600943,1.0157964885720268,4.956141637992512,-0.5893527830436451,-0.002532365971659786,0.0033800037098273912,0.8078647534186754,0.02474096292087379,0.24442436502679749,-0.00014129240283574474,0.0009713646818454436,-0.0001816076334648642,0.02746111022133846,40558,200000000,10.18,0,2,3,0.801088207658458,-1.2529526051331001,4.94003309044928
4.354395000000002,0.0,5.0,1.2786671966015686,0.9824020615995126,4.956793132702843,-0.5928865263485626,-0.0026337279991550814,0.0035258680085696447,0.8052739897736344,0.022927191086019878,0.2554394298783846,-0.00035928004791434303,0.0012327111676313507,-6.33688152618106e-05,0.022723045913153328,40558,566000000,9.66,0,2,3,0.8831384747585354,-1.2046461097382628,4.940610299134796
4.530240000000003,0.0,5.0,1.3666374340990122,0.9475750628575755,4.957449948021636,-0.5961963655661469,-0.0027648567264211845,0.003681972139990298,0.8028254432528654,0.018656115751167966,0.26808759852452135,-0.0007364959308342291,0.0010855140658350138,-2.157017040677056e-06,0.027162748665432446,40558,855000000,9.18,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
4.708125000000003,0.0,5.0,1.4488910354462294,0.9175562875841462,4.957979079479809,-0.5999460335889907,-0.0028852036199053114,0.003795414226000081,0.8000262665761432,0.014888668294654623,0.27780382981429524,-0.0010107705580154312,0.0010083993288390047,0.0001047096596096253,0.029619283850479405,40559,160000000,8.75,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
4.887960000000002,0.0,5.0,1.5291185339949924,0.8904500312039074,4.9584722496739495,-0.6034134557077062,-0.0030026361611487744,0.0038825182352774596,0.7974133882116103,0.011309609248459595,0.2858241207343294,-0.0011848906248214553,0.0009570508382239495,0.0001845505835262884,0.027109937218483537,40559,478000000,8.25,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
5.069655000000004,0.0,5.0,1.6233255926615666,0.8610554467426177,4.958997250075107,-0.6066765140903672,-0.003136450998828478,0.003973177274271886,0.7949326913573498,0.007073997879077669,0.29428950113429486,-0.0015345042414904864,0.0009092304935620632,0.0001429404491659625,0.019289128613309003,40559,823000000,7.79,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
5.253120000000004,0.0,5.0,1.7150140271333678,0.8345948240904381,4.959424201301906,-0.6085817971999357,-0.0032372793891410753,0.004058228205896234,0.793474162731769,0.0028280505001676915,0.30194441224157387,-0.0018869039524302283,0.0007167588137235725,9.076366112026335e-05,0.008824016822472913,40560,156000000,7.38,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
5.438265000000004,0.0,5.0,1.815464364325374,0.8076202625346364,4.959808097915165,-0.6089259911437832,-0.0033297512652614492,0.004153208387946971,0.7932091785438182,-0.0022309211619128797,0.3097054117649931,-0.0023520025332454974,0.0009164161781427538,8.909559525704935e-05,-0.006024228923706687,40560,471000000,7.2,0,2,3,0.9746525041791614,-1.153297101083081,4.941102071222436
5.6250000000000036,0.0,5.0,1.9188142172888776,0.7815789272056388,4.960056453910018,-0.6071983133042514,-0.003415870915243655,0.004263588609042611,0.7945315361636284,-0.008070396074853967,0.31704962215540605,-0.00291288371375223,0.0007385037520180049,8.306217225140244e-05,-0.02084582138195401,40560,782000000,7.31,0,2,3,1.5714243049052135,-0.9978711722185235,4.938880559308596
5.813235000000003,0.0,5.0,2.019484749670712,0.7611137621427526,4.960082735245095,-0.6020270759866146,-0.00370003504708846,0.004527531263525464,0.7984542635494627,-0.06401536767912099,0.3225845507600594,-0.004924458477861824,0.005221421179157915,0.002318180145266524,-0.09094385313801467,40561,40000000,7.75,0,2,3,1.5714243049052135,-0.9978711722185235,4.938880559308596
6.193845000000003,0.0,5.0,2.152182936554775,0.7730880442860004,4.958900355695351,-0.5817367575959335,-0.004641116888872215,0.005060870426693283,0.8133481373227075,-0.19790877552952102,0.3241865557267014,-0.009743053019305538,0.0052273785058787325,0.003595500265873852,-0.15702675736974925,40561,343000000,8.69,0,2,3,1.7818440588421682,-1.0927978283578619,4.935688244444573
6.386040000000003,0.0,5.0,2.334419859405498,0.8340363456182676,4.955623220088496,-0.5488271241944211,-0.00580251021122502,0.005737401521358812,0.8358960466753702,-0.324889402243176,0.3155806021389347,-0.015180216301549207,0.004750903553940589,0.004021595213998808,-0.18759666563710198,40561,666000000,11.69,0,2,3,1.7818440588421682,-1.0927978283578619,4.935688244444573
6.579375000000004,0.0,5.0,2.4811528164205034,0.8978990710489352,4.952232261474329,-0.5217433591229652,-0.006385574982032657,0.005933520852261623,0.853057961086777,-0.35999780573504264,0.3046912734261024,-0.016892565980251344,-0.0008211563283566647,0.0032490709600097034,-0.17822051013354212,40562,18000000,16.14,0,2,3,2.069368897886271,-1.2385904250615563,4.930632400733728
6.773760000000003,0.0,5.0,2.6280327913777373,0.9521175906148847,4.948925195690674,-0.49679354440397516,-0.006452505894611997,0.005769041914559782,0.8678255916724301,-0.3259254309542175,0.2999930552923547,-0.016102256825686355,-0.0014530665907841467,0.0006999155289122427,-0.16754118842072785,40562,355000000,19.56,0,2,3,2.1946474193412833,-1.267112349112142,4.92873161993329
7.165320000000004,0.0,5.0,2.768508714320981,0.984502853030659,4.945845047233403,-0.4722556629476593,-0.006156707186803234,0.005783970382671886,0.8814211419390252,-0.27836308678598326,0.30034275366340685,-0.015032478658751213,-0.0009593533377483254,-0.0007013008598732995,-0.1621065297513269,40562,695000000,22.65,0,2,3,2.3249218521698123,-1.2686106019200931,4.926915017506713
7.362315000000003,0.0,5.0,2.9037294930558053,0.9978055614522989,4.942988617073606,-0.44810671130788043,-0.005854863154295587,0.005969603747055139,0.8939409710318591,-0.24957294412822756,0.30553095450975926,-0.014315904954077193,0.0006490020382443618,-0.000737429991204408,-0.15922423917800188,40562,997000000,25.78,0,2,3,2.3249218521698123,-1.2686106019200931,4.926915017506713
7.560000000000004,0.0,5.0,3.0373323713482034,0.9972823035352532,4.94027503732309,-0.42400330071377457,-0.005648885146675074,0.006278420491502132,0.9056212632864556,-0.23895347658260344,0.31261611920379484,-0.014020501117390814,0.0008654799046325934,-0.0004795261673962159,-0.15363403945229948,40563,327000000,28.97,0,2,3,2.3249218521698123,-1.2686106019200931,4.926915017506713
7.758285000000004,0.0,5.0,3.171592974936429,0.987408435757018,4.93768309899347,-0.40054937413781044,-0.005505124825997102,0.006592766822121276,0.9162349196052765,-0.24143332751260677,0.31788656647024605,-0.013909817781160771,0.001169890845176269,-4.8327891022381664e-05,-0.15060761070344597,40563,647000000,32.16,0,2,3,2.3249218521698123,-1.2686106019200931,4.926915017506713
7.957080000000003,0.0,5.0,3.2997558866946988,0.9726992059919202,4.935304005970787,-0.3782197168408388,-0.005434293588775998,0.006895553438524979,0.9256742221693348,-0.2523304388530096,0.31955110218487554,-0.014021336681639473,0.0013792822073810385,0.0002828386840292296,-0.15404369041789323,40563,983000000,35.25,0,2,3,2.3249218521698123,-1.2686106019200931,4.926915017506713
8.156295000000004,0.0,5.0,3.446859913263902,0.9525363377960633,4.932633201400166,-0.351799690210596,-0.005400378533538452,0.007250238992459232,0.9360316489916221,-0.27188630847924045,0.3167430562107808,-0.01433560994470417,0.0014416024782804016,0.0006949820374302362,-0.16248141037067398,40564,324000000,38.17,0,2,3,3.0312167254194375,-1.1006046956250377,4.917839311638126
8.355840000000004,0.0,5.0,3.5890869702110058,0.9315367838660257,4.930061266256621,-0.327817903814247,-0.005411287319207604,0.0075471533915068174,0.9446952844087171,-0.29405046469889473,0.31210127311748553,-0.01483050013426479,0.0012903994615953707,0.0009053864573616011,-0.10993916366714984,40564,659000000,41.58,0,2,3,3.1925131877313975,-1.0553861706837437,4.91527520631314
8.555625000000004,0.0,5.0,3.735877551496667,0.9100968681614371,4.927374024270349,-0.31582670342767716,-0.005546382873424897,0.0077134577300673295,0.9487693258157506,-0.3153674943433732,0.31284295561100395,-0.015551596169201445,0.0005577565616476932,0.0012973715570296918,-0.026470801458344795,40565,19000000,44.64,0,2,3,3.1925131877313975,-1.0553861706837437,4.91527520631314
8.955555000000006,0.0,5.0,3.8978148974729305,0.8892391219076544,4.924384844388189,-0.3148596838848966,-0.00585331614629339,0.0078102740958425,0.9490880453216878,-0.33588416414894706,0.31626338280550537,-0.01646281985803242,0.001439122479496291,0.0016096220292638463,-0.006923444243511767,40565,495000000,46.17,0,2,3,3.1925131877313975,-1.0553861706837437,4.91527520631314
9.155520000000006,0.0,5.0,4.084740981483187,0.8706259986110595,4.9208612373863785,-0.3098296904257742,-0.006250237663444198,0.008103836492909307,0.9507369905993535,-0.3604747768946289,0.3124358096767946,-0.017626086003453688,0.0023670946347920108,0.0018872816212933685,-0.06264120238483883,40565,835000000,46.24,0,2,3,3.1925131877313975,-1.0553861706837437,4.91527520631314
9.355365000000004,0.0,5.0,4.26773032845369,0.8571161842749251,4.917248417228244,-0.29122288474820823,-0.006578028541096694,0.008494814573582308,0.9565948980967881,-0.38429486658350526,0.2973949499141237,-0.018903906346812785,0.0017657035755291872,0.0024230139615610824,-0.16644633724354208,40566,164000000,46.85,0,2,3,3.1925131877313975,-1.0553861706837437,4.91527520631314
9.555000000000007,0.0,5.0,4.442926790056513,0.8452961966419189,4.913467074096854,0.25738323221049836,0.006737040259678308,-0.008860855359997533,-0.9662452945850266,-0.40546863165860947,0.27237098146898014,-0.02002593816455906,0.0012539249041765288,0.002151019248231023,-0.21352929761633277,40566,506000000,49.2,0,2,3,4.037694751396535,-1.034567199124779,4.89730432979582
9.754335000000006,0.0,5.0,4.683121113809463,0.8352531111487145,4.907212523851105,0.2245228977789332,0.007121829436148917,-0.008505660739884775,-0.9744056658567882,-0.48233431827542245,0.2174180329291175,-0.025904625332974475,-0.0029035331635896,0.005861865111000952,-0.008609850601715152,40566,852000000,53.42,0,2,3,4.214341588032825,-1.0878006485803442,4.893804397191271
10.151745000000005,0.0,5.0,4.903527461760233,0.8534055462968679,4.899179500482128,0.23130835128384913,0.008056480439599428,-0.007078811337877003,-0.9728213762964484,-0.53473651367651,0.18929712449577385,-0.033432933117960945,-0.00825044635348604,0.004656549072024063,0.06743240301148035,40567,186000000,57.49,0,2,3,4.454873712059057,-1.1520624170366949,4.889614261048681
10.349640000000004,0.0,5.0,5.119908521505931,0.8883642022381958,4.889186832094626,0.24390055660386428,0.008609698930670515,-0.005541130056448903,-0.969746197440519,-0.5555371427093613,0.17422258227367823,-0.038796854733725225,-0.005708029175366391,0.0037460303246916737,0.05179475556360558,40567,514000000,56.34,0,2,3,4.454873712059057,-1.1520624170366949,4.889614261048681
10.743360000000003,0.0,5.0,5.361284846354044,0.9409892099518548,4.876630850922386,0.2524366092497162,0.009032370061898415,-0.004327912487216067,-0.9675615968893526,-0.5716417488867794,0.15978347704875295,-0.04137633999598712,-0.00404147476729122,0.002267687887069769,0.03524318053678144,40567,845000000,54.3,0,2,3,4.846568284383786,-1.2001160687176369,4.884382094873991
10.939005000000002,0.0,5.0,5.593440951636216,1.0016602056669155,4.864357372055683,-0.2593183302400234,-0.009222537262836143,0.0035353817837223203,0.9657413988659723,-0.5855382457826905,0.15131346689354738,-0.04161607386417594,-0.0026516457637626445,0.0011601963024077122,0.03875455440720543,40568,205000000,52.61,0,2,3,5.056854992874889,-1.1843471226353177,4.882050010634318
11.133720000000002,0.0,5.0,5.898615657778986,1.0922429535874982,4.848877710576504,-0.2703125712311599,-0.009302524096620374,0.0028600134801837485,0.9627234271600146,-0.5996418378055088,0.14887655606781908,-0.040133523944393526,-0.0015861374095038627,0.00038409883984513726,0.04920207829854917,40568,557000000,51.15,0,2,3,5.056854992874889,-1.1843471226353177,4.882050010634318
11.520000000000007,0.0,5.0,6.122864379002545,1.1613678850214175,4.8385190987716795,-0.27551011852470075,-0.00951148463228655,0.0035218311724871747,0.9612446634212267,-0.5811006906594464,0.1752654039631714,-0.03602217853335992,0.00976365936367074,-0.0010299725431650586,-0.023709201559540816,40568,874000000,49.21,0,2,3,5.056854992874889,-1.1843471226353177,4.882050010634318
