x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.730426794137728,1.6195870909907473,4.031416838871369,-8.913636995358257,5.902022738367101,4.225116009000698,-0.6916644500132123,0.004950217495903362,-0.00031891914895670805,0.7222019677522626,0.20273298467944273,-0.13971515379904,-0.15152288321808505,0.003113348884653533,-0.00018377655095491718,0.07110432416084222,1681,821000000,40.57,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.937342701265727,5.870442853863061,4.201604723280178,-0.6957681655295708,0.004774662778184893,-9.030152452943994e-05,0.7182505511843377,0.20109154818270342,-0.1396056489159643,-0.14726706724551314,0.0034651634450710844,-0.0001353432168116342,0.07117616769392043,1681,971000000,40.5,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-8.957752339306081,5.842806350821007,4.181588667398793,-0.6993385469844515,0.004621649712684451,0.00010245782246968808,0.7147756477091283,0.19944004409428226,-0.1393783104680113,-0.14346366356132467,0.0031080129474503337,-0.00011810440057047344,0.07116807464626618,1682,118000000,40.41,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-8.977830347282241,5.8151977958660535,4.162107156016138,-0.7028822271378192,0.004462339008137872,0.00029646894207378295,0.7112921863837123,0.19806886084791703,-0.13913016764843578,-0.13942321430331905,0.003509877819851681,-0.00010853091296780804,0.0706723403709475,1682,264000000,40.33,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.000385000618765,5.783633888492825,4.140542901016068,-0.7068759580283245,0.004271778022151963,0.0005193570590657224,0.7073244390958883,0.19637092296005224,-0.13885728754773669,-0.13462545398634088,0.0033338366620228044,-4.5190884279122656e-05,0.07011589841567911,1682,415000000,40.25,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-9.022532964778932,5.752089163331217,4.1197474998039745,-0.7108138668384933,0.004073369593764215,0.0007408258013404914,0.7033679730748288,0.1949822933400645,-0.1386900081836432,-0.129629756017483,0.003527651392687403,-4.884383955072735e-05,0.06940975144971162,1682,566000000,40.17,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.038883291191235,5.728416533137225,4.104673286624894,-0.7137254961680516,0.003923706797840277,0.0009044723064224333,0.7004139508708259,0.19380792243205236,-0.1384426980746154,-0.1257965137363369,0.003400749210413778,-2.3696428108621603e-05,0.06885348484502174,1682,723000000,40.09,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.057650810047697,5.700836993408537,4.087654551680585,-0.7170800959582667,0.0037547560332357325,0.0010816618471334932,0.696979818786213,0.19201661891485386,-0.13792291105252635,-0.1213729012807657,0.0031042596447150572,2.329157897662526e-05,0.06828697951277718,1682,848000000,40.03,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.07868811031527,5.6694378005275565,4.0689652231011655,-0.7208526847972572,0.0035542665367048294,0.0012850705295462891,0.6930780061462822,0.1899977999605431,-0.13746504461072254,-0.11606967154883377,0.003532982896103931,3.717276939596559e-05,0.06733114569215104,1682,983000000,39.97,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.094206254029421,5.645947043769204,4.055506956594991,-0.7236312472038248,0.003392035436793387,0.001446283857357702,0.6901769486362438,0.18849496791799294,-0.1372088903248032,-0.111992727885694,0.003600631930567033,2.528901017484486e-05,0.06661361185251735,1683,142000000,39.9,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.112029402108922,5.618609816362005,4.040413631697916,-0.7268217230762167,0.003199887782312607,0.0016324588131808849,0.6868167722623867,0.18703952002860505,-0.1368476875646443,-0.10710490772629211,0.0036450490370043553,4.44996885562432e-05,0.06563411880051717,1683,262000000,39.85,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.129555145926949,5.59131195145248,4.026019869098214,-0.7299454768988114,0.0030103922989469997,0.0018101162674030767,0.6834963509575394,0.18545717826663238,-0.13646872773252514,-0.10198934912867141,0.0033550615853528143,0.00011973176796686857,0.06473053726949729,1683,403000000,39.8,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.14679176962515,5.564089401339551,4.012337291940551,-0.7330094785972425,0.00281590397683608,0.001982237941950017,0.6802097071522377,0.18410293691358143,-0.13623194018752696,-0.09670277578282131,0.0036207594348525163,0.0001383812474387014,0.0635275588138029,1683,556000000,39.75,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.166164070947541,5.533010995217664,3.997603360233418,-0.7364227366463145,0.002587323180978162,0.002179113327628073,0.6765132002956151,0.18257989456591017,-0.13587866752345784,-0.0906107942603847,0.0035012211810681038,0.00019172112928345086,0.06235285982256755,1683,694000000,39.71,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.187537200699312,5.498111060925717,3.9822022119435427,-0.7401612393594071,0.002312356987801476,0.0024127622928418095,0.672421126477467,0.1812447197460185,-0.13557638444054038,-0.08343361711127617,0.0039061327697709203,0.00012355659322338397,0.0608581249252893,1683,855000000,39.67,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.206166567809394,5.467119664050696,3.9695808730437045,-0.7433917582993337,0.002072456521980629,0.0026115789919732117,0.6688479485441798,0.179762879423609,-0.13504354101737406,-0.0771608981994222,0.003582956310310692,0.00022750639061541733,0.05970009551674593,1684,19000000,39.63,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-9.222165449284152,5.440097339428593,3.959337192884238,-0.7461613054304833,0.0018796956372638097,0.002760917550060887,0.6657568252424227,0.1780183111041489,-0.13451468325053612,-0.07177844147404612,0.0031321434789788327,0.00022573547937554395,0.05895124704693444,1684,189000000,39.6,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.24239005307318,5.4055680098707946,3.947237573295837,-0.7496610512930959,0.001629508974687473,0.0029521771779906676,0.6618133706148142,0.1753583847662377,-0.13460802815900355,-0.0650600630390152,0.0033847134091047337,0.00019973830234221168,0.05823334904562216,1684,336000000,39.57,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-9.260171206346625,5.375155171518236,3.9374803577892212,-0.7527131247274587,0.00142442720481371,0.003111428764789058,0.6583397617349304,0.1723961470848499,-0.1348442600632112,-0.059138094543742914,0.002913583216468396,0.0001235779834019013,0.05742924950027373,1684,499000000,39.53,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.275578491729231,5.348766986499096,3.9297252766758684,-0.7553280017009938,0.001240114206068119,0.003253816704922593,0.6553376874863752,0.17035151034512325,-0.13512473889361404,-0.05363697278858888,0.003222397390345577,0.00015580397132453072,0.0563375939236721,1684,658000000,39.5,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.293019295776864,5.31880835624432,3.921798543316113,-0.7582433186456892,0.0010296710366139658,0.0034084325600955215,0.6519619560175358,0.16781258898694743,-0.13527939863375454,-0.047319651221423766,0.002973090340674389,0.0001981359559977136,0.055227731354534626,1684,806000000,39.47,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.308132351741463,5.292797628912199,3.915703059852103,-0.7607266284301887,0.0008314520910234855,0.0035515170116506697,0.6490621635957327,0.1658219207278381,-0.13545247129029775,-0.04140656179679595,0.0034806356552508078,0.0002068464937110548,0.053846622540731914,1684,961000000,39.43,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.323109702060538,5.266944119423299,3.910427816155848,-0.7631414563181526,0.0006294382195904042,0.003694352294545027,0.6462206072366158,0.16378208640848496,-0.13547528139266146,-0.03553813883693411,0.0032347931892218185,0.00021333851094595957,0.05278782773530111,1685,104000000,39.4,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.340051632800618,5.237600216951815,3.9054106933498662,-0.7658204243683149,0.0003873682272048536,0.0038644803068451188,0.6430427616870813,0.16182073801581992,-0.13552058443897208,-0.028430156890571757,0.0037261682336975355,0.00021626296557997193,0.050991668103961274,1685,256000000,39.38,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.356817373553483,5.208423308116908,3.9015289135445075,-0.7683931787254749,0.00014687545388972927,0.00402779189015625,0.6399653726634361,0.15977450057613873,-0.1354959292782078,-0.021385293942165783,0.0032869927963474765,0.00027782704705714423,0.049440453221905045,1685,415000000,39.35,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.373411097755225,5.179426210103963,3.8987681687521407,-0.7708751267379191,-9.83335286883066e-05,0.004189076393928201,0.636972511923615,0.1581318742521393,-0.13553478945740532,-0.014068244111955716,0.0036087714761379175,0.0002626381814252454,0.0477710367704276,1685,569000000,39.33,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.389846019699348,5.150565364520114,3.8971730818811063,-0.7732570835287877,-0.00033202549206523156,0.004343949661620992,0.6340776787058215,0.15631670576234907,-0.13551760826375486,-0.006785270738370907,0.0031981507390810293,0.000194374075590531,0.04605919493769761,1685,719000000,39.31,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.40614110842933,5.121854776206383,3.896767041158968,-0.7755320033938586,-0.0005724876574398721,0.0045051155689408255,0.6312919197197921,0.15487247901202855,-0.1356976391474587,0.0010408696827796588,0.0035586722333391663,0.00023060536591401615,0.04400445213832427,1685,883000000,39.3,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.42230820971926,5.093269982854405,3.8975850333300412,-0.7776984586291287,-0.000819258768711849,0.004667390146809393,0.6286196399494408,0.15316144351054412,-0.13564912604477247,0.008570090807759698,0.0035175865377823357,0.00021148580344743095,0.04216614433971699,1686,41000000,39.3,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.43834229090501,5.064825729973245,3.8996181957097495,-0.7797629479421075,-0.001061851966165073,0.004829246243971452,0.6260553456905795,0.15189700481399904,-0.13571152526482533,0.016541762362806182,0.003499271861073794,0.00015398283750300834,0.04027416980534326,1686,206000000,39.31,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.454260521246844,5.036487586858305,3.902898910100702,-0.7817285856679297,-0.0013011994960010387,0.004992260076999129,0.6235974683790928,0.15037224615935857,-0.1357305791693127,0.024207178796130095,0.003473184074209712,9.535346805478184e-05,0.03852982408716343,1686,359000000,39.32,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.47401829293098,5.001235146425407,3.908741485217234,-0.7840546832073217,-0.0015810807308951943,0.005193120512482417,0.6206680154669898,0.14890710982967986,-0.1358524798504936,0.03419342326992904,0.0032500895713383215,-4.6114953100584444e-05,0.03650896323961206,1686,526000000,39.34,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.493619344703365,4.966178360787606,3.916501077767887,-0.7862629764648977,-0.0018306431270312395,0.005399358667213209,0.6178657034601319,0.14698186374114747,-0.1356667322446772,0.04341095654300438,0.003087215895902773,-0.00028233204716343607,0.035154760553268716,1686,731000000,39.37,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.513040633997857,4.931447718104795,3.925982981249064,-0.7884066139282166,-0.0020445712569445293,0.00559097747704712,0.6151256553042397,0.14442406710121464,-0.13524111966086577,0.05171850606707671,0.0025896999659380526,-0.0003790653863688931,0.0345303924405016,1686,922000000,39.41,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.530386955185138,4.900456583261147,3.9359474324444768,-0.7902961316311189,-0.0022056334595760246,0.0057534467552611546,0.6126940977032219,0.14272365278411342,-0.1351472239304555,0.059391069021776224,0.002421076351311058,-0.0005177796538191615,0.03400974310352467,1687,134000000,39.44,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.54570801817429,4.873025824746694,3.9459673686229673,-0.7919326487904375,-0.002347165837249361,0.005906276204660611,0.6105753733108534,0.14183775446251443,-0.13518948603614764,0.06652292982742673,0.002500682739992044,-0.0006662954774583341,0.032961060787783936,1687,300000000,39.46,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.560935149031147,4.845669824803704,3.957084589729429,-0.7935415320044722,-0.002480108439929459,0.006045136824998928,0.6084810123306136,0.14065404880055885,-0.13503758708591576,0.0730819080906025,0.0021923991425865097,-0.00040451203346947295,0.033168467052746564,1687,463000000,39.48,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.574171622972178,4.821806296548516,3.9676592124458305,-0.794950699281092,-0.00259385179154664,0.006138149118441532,0.6066374376600787,0.14002183622173994,-0.13498442821981035,0.07886903079207522,0.0019107492107650614,-0.00012944613274612493,0.03305802238173783,1687,631000000,39.5,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.589190860087319,4.794560950467171,3.980701043977817,-0.7965540521728496,-0.0027313960926748804,0.006218692636038452,0.6045291633199315,0.1392321754746731,-0.13478880467486992,0.0849701157702354,0.0018251244569000846,0.00020505548263827222,0.03324919853184838,1687,762000000,39.51,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.605868964179995,4.763883733036471,3.996544627469824,-0.7983087530068123,-0.0029134572720930854,0.006294574524023749,0.602208456409401,0.1397782628377856,-0.13405043133149697,0.09213160232845048,0.0021056224113635835,0.0004782089945365442,0.03136348714178894,1687,937000000,39.37,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.620395399745336,4.736467681864763,4.011675418998907,-0.7998001066994583,-0.0030833623058422917,0.006346689268705272,0.6002249592742314,0.14037115221753543,-0.13304295972885194,0.09804455451539895,0.001953332503035199,0.0006333711951356236,0.030851145129418,1688,106000000,39.53,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.636376917271171,4.70544989499432,4.029818381347847,-0.8014328298689444,-0.0032642727388888368,0.006377679134457657,0.5980418789186921,0.14150597565212214,-0.13204564816068262,0.104778624409637,0.0016566231579417945,0.0008337277336067928,0.029739760611846577,1688,275000000,39.55,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.648553967527153,4.6811731337179125,4.04473422360592,-0.8026807112673175,-0.0034018111409601865,0.006386183171610553,0.5963650896094208,0.14211940326978048,-0.13131163444864996,0.1095388233473524,0.0015266786931533716,0.0009161097466403589,0.030081426666583866,1688,441000000,39.58,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.663910373647083,4.649773966718067,4.064881603059439,-0.8042896645506012,-0.0035781008059023083,0.006381857632644059,0.5941923969429941,0.14338435322050017,-0.13067968898514096,0.11580805670171061,0.0014431204476750281,0.001104641012261709,0.029865871692891233,1688,595000000,39.61,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-9.675636738029748,4.6251693713683615,4.081307378568429,-0.8055451147014316,-0.003723634651238333,0.006369590551914591,0.5924885070968398,0.14408896305489494,-0.13018840621828498,0.12025959796655043,0.0015038890410323802,0.0012203507480990083,0.030654021975351498,1688,758000000,39.64,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.688805829672743,4.59687807644193,4.100830273717966,-0.8069942635320485,-0.0038821667290357426,0.0063430671579181325,0.5905124494088879,0.145285677465389,-0.1297246717568344,0.1254550081250602,0.001219406692598568,0.0012224039096508932,0.030388147752091754,1688,915000000,39.67,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.701727250042484,4.568363510738216,4.1211574178710535,-0.8084275154015159,-0.004037789482561492,0.006313295433831857,0.5885480361861648,0.14616856052749727,-0.12926204473218894,0.13020981062973003,0.0013014183991799655,0.0012526016803349194,0.0305449211737141,1689,61000000,39.71,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.715985814498476,4.536037872854993,4.144930214574648,-0.8100372139107029,-0.004198524019956705,0.006270349689024643,0.586329913266087,0.1476847569383397,-0.12895724453464996,0.13574060340773914,0.0010554336313362,0.0011994718761343393,0.030331749258039054,1689,231000000,39.75,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.72841127335402,4.507055007305575,4.166851696450238,-0.8114624124258585,-0.004342155406972331,0.006233240276565482,0.5843552392355886,0.1486040840914687,-0.12856797848670015,0.1400836541064096,0.001140489496265218,0.001224205186645122,0.030565672932425514,1689,402000000,39.79,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.74510859821147,4.466829942870258,4.198138351234758,-0.8134125182540717,-0.004521713223942881,0.0061713802469975055,0.5816369514765518,0.1505619446286704,-0.1282293171409875,0.14629689107364627,0.0009256371470200975,0.0011741243270080304,0.03032130371138919,1689,570000000,39.84,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.759893981716957,4.42988408637596,4.227678835778167,-0.8151802266696848,-0.004688852994150383,0.006116573487527323,0.5791561104168135,0.15179966284999954,-0.1277473442501685,0.15118745146735119,0.0009300631631958822,0.0012086125366295164,0.030471026002487633,1689,779000000,39.91,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.772875285274525,4.396313086908304,4.255124003613789,-0.8167413831470236,-0.004834389187831861,0.006061582793084445,0.5769518168359555,0.1534882668714186,-0.12748845687726898,0.15586459085862475,0.0009418506408565008,0.0012284029708098387,0.02972343336296035,1689,981000000,39.99,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.78694751699603,4.358691576326871,4.2864861712574,-0.8184632606512849,-0.004974044772800606,0.00599017552993679,0.5745061075739626,0.15451743933071604,-0.12707647497121816,0.15998710470663374,0.0006625356604672561,0.001124527318552282,0.0300690717267571,1690,175000000,40.07,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.797932663196601,4.32836665164372,4.312197643759489,-0.8198664957750555,-0.005066465073773481,0.0059231527981538235,0.572501682353962,0.15588142808256683,-0.12678659603426068,0.16374103289004815,0.0004226727270406627,0.001126919676153193,0.030950625296100043,1690,358000000,40.17,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.808652236084571,4.297830011541309,4.338447033779087,-0.8213193279561516,-0.005154653123035976,0.005853082275963862,0.570415403460239,0.15679347297030982,-0.12629788543298331,0.1667400107535963,0.00033495944080641493,0.0010869895504583837,0.03254894618294202,1690,520000000,40.24,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.82037974907889,4.263247910625316,4.368560017228371,-0.8230382720204702,-0.005245170013153829,0.005773377560028672,0.567932354328084,0.1581910016172143,-0.12587830637528524,0.17041095126608166,0.0002849489931122662,0.0010218890224678034,0.03437108352954965,1690,686000000,40.31,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.83050753615089,4.232290509013957,4.395839465303296,-0.824639088559586,-0.005329805207866402,0.005706627198160776,0.5656053404999659,0.15903371770014685,-0.12549274279963807,0.1731016037967979,0.00037533807528689067,0.0010182111509493552,0.036020021070726216,1690,858000000,40.38,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.84155457411323,4.1972279162441195,4.427050629064101,-0.8265021852412402,-0.005420385702481176,0.005629597068802489,0.562879263116997,0.16049615921105337,-0.1250741955921138,0.17634812320585724,0.0002974678608325121,0.0009819079764383787,0.03718500774994027,1691,24000000,40.42,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.852208445459528,4.161910239997175,4.458796532206211,-0.8284302702883911,-0.0055012093163163064,0.005550228735707577,0.5600376942018658,0.16142725733057478,-0.12449728553759762,0.1790220358234696,0.0001970243388882409,0.0009157333295206627,0.03887391976604704,1691,216000000,40.46,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.86138708727383,4.13034289929357,4.487427499888601,-0.8302086632770909,-0.00556859758543231,0.005476032011822493,0.5573980437837962,0.1621823135834776,-0.12461595307835165,0.18164245869890222,0.0001466918064352285,0.0009592600918040262,0.04056343314005062,1691,392000000,40.49,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.870362111134977,4.098628371832788,4.516445571647151,-0.8320606228704263,-0.0056441077694466485,0.0054025295417918255,0.5546296751802188,0.16229453552193351,-0.12476440561566633,0.18380463291979374,0.00026876474237269576,0.0009639245035941713,0.04268550001143012,1691,544000000,40.51,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.8780550125163,4.07079504157075,4.542112280240184,-0.8337491553991349,-0.005702035136245906,0.005332987749329781,0.5520882102600994,0.16271238658256904,-0.12498360176754757,0.18579606643760935,1.705057690593037e-05,0.0009401487147897569,0.04434468864928931,1691,700000000,40.51,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.886640298141767,4.03884763627124,4.571764718592033,-0.8357476313611039,-0.005767973791230768,0.005254170891928125,0.5490583036808445,0.1629410085299549,-0.1251167232073452,0.1877035640483387,0.00014199801086078878,0.0009087765249660151,0.04639115468307864,1691,851000000,40.5,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.8949874413451,4.006783264926933,4.6017171738777884,-0.8378124701908594,-0.005830800803250196,0.0051778944510247945,0.5459024234821979,0.1634987444142406,-0.12521119452279145,0.1897804627164009,7.591770625481331e-05,0.0008247601726907305,0.04768539729411714,1692,4000000,40.46,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.899058340027445,3.990690768348847,4.616816304529837,-0.8388604758480132,-0.005861975431695897,0.005141824678226099,0.5442906401391274,0.16370288515749537,-0.12517902149230264,0.19069501027381544,0.0001279078134075462,0.0007975784342306724,0.0485023880173685,1692,166000000,40.42,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.905029558601127,3.9665077652621843,4.639585694240367,-0.840461015154039,-0.005910128178846442,0.005090225939577406,0.5418158746207382,0.16391013423896922,-0.12501524760568333,0.19188108117403369,0.0001422658968408541,0.0007672088941035327,0.04955188087478746,1692,245000000,40.39,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.91271813186999,3.934134411196977,4.6701822449364885,-0.8426294126275917,-0.005974255679071132,0.005017617243329293,0.5384373731095939,0.16459663555149134,-0.12492119216939394,0.19359232191843861,0.00025270232697494066,0.0008509701558523375,0.05096438653708901,1692,369000000,40.34,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.92008109898288,3.901591689946461,4.701049470500444,-0.8448334469729135,-0.006043018858653114,0.004942377175812606,0.5349724307913364,0.16564857103949993,-0.1248988372715839,0.1954807119104244,0.00015300858251521277,0.0008556548266369646,0.05145881659700535,1692,521000000,40.26,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.927093221469425,3.8688273351995246,4.732202822128655,-0.8470414212796333,-0.006122976809952122,0.004870723300738406,0.5314692990625998,0.1666533094428928,-0.12473562493338183,0.197085405949821,0.0003908045385969672,0.000920260163184139,0.05206673849897925,1692,683000000,40.17,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.933724186194153,3.8358466428673696,4.763606945857031,-0.8492589562053154,-0.0061764804350529934,0.004776914098274692,0.5279187981936153,0.16807012683181627,-0.1245398777021837,0.1987535843358303,-0.0002721799546634429,0.0009619577213015873,0.05254137213341892,1692,842000000,40.06,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.940706812651449,3.7984802019410515,4.799217669271586,-0.8517698725172058,-0.006228857111261677,0.004662668634124604,0.5238583254395395,0.16912427952593617,-0.1242190667494397,0.2001552374566863,-0.00016775325661910756,0.0009753503263709717,0.05351811341824941,1693,5000000,39.95,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.948041031242868,3.7568484866925664,4.839020839350206,-0.854621649961351,-0.0062775475226431445,0.004514187718096926,0.5191936535857162,0.1684455876668561,-0.12466668708730941,0.20123821017397434,-0.0003705297757505832,0.0011580773616515216,0.05552530710701831,1693,191000000,39.8,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.95432428543645,3.719329796280068,4.875036197099161,-0.8572246308987922,-0.006321374605447682,0.00437120557798745,0.514885293017116,0.1685312624382359,-0.1248386197012498,0.20236515496117677,-0.0003758567231670895,0.0011764648320422566,0.05620450392598286,1693,395000000,39.61,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.960234490632027,3.681759429011865,4.911198967819229,-0.8598346808068387,-0.0063648809407282425,0.004222689729194091,0.5105154051190453,0.16817786837648097,-0.12473424423072899,0.20291537723248756,-0.00044439492228320887,0.00126020640891511,0.05685514224751387,1693,565000000,39.42,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.96516908767853,3.6483310637921935,4.94341480325939,-0.8621287557095524,-0.00637840984120499,0.004072628963140343,0.5066327448556053,0.16831051606952566,-0.12481073200125363,0.20336740102353706,-0.000852759171721118,0.0012670685237026191,0.0559798540052725,1693,743000000,39.21,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.970890611128373,3.6063794805646445,4.983809879535863,-0.8648361574199285,-0.006375753445658647,0.003879612961092429,0.501998724291611,0.16916795298397322,-0.1250517534791257,0.20423085224496798,-0.0009728589020596701,0.001236082107425318,0.05158994463272393,1693,910000000,39.02,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.976254432661415,3.5643051927973506,5.024349221650763,-0.8673908403601442,-0.006390585570833894,0.003689223887557903,0.49757278874803035,0.16843543524088012,-0.12575354684931384,0.20483073055763054,-0.0007646366668723203,0.0013671415786120633,0.050751887465594336,1694,109000000,38.8,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.97984699348846,3.5348141604065346,5.05280721041309,-0.8690967380385839,-0.006385233886254379,0.003545300996780988,0.4945882323304436,0.16843945420705794,-0.126305936118401,0.20542500180270645,-0.0010435024478283594,0.0013822672030983085,0.048021655311458744,1694,316000000,38.6,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.984234693489135,3.49683295176411,5.089477758442244,-0.8711889310986026,-0.0063818400080648706,0.003364105081107088,0.490894898370709,0.16812882452817976,-0.1265793518121967,0.20564757157509184,-0.0010020459285442485,0.0014194726304594951,0.04669175323215313,1694,442000000,38.47,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.987903681904283,3.463050058758634,5.122062965952552,-0.8730030248230485,-0.006360460954071992,0.0031781965831988047,0.48766295968910534,0.16818962819148192,-0.1267532936419025,0.2055182960639242,-0.0013510325061361073,0.0016457464766972407,0.046094654317130335,1694,620000000,38.32,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.991323030799416,3.429239574294657,5.154603264816786,-0.8747928438928063,-0.006347518576509112,0.0029925785719031256,0.4844463166908672,0.16795828073488867,-0.12669734982128295,0.20509607160246132,-0.0011734003578567354,0.0015724229342595208,0.04601266628014855,1694,794000000,38.19,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.994849302482956,3.3911935448159873,5.1911087753802585,-0.8767807294625853,-0.006322801528516198,0.002784132541861343,0.48084074622464845,0.16817243188914954,-0.12655974156398891,0.2044435941302539,-0.0013675672562385444,0.0016017000007195747,0.04546350864984561,1694,956000000,38.05,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.997719087459199,3.357367856804461,5.223450350314428,-0.8785384082161967,-0.006298748145513563,0.0025884188046857975,0.47762316856371423,0.1674968569357962,-0.12668938037567218,0.20380773376745318,-0.0013584557223111915,0.001746008240388619,0.04626308582373895,1695,126000000,37.89,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.00040068821395,3.3235798081860386,5.255685463006752,-0.8802924120166835,-0.006278545135559099,0.0023871851620705445,0.47438396954769907,0.1672597497322375,-0.1268897968436942,0.2031498735770858,-0.0013480286725098267,0.0018044605894829147,0.04569874654407613,1695,287000000,37.74,0,2,1
