x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.866672780420349,1.5547598823221744,5.0,-2.854253682526711,3.64420575796593,4.921263766722205,-0.4272446908326333,-0.0015827684276573076,-0.0028224038832055866,-0.9041302467209866,0.17027964582546348,0.06908476721845128,-0.0007497731534614274,0.00020808691658658063,-0.00022656336824411483,0.004349132132119848,2306,913000000,12.63,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.880399286438472,3.658248387782975,4.921241344037447,-0.42688095394207304,-0.001609826046851787,-0.002846560861236692,-0.904301916791548,0.17262361957546887,0.07179456409045122,-0.0006154204375272471,0.000526854927329623,-0.00016835314511354227,0.0056784840580803575,2307,176000000,12.71,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.9070958108508638,3.6722374431317335,4.921243920131829,-0.42641385527799036,-0.0016357290842642688,-0.0028777583602834908,-0.9045221207489309,0.17432873197738566,0.07430045422752249,-0.0004936021064663852,0.000456400726989159,-0.00013169493939813037,0.00715819787728833,2307,378000000,12.81,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.93085195955833,3.6843762639404907,4.921268816798826,-0.42591318167444014,-0.0016563739032204546,-0.0029103877926757193,-0.9047578392831666,0.17533736013879975,0.07687036705253067,-0.00033396429128553244,0.0005745401324475097,-5.694206208772812e-05,0.00856058422868955,2307,593000000,12.91,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.954965149069613,3.6963433733338467,4.921320817642688,-0.42533199211027894,-0.0016722972968110583,-0.0029445473720497856,-0.9050310655165525,0.17586899907050754,0.07922626852599478,-0.00016991458483688114,0.000503070987178944,-1.0004955441900165e-05,0.009691462946648244,2307,771000000,13.02,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9793728675163837,3.708104567906694,4.9213978699550065,-0.4246822512069935,-0.0016838820266534807,-0.0029754916469021545,-0.9053360130363419,0.17603120619155394,0.0817458941190364,-1.8389910760823058e-05,0.0004390023974565338,1.1451817361063377e-05,0.01085611747839721,2307,933000000,13.14,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.007626519392478,3.7212067541408707,4.92151456194892,-0.4238499678896366,-0.0016935436891774747,-0.0030069704058023413,-0.9057258386281719,0.17576281530300655,0.08452892473235452,0.000140367512399841,0.0003754354537477411,2.3019192418871626e-05,0.011973880828008987,2308,89000000,13.26,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.03261320773075,3.7323376003620985,4.92163301221994,-0.42304981304393063,-0.0017063920959811646,-0.00304564194751379,-0.9060997009019689,0.17515744664127078,0.08729094055478767,0.00014892845795298437,0.000682024381148949,2.2945196320733885e-05,0.013257981026981724,2308,244000000,13.42,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.0578459451178257,3.74309867767068,4.9217538644863605,-0.4221701458834987,-0.001716954217829946,-0.0030828293389570075,-0.9065097441043786,0.17431983092605757,0.08974709528494737,0.000172816446192263,0.0004286976434286771,6.440415845077041e-05,0.014375532009580638,2308,405000000,13.56,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.086887533711926,3.7549691583799407,4.921903379336638,-0.4210960141259693,-0.0017205359210543977,-0.0031162132797760036,-0.9070090825665201,0.17311299446733147,0.09200204779396334,0.00023028909147716826,0.0003658366523495715,9.326852818958287e-05,0.015101492772373604,2308,548000000,13.71,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1197682607788053,3.7677424856497046,4.922080081798107,-0.41983066674709435,-0.0017280323666175029,-0.003158400069764822,-0.907595311618471,0.17137020385090468,0.09496689627447037,0.00021181658274572324,0.0004822067580789735,3.2168417973821306e-05,0.015852376782277133,2308,711000000,13.88,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.149163348629067,3.778522071453434,4.922235390937634,-0.41864848778654146,-0.0017380960671616991,-0.00319355078400464,-0.9081410815118391,0.1695920748557695,0.09714321130226866,0.00017889349703298563,0.0004184375086424552,-2.560395839790175e-06,0.01660002217249712,2308,878000000,14.08,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.1823689811038816,3.789994134722905,4.9224087037619375,-0.4172567571220393,-0.0017486934823917105,-0.00322720805878383,-0.9087812310095589,0.16734064277644128,0.10004497945290938,0.00014827177488427518,0.000356458596684206,-1.9376177284868845e-05,0.017382007172273006,2309,27000000,14.26,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2082956984134565,3.798384756632892,4.922543384525524,-0.4161322572120767,-0.0017558626466754254,-0.003249941959805487,-0.9092965959087309,0.16537258214992637,0.10211745951822013,0.00012863513653087432,0.0003145883084698653,-2.472876747816599e-05,0.01788519621186424,2309,183000000,14.46,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.237998259077385,3.807393955426309,4.92269769008197,-0.41480431188295236,-0.0017665934604839144,-0.0032895428656244787,-0.90990298433327,0.16292349139873635,0.10475437546954869,0.00010895206159980827,0.000622948425643699,7.403301793829087e-05,0.01864334863057593,2309,339000000,14.63,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.2640473627200386,3.814722124210631,4.922833899154967,-0.4136039520360735,-0.0017723905019008048,-0.0033322048546155854,-0.9104490792476299,0.16058790115405946,0.10684680763803214,9.62960808227909e-05,0.0005502767464804492,0.00012554090744743007,0.018934213221655227,2309,470000000,14.83,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.2938401299765108,3.8224577315581483,4.92299132607283,-0.4122044382582425,-0.0017744377555513925,-0.0033763909622886393,-0.9110833948848635,0.15768253658396134,0.10949990508795782,8.712133917443228e-05,0.0004751764237198586,0.00013211182761097007,0.019533439990482293,2309,614000000,15.02,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3199302282611605,3.8286255257017134,4.923131285434353,-0.4109447227494242,-0.001774412685523489,-0.003410834104953054,-0.9116521554379876,0.15504597300879244,0.1116423137429998,8.255037490286185e-05,0.0004178452456926607,0.00012214898532647567,0.019889180475729518,2309,763000000,15.24,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.349742396818608,3.834988903440323,4.9232940691015665,-0.4094671222442587,-0.0017733919225090711,-0.0034456221717350625,-0.9123166438084662,0.1518290985188569,0.11440043797349549,8.040150141811394e-05,0.0003618503370717008,0.00010182373415545953,0.02069289912469685,2309,894000000,15.45,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.3758255230612795,3.839913783816375,4.923439542893076,-0.40813453972967567,-0.0017720295979811451,-0.003472501064715112,-0.9129134674913637,0.14893770949727084,0.11654800280680264,8.067540424571497e-05,0.0003180457326834585,8.767254939812119e-05,0.02088504897983512,2310,59000000,15.69,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.405567952306759,3.8448698492143354,4.923608916379489,-0.40661751295331433,-0.0017698825125542087,-0.0034995114335396047,-0.9135900716925942,0.14576485342981982,0.11851423663219134,8.301504407526574e-05,0.00027216335638513556,7.57061513922963e-05,0.02057865040114848,2310,212000000,15.92,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.435221219950704,3.849122491569529,4.923781726923783,-0.4051182589051791,-0.0017672142470760142,-0.003522988269119383,-0.9142557967052201,0.14234935883912964,0.12082543182343011,8.708181374109453e-05,0.00023306701564251853,6.307523534587745e-05,0.0205005537281977,2310,392000000,16.17,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.4610974690448706,3.8522183391906575,4.923929946280708,-0.4038138231731777,-0.0017619613512218843,-0.003542316482799039,-0.9148326315235994,0.13929465522468426,0.12271453491249862,-2.040110510813096e-05,0.0002078083326750857,0.00015060077629414081,0.020205057990096975,2310,550000000,16.42,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.490563834623201,3.8550492342959624,4.924077771668499,-0.40234159614585374,-0.001749272955771123,-0.003565380447041303,-0.9154810036899731,0.13559080618350067,0.12515197839948322,-0.0001776334191375721,0.00018709117881599013,0.00019593806541706726,0.020094215688004624,2310,727000000,16.48,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5162547369215105,3.856863939145274,4.924190052416516,-0.40106133537223304,-0.0017367191105972703,-0.0035847564241262685,-0.9160425419147038,0.13228174831375725,0.1270862114211277,-0.000299844091193598,0.00017046025391209696,0.0001929819006818434,0.01979567459784448,2310,874000000,16.88,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.541827715840427,3.858082033130824,4.924290459584657,-0.39979228310725906,-0.001726026111618425,-0.00360886471642974,-0.916597036487248,0.1288140124509959,0.12919897288973387,-0.0003616018640863154,0.0003299647858057142,0.00021542088433079698,0.019921287275792565,2311,24000000,17.1,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.570918931921448,3.858690722736297,4.924402835360845,-0.39832569313990684,-0.0017137818462627003,-0.0036415080312592178,-0.917235217681732,0.12484696108179165,0.13149326200493164,-0.00039008157664791726,0.0002906355405229988,0.0002233652566019373,0.01997815415961668,2311,169000000,17.3,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.5962336820085135,3.8585481393344296,4.924500355901002,-0.39704080396329394,-0.0017023993560933315,-0.0036673685418423035,-0.9177920528271051,0.12109594930556847,0.1337679329806034,-0.00041038775359412115,0.0002567350634308241,0.00020658378616644768,0.020056722314620856,2311,319000000,17.54,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.625005611335057,3.8575634188347756,4.924611916832185,-0.39557486656457974,-0.0016898496674749245,-0.0036936957732269246,-0.918424752476789,0.11693166135836211,0.13616959488337485,-0.0004292943748805498,0.00022176800769102556,0.00018218616872900384,0.019781287483056076,2311,479000000,17.75,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.6535691662626495,3.855790931025169,4.924723585832853,-0.3941501628574464,-0.001678040179858075,-0.0037167019335959135,-0.9190370065603124,0.112984783040152,0.1379165897918484,-0.0004443161138415211,0.00018920567015356937,0.00016007784466864905,0.018998572522832546,2311,630000000,17.98,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.6783659199821357,3.8536105929795146,4.924817608725545,-0.3929489548338919,-0.0016701800473022548,-0.003743231714421286,-0.9195511500780659,0.10920605407245425,0.13984909641625085,-0.0005204370981590937,0.00034203465872906236,0.00019338871197760454,0.01840387485572137,2311,771000000,18.2,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7064843238682617,3.850353611773203,4.9249137033985075,-0.39162679943958,-0.001660112708640709,-0.00377535180723752,-0.9201149062509729,0.10501277164461871,0.14178654349201253,-0.0006124691757408036,0.00029819687199506006,0.0001995527611597936,0.017527684940432664,2311,938000000,18.38,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.7308732058800844,3.8468490557366923,4.92498905157694,-0.3905210696069857,-0.0016507820989209803,-0.0038006128967513863,-0.9205846644676885,0.10097506954393669,0.1437190393492616,-0.0006830168458601617,0.00026361572622590757,0.0001855115584703526,0.01686853102000896,2312,93000000,18.57,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.75504850257277,3.84269128420224,4.925057689732253,-0.38945981526575274,-0.001641788967899977,-0.003823222627267268,-0.9210340600601548,0.09698315724872722,0.14546191834384353,-0.000745460024068377,0.00023245020059903254,0.00016778345042212095,0.016044683616200928,2312,239000000,18.73,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.789183278607124,3.835649722466839,4.925145879179012,-0.3880232259600963,-0.0016299672499257972,-0.003851246210325815,-0.9216401072137169,0.09097020019910418,0.14812862125378595,-0.0008224252624426083,0.00019498095156222917,0.0001393394782667201,0.015247152805386577,2312,392000000,18.88,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8127808272182406,3.829924038879404,4.92520207361254,-0.38707796601272665,-0.001622409373034513,-0.0038682187752619897,-0.9220374465816361,0.08680399650063407,0.14979928144851765,-0.0008688311988131065,0.00017053333323246989,0.00012530468183058474,0.01423158746547415,2312,534000000,19.07,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.836125859774231,3.8236087858041077,4.925254219517339,-0.3861941525631813,-0.0016153330864775875,-0.0038832258079162605,-0.9224079291627703,0.08296378907757948,0.15110489057580795,-0.0009098427101715916,0.00014831740600129706,0.00011379087396790055,0.013129337821737863,2312,665000000,19.19,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8624739153979197,3.81570628917002,4.92530943037766,-0.38528098983867476,-0.0016076778333857728,-0.0038981789290650423,-0.9227896718331604,0.07821329433923932,0.1526742567506653,-0.0009508654181299604,0.00012475681074874956,0.00010409587858362102,0.011651002205326222,2312,819000000,19.3,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8852143781688384,3.8081505843573895,4.9253515751829156,-0.3845757140070979,-0.001602877716197287,-0.003917176520974338,-0.9230837484795521,0.07400742150385672,0.15397176496371562,-0.0010403952189477772,0.0002846792824584554,0.00014615370957926643,0.010240592746413313,2312,970000000,19.39,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9108416245084157,3.7987922101460345,4.925380754227277,-0.3838437972536859,-0.0015915613368746072,-0.00393597797179529,-0.9233882792843906,0.06897718835916918,0.15572766019790113,-0.0012165269381885081,8.194922287430018e-05,0.00021064242190504956,0.009863124068942852,2313,113000000,19.46,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9329467199674393,3.789937240953553,4.925383504082576,-0.3832335117213116,-0.0015765761242626966,-0.00394827556304829,-0.9236417059777854,0.06462614298537567,0.15708622785592713,-0.001376313673099178,7.915378432699072e-05,0.00023226732963621544,0.008894380243873456,2313,272000000,19.51,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.9578247737777277,3.779081813767469,4.925362849478446,-0.38261345795366675,-0.0015594183693134862,-0.003962069404473144,-0.9238987022466917,0.05929548013325943,0.15882465312197638,-0.0015399313125201428,7.681648099833183e-05,0.00022131227410682186,0.008029840319068171,2313,431000000,19.55,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.9792370589562887,3.7688890886309516,4.925326522238695,-0.3821299353951949,-0.0015456048761175044,-0.003973440104140026,-0.9240987692634212,0.054632307259067925,0.16015888112457852,-0.0016682500251935962,7.298954827206217e-05,0.00020536732421305715,0.0068654411734314635,2313,573000000,19.57,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.003276361355424,3.7564763610251775,4.925266368046103,-0.38165899577003226,-0.0015315017542043188,-0.003985343278253501,-0.924293342229155,0.04887535613082304,0.1618286292882475,-0.0017997099921446655,6.957854736810987e-05,0.000180509088920644,0.00605769037065329,2313,728000000,19.57,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.0297374588323205,3.7414823285187424,4.925178111828974,-0.3812207188013846,-0.001517790634551612,-0.003997429937774896,-0.9244741642804508,0.04254217122354686,0.16343101189818057,-0.0019303733660480256,6.294566929909706e-05,0.00016089961576426504,0.00445426785518066,2313,862000000,19.38,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.0527364783732285,3.7273501321280698,4.9250831427545,-0.3809771687897717,-0.0015069912443739966,-0.004006865868944121,-0.924574535050705,0.03736447331075442,0.16435318633180115,-0.002032864682119274,5.323620015929009e-05,0.00015086572773270746,0.0022962532966630533,2314,63000000,19.52,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.078014310606266,3.710589801676728,4.924954355720244,-0.3808773341338319,-0.0014980632193034146,-0.00402699395283585,-0.9246155933518534,0.031018877722483563,0.165655198544384,-0.002212923296880053,0.00022051287515978402,0.00019725898994238378,0.00026683528773219223,2314,208000000,19.46,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.099931126146316,3.6948841701348414,4.924813607722911,-0.38093494140491524,-0.0014893042252888148,-0.004048488805706773,-0.9245917813436091,0.025593187870364333,0.1665285199459318,-0.0023750118857727496,0.00019419764925032723,0.00021004298815796574,-0.0016431816106887709,2314,357000000,19.37,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.123955233830394,3.6763371947244345,4.924629049261932,-0.3811509837176003,-0.0014793433673623393,-0.004070196470074166,-0.9245026623298613,0.018895220240816222,0.16773980660260737,-0.002535359845924292,0.0001687085671164823,0.00019897318708217426,-0.003375101891833765,2314,506000000,19.25,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.14470629296925,3.659041315424237,4.924438147570355,-0.38147597161773417,-0.0014644405043884223,-0.004077772989984261,-0.9243686008621003,0.013107310081129319,0.1683363873181882,-0.0027395302267940102,-1.8382885791368153e-05,0.0002474278261388463,-0.005190350248085451,2314,655000000,19.1,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.162382543613662,3.6433041509273774,4.924237731217813,-0.3818509393072456,-0.0014562976669079037,-0.004099559309667624,-0.9242136836039305,0.007533785722135954,0.1691006746070272,-0.0030390775276247202,0.0003483686867866709,0.00025096609022057237,-0.006263806199058308,2314,815000000,18.94,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.1820230418514,3.6245876165456257,4.923958147156477,-0.38236845522540985,-0.0014507088104943912,-0.004131037046345898,-0.9239995640829071,0.0014965375951669694,0.16973167715883347,-0.003379177104681263,0.000320939543030363,0.00024060512089363328,-0.007866752730478765,2314,960000000,18.6,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.201048975010896,3.6051318452268686,4.923630031773171,-0.38300795790652814,-0.0014458197056977924,-0.0041596907401582825,-0.9237345456128594,-0.005085563461292653,0.17035959750330418,-0.0036817122442591214,0.00029240017056508805,0.00022261410776991397,-0.00926146212805179,2315,96000000,18.57,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.2194170568948515,3.584890890896692,4.923259022892569,-0.3837501568151886,-0.0014418944952674356,-0.004185634332257982,-0.9234263471169852,-0.011485962394056812,0.17072263205855095,-0.00395080856346653,0.00026506884296395583,0.00020675561103189466,-0.010769066011562245,2315,248000000,18.34,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.234948908262778,3.5665725745458663,4.922902876171272,-0.38447090155042823,-0.0014392344594706796,-0.004206232017893104,-0.9231264063373896,-0.01745999372217253,0.17107325244148616,-0.004161720582615968,0.0002452533749419672,0.0001890618833044755,-0.011363148314558202,2315,421000000,18.09,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.252039820157025,3.5449043739948602,4.922460140552267,-0.38534610246461587,-0.0014386984389594217,-0.004236194685369489,-0.9227612725492542,-0.024171047008871134,0.17112649943966537,-0.0044412892323989475,0.00040089547042043705,0.000228364203280762,-0.012421846895449562,2315,598000000,17.86,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.266396104870453,3.52533118599391,4.922033673715369,-0.3861803531198458,-0.0014332034815556336,-0.004259866661721063,-0.92241234506485,-0.030568798822139746,0.17123187518042715,-0.0047394344483076825,0.00019394227166458222,0.00029381781700976717,-0.013331750869838288,2315,761000000,17.57,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.282086565915799,3.502195203448084,4.9214966183843,-0.387212279963847,-0.0014206081382594517,-0.004281821804215061,-0.9219795540681767,-0.03767503487657607,0.17121052107754559,-0.00506960069439479,0.00018252255387096739,0.00032431480576633476,-0.01467509882786544,2315,932000000,17.3,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.295187538042998,3.481307520861733,4.920983814497743,-0.3881967518812097,-0.0014107944997317177,-0.004308581940148799,-0.921565368061009,-0.04440344573877055,0.17119188820851033,-0.005389828679135989,0.0003524294100998304,0.00037044497105398477,-0.015726585843367502,2316,92000000,16.97,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.309407652435002,3.456661423500968,4.920345223393836,-0.3894038911179677,-0.0013988387440361982,-0.0043435338212594885,-0.9210557999091572,-0.05170834787272514,0.17092750972031762,-0.0057409843620084815,0.000323577501148975,0.0003850758218959527,-0.01700432021607412,2316,262000000,16.66,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.321222916634811,3.4345174359047825,4.919744642343599,-0.3905466040838929,-0.0013881257972841172,-0.004372093197741589,-0.9205717288437549,-0.05754397384333924,0.1702956909193057,-0.006016077847478773,0.00029519336237626703,0.00037540779374012345,-0.018401564193482045,2316,431000000,16.29,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.334013000420076,3.4086043727718454,4.919011760927839,-0.39193347201696777,-0.001372247388251235,-0.004395183676977411,-0.919982039395485,-0.06454813592992133,0.16953872701206793,-0.006356112554130532,9.652629771039756e-05,0.0003973640644971965,-0.019014458121091593,2316,582000000,15.94,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.346011526815345,3.382009458008835,4.918224685852355,-0.3933607679570182,-0.0013526112987284871,-0.0044128754160970875,-0.919372613908801,-0.07126300058925664,0.16860393471218016,-0.00668688425316877,9.865982590895328e-05,0.0004002028333616181,-0.01983112742891535,2316,736000000,15.52,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.355863657471067,3.3582083179339697,4.917495542592537,-0.39464928982366776,-0.0013364468141779007,-0.0044281653306448895,-0.9188201909532636,-0.07762367976032009,0.1677296643282311,-0.006946978154166933,0.00010062536830446334,0.0003799205586574317,-0.020126079289184418,2316,896000000,15.09,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.36635458700455,3.3303747785284386,4.916624539675047,-0.39613967191812666,-0.0013151507283594576,-0.004437917872822493,-0.9181785967861125,-0.08438532873574511,0.16652989720300795,-0.007151232208396012,-7.850812906440297e-05,0.00040202199897976243,-0.020424355170689523,2317,47000000,14.69,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.376036185205427,3.3019216296167686,4.915722169593326,-0.3976464574888236,-0.0012886205650699308,-0.004454786182922264,-0.91752699643318,-0.09152449819594248,0.16521264190306367,-0.007377204452779042,0.00011300732865038299,0.0005665694857270864,-0.02058601130556781,2317,188000000,14.23,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.383823261922945,3.276502437883982,4.914902722525857,-0.39897522394969187,-0.001259603292875331,-0.004476773725176552,-0.9169499127928696,-0.09734211177950416,0.1638882044856483,-0.007573502025993864,0.00010711915265915195,0.0006154325262741622,-0.02079430232697632,2317,352000000,13.75,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.391967658198993,3.24691873340011,4.91393175534727,-0.40048419856363215,-0.0012211219187941201,-0.004494938741177787,-0.9162918263783747,-0.10410115415267378,0.16227693652391273,-0.007833667718300711,-6.933714331580632e-05,0.0006392082298134483,-0.020164206944173202,2317,493000000,13.32,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.398410868329676,3.220567165351528,4.913046957244278,-0.4017630322326314,-0.0011851419402454186,-0.004507241355231138,-0.9157318090714053,-0.10958784235422654,0.16057562841885129,-0.008061895939839425,-5.079222908932479e-05,0.000622142471229381,-0.019817627799056936,2317,647000000,12.81,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.40505756991479,3.1900431735098103,4.912002378924638,-0.4032025521795583,-0.001142296430891566,-0.0045145729915925265,-0.9150989103400013,-0.1148817917156281,0.15855182037600807,-0.008233305543274127,-0.00021243315728725065,0.0006211830054780876,-0.01947012606251519,2317,794000000,12.37,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.410288615340415,3.1630300323691274,4.911069866453386,-0.4044197134035353,-0.0011039350708430713,-0.004517579472415149,-0.9145616809235297,-0.11964491588122303,0.15665965506538257,-0.00834286719747702,-0.0001826710700925105,0.0005866590640835057,-0.018473520140105393,2317,950000000,11.87,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.415574353841917,3.1318063046335043,4.90997839549304,-0.40572905745986493,-0.001057823135876094,-0.004507038514015658,-0.9139816735289477,-0.12458361934529469,0.15445292199582117,-0.008573548820017542,-0.0004952631798005314,0.0005262174397557828,-0.01738781065796502,2318,101000000,11.42,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.420142220799727,3.100253253974333,4.908847165124553,-0.4069290544889102,-0.0010071166867609304,-0.004480316769503698,-0.9134482235410968,-0.1297720884173729,0.1521048286551598,-0.008761021747085467,-0.0005866494859674276,0.0005147425497398217,-0.01551313489471795,2318,238000000,10.92,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.423978810820692,3.068375012566186,4.907687649941644,-0.40801190349441846,-0.0009584836603910483,-0.004456129737720924,-0.9129652297999604,-0.13429249578038904,0.14970824806657737,-0.008913533607062808,-0.0004966460608102352,0.0004800585486464115,-0.01429007388651371,2318,407000000,10.42,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.426750210182389,3.04027019191964,4.906648195797555,-0.4088658138911003,-0.0009156377637745397,-0.004432133326794174,-0.9125832915590921,-0.13846807269609931,0.14730688663867691,-0.00909513848491401,-0.0005976035367893928,0.0004812290910649608,-0.012437303576007253,2318,552000000,9.93,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.429209153966334,3.0079264429636314,4.905428985512067,-0.4097122531453826,-0.0008654923848211286,-0.004398150245322369,-0.912203802239327,-0.14258937833048094,0.14448272567935672,-0.009237621244903295,-0.0006813668164795672,0.0004050679649481026,-0.01095232910302002,2318,716000000,9.51,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.430771983854831,2.979487214364452,4.904347504153277,-0.41034980590910997,-0.000822676165713525,-0.004361383260069704,-0.9119173966595553,-0.1463030237764147,0.14184585010509065,-0.009271206087317786,-0.0007692854183005693,0.00038040619756429805,-0.008915579655877082,2318,869000000,9.05,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.431853257310262,2.946822664039045,4.903105708071506,-0.410921054450247,-0.0007752761155084627,-0.004321015892736032,-0.911660361526208,-0.15005422938775925,0.13891300788554733,-0.00928226039952474,-0.00066172871697745,0.00035068031252194487,-0.006900699645484565,2319,15000000,8.51,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.43228023591566,2.9140843706405057,4.901858128641887,-0.4113783339619644,-0.0007331636141521658,-0.004286843188218882,-0.9114543059272213,-0.15278864199884715,0.1359664495512603,-0.009294524788207807,-0.0005725489643282344,0.0003128965602172684,-0.005850545494467951,2319,169000000,8.21,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.4320129104998705,2.877240545889746,4.900447282237909,-0.41173929388728114,-0.0006737821124761267,-0.004212916402162561,-0.9112916938183165,-0.15616128183199238,0.1325345106684953,-0.009301922644152773,-0.0011600742936934694,0.00025350830981096806,-0.0029465637908288045,2319,304000000,7.79,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.431091405118515,2.844482653582567,4.89918594847035,-0.4118712449472246,-0.0006223031592919998,-0.004142326784038474,-0.9112324244961958,-0.1585079192775324,0.12951268091051177,-0.009309804805921904,-0.00099657123655561,0.00021240087306750866,-0.001011493839087052,2319,469000000,7.33,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.429785854356602,2.8158424454360285,4.898079633514612,-0.4118593726845914,-0.0005787971485314539,-0.004082461700409434,-0.9112380894322736,-0.16085706294616595,0.12680466808400326,-0.009262521786042482,-0.0010453441973368172,0.00022228209104468988,0.0014974410987633746,2319,608000000,6.96,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.428260002450051,2.7913032491105376,4.8971366817552795,-0.4117231574005172,-0.00054033923959576,-0.0040294949949004795,-0.9112999028112212,-0.1625805044141923,0.1243804858580412,-0.009169147621234566,-0.001110291964323551,0.00018453066559231956,0.003307066344859777,2319,779000000,6.65,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.426027825856714,2.7627477108067673,4.896049354357349,-0.41144269307252945,-0.0004945276062293714,-0.003959901554134271,-0.9114268950054922,-0.16454755801970106,0.12140420297542795,-0.009037447286269828,-0.0013278410506245564,0.00019174872250005137,0.005784296763522434,2319,923000000,6.41,0,2,4
