x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.563611336236634,9.934846634678916,5.800787151060832,-0.9318938159691519,0.006829205439079302,-0.0032021158683625916,-0.36265275976543837,-0.13734713969805606,0.13110498167078968,0.18560881786822525,0.0012275386438886926,-0.0011792518762376858,0.07637463859282434,1842,142000000,8.43,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.590257580520868,9.935459898148354,5.8266050124847455,-0.9299351782596249,0.0067297605815673815,-0.003122401286798522,-0.3676486436367724,-0.13991458466981863,0.13040488963995242,0.1831454560639963,0.0014444991052187106,-0.0011526689831953263,0.07718495180597529,1842,275000000,8.5,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.6171264057077614,9.935439279622797,5.852084269537129,-0.9279283559774925,0.006627562785883122,-0.003046462577621991,-0.37268721557116796,-0.14250435601271177,0.1297782419971371,0.18062145985557804,0.0012858836839768628,-0.001198495783683029,0.07754333637421951,1842,413000000,8.62,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-5.6403122569011055,9.934934119236395,5.873642997578808,-0.9261804911713145,0.0065380611123258625,-0.002980316147343012,-0.3770120279861315,-0.14496909707686895,0.12925739799041888,0.17847082961218247,0.0014827321592747467,-0.0011660914537969802,0.07816244396963157,1842,561000000,8.77,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.667580964600612,9.933726346270037,5.898479151342197,-0.9240950047344038,0.006436135869819311,-0.0029065939553401614,-0.38209756619424573,-0.1477997070333155,0.12867600260521422,0.17598124605136603,0.001144282384757389,-0.001155383552031708,0.07872361456975341,1842,694000000,8.92,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-5.695019971979385,9.93191117555333,5.9229602169848885,-0.9219774083877734,0.006340395996679254,-0.0028274511572810622,-0.38718143462868054,-0.14987438474258824,0.12814847951098693,0.173333647421915,0.0013352013638723292,-0.001253162554348819,0.0785036594606936,1842,855000000,9.11,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.718633361084931,9.929909292846366,5.943645092658475,-0.9201444635825544,0.006253387720127522,-0.0027569418388178136,-0.3915194255105257,-0.151808181134177,0.12771913829039136,0.17100104523102747,0.001182783546482824,-0.0012920315953124373,0.07872623391449451,1842,993000000,9.34,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.746333769572312,9.927002805150767,5.967424769815818,-0.9179685225277769,0.00616519587487218,-0.002667902834991324,-0.3965963493307238,-0.15416838491442827,0.12720806811781232,0.1682373278929697,0.0008599598288583366,-0.0013217877040005988,0.07893730071373284,1843,129000000,9.55,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-5.774171565767867,9.923491211170592,5.990817869346078,-0.9157606427299827,0.006075515491482249,-0.0025797899728817134,-0.4016701109392851,-0.15681991007431567,0.1267387109237305,0.16548262774807082,0.0012727323451144912,-0.0012737452721012232,0.07933848391985521,1843,259000000,9.82,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.798178781461242,9.919961007095914,6.010567035012954,-0.9138348016410707,0.005994310883887741,-0.0025101811284902456,-0.40603413962049334,-0.15909980327105153,0.12638940093201656,0.16311752892372297,0.0009552266760692874,-0.001254235860415065,0.0795801512140315,1843,390000000,10.1,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-5.82630504026771,9.915285450166499,6.0332456239592,-0.9115614286317244,0.00590668727629128,-0.002425883779256289,-0.41111432468864306,-0.1611061352338218,0.12604127152146857,0.16026683106750825,0.0011534492614373448,-0.0012961347465534345,0.07931348300189711,1843,543000000,10.57,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.854520442037777,9.910063448360956,6.055517161439433,-0.9092676419910903,0.005811857294026148,-0.002341913105284963,-0.41616474260293046,-0.16324326285245297,0.12577500074914139,0.15732872176717727,0.0010176842010878318,-0.0013069255828668247,0.07947153208078817,1843,671000000,10.68,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.8828604379719,9.90424216236516,6.077380923306471,-0.9069339862337307,0.005715285268930306,-0.0022594205838987816,-0.4212279372823162,-0.1654382822867601,0.12549382959028763,0.1544124908365548,0.0012313103979977313,-0.001338187018973258,0.0797199500084389,1843,800000000,11.01,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-5.911294193069538,9.897837428014864,6.098835820156268,-0.9045660712068946,0.005614232108797497,-0.002177669885379318,-0.4262909346596784,-0.16787615239753578,0.12518774039159838,0.15142994773441568,0.0010842680694622686,-0.0013249735957288067,0.08009854063857347,1843,948000000,11.35,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.939850563011388,9.890796535470427,6.119867003559477,-0.9021596244374744,0.005528231192077061,-0.002091602266088209,-0.43136188507410134,-0.17024822306335136,0.12490333124872399,0.1483622304821512,0.0007693911300066247,-0.0013054758710495662,0.08015205094125122,1844,77000000,11.7,0,2,2
-7.6343677458871,6.865496962822616,7.0,-5.972562427594583,9.88205031139451,6.143378226512722,-0.899386001016141,0.005431459771304656,-0.0019939703306854437,-0.43711708328921084,-0.1721756536327849,0.12458546884963369,0.14488902877013543,0.0010156076996281627,-0.0013203350818002946,0.07944906537886709,1844,212000000,12.06,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.0012189803279865,9.873822235945191,6.16349177988324,-0.8969460328282848,0.005343464855035132,-0.0019113450184747385,-0.44210361719529584,-0.17419091704023318,0.1243853614000943,0.1417768665707101,0.0008858868227434868,-0.0012674491586039949,0.07935230969451368,1844,345000000,12.49,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-6.029935844879568,9.865022754205834,6.183166324268399,-0.8944794764922378,0.005257064579885177,-0.0018312430964060793,-0.4470743517077408,-0.1760044177634505,0.12420974699036355,0.13862495970714578,0.0009422889320376271,-0.0012977167671124334,0.07913179724710062,1844,476000000,12.86,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.05868501513672,9.855679706915357,6.202398494498699,-0.8919903020512705,0.00516628738290912,-0.0017535374277706849,-0.45202160969100774,-0.1781435073868597,0.12408062419055141,0.13545358157698822,0.0009964689752450795,-0.0012219928862577945,0.0792652484960854,1844,614000000,13.24,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.095754428077359,9.842800146443414,6.226464176301538,-0.8887474389708778,0.00505648222819418,-0.001659662073861977,-0.4583663024612325,-0.18079478133553942,0.12402271429508689,0.1312763862604971,0.00087765748730817,-0.0011693170449689205,0.07895450908108614,1844,755000000,13.62,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-6.124668473183418,9.832114096219948,6.244648309408964,-0.8861966975569519,0.004981279435063655,-0.0015861610103235647,-0.46327970405316854,-0.1834279376632108,0.12408456177955766,0.12788587316476205,0.0007695962892739772,-0.0010871221093111672,0.07921158976387233,1844,871000000,14.12,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.149508298223849,9.822473072909334,6.2598639396312326,-0.8839875130154642,0.004915897827732595,-0.0015280484500161322,-0.4674821663435045,-0.18521599949821826,0.12410783506642278,0.12503069057147081,0.0008320248696236376,-0.0011053099115088116,0.0789523146522697,1845,18000000,14.5,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-6.1784983781618745,9.810734468353438,6.2771836752324734,-0.881401744366057,0.004833620679932555,-0.0014600886414062467,-0.4723404167343225,-0.18667177757852552,0.12409884759892983,0.12171549427590997,0.0008912293537832738,-0.0011828744845843175,0.07819223537808284,1845,147000000,14.83,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.203322348452268,9.80029364011198,6.291656344994697,-0.8791851542679363,0.004766792459224675,-0.0013945576974400957,-0.47645440223944185,-0.18797735534657184,0.12416459314380901,0.11881556387201346,0.00043598017214208085,-0.0012543004572762584,0.0778258458012715,1845,294000000,15.22,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-6.2323034690436705,9.787626882563874,6.308094378141989,-0.8765799265428867,0.004699469553938759,-0.00130763955451318,-0.48123158400792254,-0.18967441456070275,0.12431799679438527,0.11539622325879939,0.0006701825725485833,-0.0013136739084984583,0.07751393350190483,1845,440000000,15.54,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.265428122159325,9.772526122001308,6.326283888317631,-0.8735817046112897,0.004612673305100843,-0.001212873117491183,-0.48665414572590926,-0.19193837930946095,0.12453469599627207,0.11132359255563781,0.0006066544244731631,-0.0012493226108745148,0.07762871609884314,1845,579000000,15.92,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.2902999958043875,9.760719918452121,6.33949117982682,-0.8713098728195381,0.004553214352649354,-0.001144211996015806,-0.4907107748411146,-0.19360765337742816,0.12466395573822273,0.1082434188629255,0.000515138475520871,-0.0012125627677050943,0.0771991180954501,1845,727000000,16.35,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-6.31516927142173,9.748518882234698,6.3523303892658385,-0.86903440104738,0.004494173985039266,-0.0010785595340644708,-0.4947300768153732,-0.19541501848468293,0.12479661234565212,0.10515283017170096,0.0006075634360058757,-0.001156884434294625,0.07697162218391895,1845,867000000,16.67,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.344223179536744,9.733739684528844,6.3668302391107385,-0.8663591742172121,0.004424234335501706,-0.0010069595283607776,-0.4994008344333467,-0.19763469438992606,0.12507589612847445,0.10147505747302796,0.0005364661774365231,-0.001128569601860363,0.07662649441044778,1846,10000000,16.98,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.373272108338799,9.718439625716378,6.380823527709757,-0.8636849539707063,0.004359469213373548,-0.0009333046938509203,-0.5040123254992332,-0.19911725505293001,0.1252915342380184,0.09796565206072513,0.0004512086007935068,-0.0011356149798302795,0.07563039544038475,1846,146000000,17.35,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.402278703961161,9.702670839706812,6.394325785217935,-0.8610153270647496,0.00430820492033271,-0.0008520935387638575,-0.5085600454877948,-0.20077328987874532,0.12560004887822093,0.09434353366897708,3.6298710348603436e-05,-0.0011294160458419356,0.07534526157542132,1846,322000000,17.71,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-6.427142755773491,9.688746898409239,6.405480779526617,-0.8587112245818727,0.004272049218161987,-0.0007778924572171479,-0.5124413890933315,-0.20221626042456217,0.12589698138120067,0.09116809437369336,0.00016835329148534584,-0.0011577892223613162,0.07491953074350022,1846,472000000,18.06,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.456119016154186,9.672055534666553,6.418014710211082,-0.8560232955898315,0.004219171694171577,-0.0006956460478790521,-0.5169195605452701,-0.20394828706926416,0.12622733748917508,0.08741718519051472,0.0003277019601455322,-0.0011447267979747267,0.07456884777639061,1846,601000000,18.36,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.485094183910872,9.65484470403053,6.430007029872812,-0.8533194009337289,0.004162466290759361,-0.0006186136060988266,-0.5213715481129427,-0.2057113012550147,0.12665719569694897,0.08361454204351829,0.00029566836587946455,-0.0011171807386745058,0.07409785102936439,1846,730000000,18.7,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.514048051046299,9.637140282669042,6.441462480655072,-0.8506115237931602,0.004113356106349827,-0.0005378377329042668,-0.5257783055836303,-0.20770509551995936,0.12709578011259498,0.07963267367409343,9.391631436983516e-05,-0.0011332261237839703,0.0738436785468366,1846,855000000,19.03,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.538868700447699,9.62153405894765,6.450824299973044,-0.8482810338539896,0.004071322723585774,-0.00046861656243509745,-0.5295304451430572,-0.20934931555990866,0.12749928472180846,0.07617950858661075,0.00024614792977217803,-0.0011001638767993427,0.07323842946789227,1846,998000000,19.35,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.56779315786908,9.60288634820023,6.461233428979566,-0.8455777833662587,0.004022788340027761,-0.00039156783286951164,-0.5338369377684612,-0.21065452461950307,0.12793339488859254,0.0723406109940761,5.083985321618911e-05,-0.0010801621328937472,0.07196686128736474,1847,145000000,19.63,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.5966530111658255,9.583816747570646,6.471103149795159,-0.8428939007628878,0.003975951584695991,-0.0003126499360661828,-0.5380650203420926,-0.21207850360739738,0.12839096695768987,0.06841377508117852,0.0002215230409774449,-0.0011090276302638813,0.0714633148163557,1847,271000000,19.94,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.6213567619753695,9.567101420235229,6.479117748720079,-0.8405842461484868,0.003934062076576004,-0.0002455507172697694,-0.541666491475523,-0.21326781377200327,0.1287803373263761,0.0651050491886322,2.2163479407311115e-05,-0.001079276000837126,0.07101981609594077,1847,399000000,20.24,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.650114235663158,9.547200695671645,6.487968385080586,-0.8378941732982776,0.0038936965736913586,-0.0001668682945982743,-0.5458188029325848,-0.2147647735137935,0.12922448311282392,0.06112663675873116,2.2767124496780866e-05,-0.001013103701552609,0.0704473932273686,1847,539000000,20.49,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.678825213226663,9.5268253614184,6.496236442154191,-0.8352063362794817,0.0038541751943319213,-9.271182006397082e-05,-0.549923187887813,-0.21626179946456828,0.12966882887791503,0.05704526128142854,4.655653746965527e-05,-0.0009572622104769835,0.06963711639400572,1847,675000000,20.77,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.707450723663805,9.506039980346733,6.503953784865434,-0.8325406968682754,0.0038095716355226114,-2.4803969116481616e-05,-0.5539507871704881,-0.21712665662875213,0.1300632522771052,0.053299216677439885,0.00022589478021473042,-0.0009580348091731139,0.0683244812535122,1847,805000000,21.05,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.73190418935484,9.487935186283735,6.510149955451409,-0.8302775636420592,0.003770847170713805,3.438448085150286e-05,-0.5573373725508894,-0.2180751367784207,0.1304791479716281,0.04994533672802261,2.203249214183245e-05,-0.000994647268726112,0.06763043638784438,1847,936000000,21.31,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.76036547134665,9.466433467253623,6.516854669335017,-0.827643925692531,0.0037290300404015206,0.00010680235699873312,-0.5612411381861369,-0.21915879363592944,0.13094047012036714,0.046023191026564436,3.66769603132866e-05,-0.0009815947805691394,0.0668147360556759,1848,71000000,21.52,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.7887327950845,9.444554214138655,6.52300536524799,-0.8250238109099663,0.0036875021532523267,0.00017739639813781462,-0.5650859069999743,-0.22036658414503832,0.1314252686799793,0.041905421400834766,6.14045507774108e-05,-0.0009476476918734988,0.0663322520267684,1848,208000000,21.76,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.8170244223284255,9.422264813673946,6.528559785815821,-0.8224031975349241,0.0036456990206517074,0.00024381925616116362,-0.568893338082943,-0.22147285864743535,0.13190651658251965,0.03775833044045297,9.690480311519423e-05,-0.0008921141272821842,0.0656379503197968,1848,334000000,21.99,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.841185451853226,9.402881334175914,6.532873967040663,-0.8201752050194937,0.003605554225229673,0.00029450458605402964,-0.5721009931096159,-0.22193099578261538,0.13223979960150084,0.03447980259857494,0.000259988269135647,-0.0008861163905748981,0.0644655963697005,1848,478000000,22.2,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.8692452772297825,9.379990426840697,6.537411194131325,-0.8176061135981942,0.00356077765899048,0.00035627729284494264,-0.5757668251434866,-0.2225754841180258,0.13265032070841148,0.03052219559903759,-8.586544666400187e-05,-0.0009370037673761544,0.06376435267156921,1848,611000000,22.38,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.897197117702208,9.356765223668065,6.541369625323948,-0.8150395481141806,0.0035151472839918853,0.00042170768564741786,-0.5793945123247475,-0.22320747778206038,0.13314854458221875,0.026476909255886593,0.00029998110164797254,-0.0009527184658963961,0.06302936890278943,1848,745000000,22.58,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.925033262111694,9.333238106349878,6.544759067754445,-0.8124892088114437,0.0034665595755110825,0.00048315585557508396,-0.5829657237694879,-0.22401069392732467,0.13368258544032047,0.022263499195438897,-2.85514932585329e-05,-0.0009066012069069984,0.06256632841541432,1848,867000000,22.76,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.952773712089213,9.309362911333658,6.547541104318927,-0.8099381930075062,0.003423705666485223,0.000543654395544663,-0.5865049924656591,-0.22481486281144689,0.13419585475564494,0.018070334445991355,0.0001962588584092373,-0.0008646745868645667,0.06195335372467525,1849,9000000,22.94,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.976451808821962,9.288662128324614,6.549477847176493,-0.8077694809230078,0.0033813301303088055,0.0005889746091017197,-0.5894884947179497,-0.22507577030273254,0.1345571922003279,0.014812410300937376,0.0001894870692353834,-0.0008347322648205591,0.06087250767450314,1849,144000000,23.1,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.003939795147574,9.26428377066552,6.551246788323764,-0.805277812878217,0.0033336575365008206,0.0006401521295196315,-0.5928879498005972,-0.22543290915794642,0.13498713072480623,0.010852976928959935,0.00019385778955438582,-0.0007990367976162815,0.059769704967038706,1849,289000000,23.25,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.0313002247138545,9.239623027885473,6.552430830195673,-0.8028085148473748,0.0032855023053997732,0.0006886331976553904,-0.5962274899293661,-0.22582114151571625,0.13538317647717726,0.006795054692601649,0.00022058950861492121,-0.0008207384496472514,0.05888236737519037,1849,415000000,23.38,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.058516518198918,9.214708013501053,6.553053218117613,-0.8003584850044373,0.0032345970103037137,0.0007380974460403779,-0.5995125420504085,-0.2263031507532615,0.13582143102754582,0.0026422486849650923,0.0002462962726212936,-0.0008288279502721707,0.05836847049067728,1849,535000000,23.51,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.081751659802671,9.193126320431475,6.553107044400767,-0.7982633651662461,0.0031902450059682333,0.0007780629758910274,-0.6022996071626376,-0.2266989898065616,0.13625245990289767,-0.0009676050479459738,0.00025481264458449004,-0.0007942142360661819,0.05775864810857456,1849,683000000,23.63,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.108727569131585,9.16773107288151,6.552643256508438,-0.7958451691241968,0.0031394072632004956,0.0008208111721340712,-0.6054914839803562,-0.22667478770365332,0.13655421746496615,-0.004817284992898348,0.0002649910328500482,-0.000739620963940979,0.056571980167063884,1849,825000000,23.72,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.135525814218739,9.142145867871257,6.551645636572875,-0.7934646659042771,0.003085651736941762,0.0008577737903518797,-0.6086078926031905,-0.22675848431143408,0.13686816793713807,-0.00880644712854895,0.00045080304573730245,-0.0007321077987398894,0.05565652209043037,1849,951000000,23.82,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.158381779553852,9.12003185415761,6.550326073638486,-0.7914401075756324,0.0030377751805054586,0.0008865308442750201,-0.6112385312672018,-0.22688033439466807,0.1371224866216107,-0.012295086436363928,0.00027128041608648346,-0.0006822934096817335,0.0549643602425931,1850,90000000,23.9,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.184891445468932,9.094041756023907,6.54825958153891,-0.7890988235915113,0.002990300610916905,0.0009217551740361247,-0.6142582967092496,-0.2270755736444383,0.13744782482382864,-0.016537959509891446,0.00028534208524888527,-0.0006801497931974154,0.054334928427124396,1850,238000000,23.97,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.207507667843945,9.071579987717845,6.545991846347617,-0.7871026229345602,0.0029408988940200203,0.0009465672021336255,-0.6168143287033482,-0.22723296164577422,0.1377809250239273,-0.020266009222261967,0.0006442101096126862,-0.000686039277297823,0.053676704919780605,1850,378000000,24.03,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.23000443356663,9.048986049575142,6.54329972415368,-0.7851295805260965,0.002883361577145139,0.000964697438390061,-0.6193240649028451,-0.22699714955946843,0.13796502621373025,-0.023610117241667547,0.00046227133623233385,-0.0007040587718165625,0.05270944348012563,1850,507000000,24.07,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.2523631478345205,9.026294973405928,6.54021979506978,-0.7831853489310182,0.002833985260562005,0.0009919497910001157,-0.6217810657964379,-0.22673299952527343,0.13816987848354123,-0.026965421718546944,0.0002528085389030821,-0.0007561872166661487,0.05189313378650695,1850,631000000,24.1,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.278313953967156,8.999668686356397,6.53607459565073,-0.7809373348599253,0.002778633371247211,0.0010297711580058268,-0.6246023517325459,-0.22661536774853958,0.13857628645807102,-0.031151836333820203,0.00042638572210762504,-0.0007677405449157959,0.05118846383993514,1850,778000000,24.11,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.311470777680683,8.965200242290177,6.529876326924115,-0.778067177946529,0.002707030936719572,0.0010747359666058963,-0.6281743257475857,-0.2266848037007298,0.13917891160608473,-0.036860194244877784,0.00035396683131239115,-0.0007227958121802658,0.05078880749351811,1850,900000000,24.12,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.333459262810603,8.942058569091982,6.525165066277693,-0.7761637249897058,0.002661648785609455,0.001103714463233182,-0.6305248365054545,-0.22659178888399517,0.13952213968891988,-0.04051963570573118,0.00037116596445230243,-0.000686346646716629,0.05008706793887541,1851,36000000,24.09,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.358961132027427,8.914928826395055,6.5191441273289,-0.773967417155936,0.0026085200569317007,0.0011288237702662767,-0.6332190446922593,-0.22619934089696475,0.139696349600808,-0.04429478386183431,0.0003838864927274699,-0.0005942816756032698,0.04916125108138658,1851,170000000,24.07,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.384279552566296,8.88769501492348,6.512609264339726,-0.7718060083449736,0.00255618473920781,0.0011536504739863367,-0.63585188565637,-0.22579180835561324,0.13989015216438022,-0.04811284197633152,0.0003810097609857621,-0.0007149503062464646,0.04822951668757014,1851,315000000,24.02,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.409431949562409,8.860350761023223,6.505523388263583,-0.7696790848757873,0.002498264696071099,0.0011850424831859963,-0.6384249843580623,-0.22524706657782295,0.14006551558903263,-0.05189826965866336,0.00038579072167976847,-0.000737501346748104,0.04714447713922709,1851,437000000,23.96,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.434409313995385,8.83292100332386,6.497898042143479,-0.767582279655002,0.0024343492865781403,0.001212216892806558,-0.6409446531748164,-0.22486877250026377,0.14029653601069364,-0.0560338915696096,0.0005824555955769029,-0.0008204771631881158,0.046716038923477754,1851,569000000,23.87,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.455694710116428,8.809318980548756,6.490887274033053,-0.7657899060680868,0.0023714156890438237,0.0012336989315519607,-0.6430852775012088,-0.2244807822003359,0.14046728025041827,-0.059494938175125224,0.0005701598865925916,-0.0008435301992903987,0.04622829219442792,1851,699000000,23.78,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.48037239286814,8.78170919329139,6.48219649320317,-0.763718877820381,0.002297933960453374,0.0012606499934052474,-0.6455436514457296,-0.22403678040847694,0.14074629665110172,-0.06360554539307088,0.0005637461526930565,-0.0009023033726407448,0.0457737212855136,1851,823000000,23.68,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.50491206000341,8.75400207096698,6.472904131945998,-0.7616580553380333,0.002225070550781521,0.0012945276195560503,-0.6479740581211347,-0.2235369905385533,0.14108238438124268,-0.06774279441467415,0.00040121050233210553,-0.0009655632084104582,0.04515037217061035,1851,945000000,23.55,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.525818879071194,8.730214303487246,6.464507682409591,-0.7599187543771928,0.0021666750544196713,0.001328135127436559,-0.6500130985773342,-0.22273286578353318,0.14120792280738867,-0.0708099296699506,0.00036823008713327,-0.0009165810581635014,0.044127901492174715,1852,73000000,23.41,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.550039572449041,8.702455792819553,6.454258146875273,-0.7579285411592191,0.00209921018109422,0.0013602399020083817,-0.6523327904990537,-0.22182452103847852,0.1413398976237492,-0.07445883901567003,0.0005326673772287904,-0.0008671629473155917,0.04346873902250081,1852,200000000,23.27,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.574100106671903,8.674669398097548,6.443470769534534,-0.7559511970295898,0.0020304691673414515,0.0013906424043844089,-0.6546233504987382,-0.22090179779683067,0.14152373282865036,-0.07816530715021662,0.0003536208311061273,-0.0008938660414514743,0.04286446528567467,1852,372000000,23.1,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.597994211213727,8.646876938248548,6.4321680473642315,-0.7539964347591492,0.001961264311709381,0.0014243420294594864,-0.6568740374398843,-0.22008238295793162,0.14171674738400092,-0.08208475749519181,0.0005359531201065693,-0.0009443319413549034,0.04245954332873225,1852,518000000,22.91,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.618355258702395,8.623026099362747,6.422019427135039,-0.7523283009425527,0.0018990748476109382,0.0014520885165551826,-0.6587840409076066,-0.21937163273111956,0.1418837221648081,-0.08549840994689448,0.0003569226237232215,-0.0009175441903153114,0.041955670167226344,1852,638000000,22.71,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.641952427477038,8.595208649002949,6.409699801127877,-0.7504122511224619,0.001827512389361776,0.0014803556362213862,-0.6609659008685517,-0.21813265609438334,0.1418799244644168,-0.08886984840992905,0.0006774121288799506,-0.0008750857944050949,0.04096078337170184,1852,787000000,22.53,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.665356512792648,8.567441538913336,6.396922398595344,-0.7485303730244054,0.0017520902626873998,0.0015046492466641262,-0.6630964838319536,-0.2169235484580378,0.14188784409199787,-0.09237790386276579,0.00045600274347634695,-0.0009134572678703989,0.04048954615427647,1852,935000000,22.31,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.688591692946285,8.539703006484583,6.383626923018219,-0.7466560669486315,0.0016812327256230197,0.0015363533668377165,-0.6652063820827752,-0.21566328174664226,0.14190609250668818,-0.09589474324233502,0.00043521406212221336,-0.0009365664141114394,0.040057914884528145,1853,57000000,22.07,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.711650436988515,8.512021142528711,6.369841520781467,-0.7447977865680657,0.0016094805916497391,0.0015715595826772902,-0.667286442913396,-0.21442629726835866,0.14200931718449525,-0.09962928648554796,0.00042591435942540556,-0.0010314493806617975,0.03971414334955625,1853,197000000,21.82,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.734555001175476,8.484382561029697,6.35551412752425,-0.7429507634581539,0.0015291397860233247,0.0016053900939405185,-0.6693423993227287,-0.21314796179998535,0.14208775462812434,-0.10331032799922786,0.000603754654093791,-0.001036074206695048,0.03919080081686843,1853,327000000,21.56,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.754046900415695,8.460748978585542,6.342851119653951,-0.7413876541796598,0.0014590249137372113,0.0016288681713332637,-0.6710734417817192,-0.21180824850744467,0.14197293722857698,-0.10598124380622573,0.0005349676371224632,-0.0009487558543241903,0.0384811432013521,1853,469000000,21.29,0,2,2
