x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.95885491383951,5.238647359080432,5.947737324945998,-7.04849221481479,9.888014957019337,6.910155170974251,-0.310919847148483,0.00462924269341745,-0.009459975996686354,0.9503777815244795,0.29019781628566854,-0.006985949412858976,-0.08510884236344254,0.0018169124359701527,-0.0030974358878665953,0.02887477767217206,1853,302000000,36.68,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.096282576770812,9.855106711032713,6.892482206977021,-0.31367350206484174,0.004890456809420556,-0.009183573879381813,0.949473896168491,0.28921374049296733,-0.007955506539791378,-0.0932963162977016,0.0017233925404980255,-0.0030256799391281675,0.029117857411620207,1853,486000000,36.9,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.143919075403432,9.822171720412257,6.873149580852476,-0.3164741333211523,0.005145734078250299,-0.008895184533646197,0.9485454760060446,0.2887453130871639,-0.008965776263990196,-0.10199189037808201,0.001702817417026381,-0.0030598394232583814,0.029799711228406522,1853,681000000,37.13,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.196109941886668,9.785962440765854,6.850064367926129,-0.3196061739439367,0.005436741194100196,-0.008610769290761787,0.9474957467315237,0.2874175404227593,-0.010281799619517975,-0.11050424170533017,0.0019567069330150844,-0.0029839809712939314,0.030329119181260467,1853,881000000,37.36,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.243360402481201,9.753069655419978,6.827438028701206,-0.32251241473705244,0.005677106955333992,-0.00831771264062089,0.9465116631365518,0.2865206155882397,-0.011425786542415117,-0.1185489116199101,0.0017225235637852165,-0.0028897981565023656,0.0309530758386245,1854,98000000,37.59,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.295081194989537,9.716987699926298,6.800897646976078,-0.32575508309589385,0.005944502866856251,-0.008039634223571915,0.9454013184909381,0.2847630957156809,-0.013042807148763564,-0.12612213435723713,0.0018792380615195725,-0.002763338397926418,0.03141768138448242,1854,313000000,37.8,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.341871582796426,9.6842978081423,6.77527992610778,-0.3287706905292772,0.006156959777022421,-0.007737707312640121,0.9443580109157491,0.283529675891413,-0.014473867072987747,-0.13365623285078831,0.0018949323816741526,-0.0026736057861853624,0.03223004678147845,1854,530000000,38.01,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.383838604058816,9.654923791584348,6.750907086625329,-0.3315172476838357,0.006336759138535419,-0.007464803355294337,0.9433983446469585,0.2827184668772458,-0.0157661581591292,-0.14104194716015406,0.0019101229554507881,-0.0025679844156911713,0.032403875957243145,1854,726000000,38.2,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.425644943682,9.625616060996242,6.725339759582094,-0.3342948676698392,0.006523016303951514,-0.007242501039559083,0.94241813325434,0.28124441713809556,-0.01712634492192374,-0.14727044508832016,0.0012960235608261428,-0.002415202106931247,0.03300193784525618,1854,907000000,38.37,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.467277872911224,9.596417399104716,6.698631076033277,-0.33712011215242355,0.006690786425335776,-0.006996488452110641,0.9414118718757946,0.28005193181859817,-0.018702603279370365,-0.1540919516971758,0.0017578655842953594,-0.0023726971448922995,0.03357270652486477,1855,84000000,38.53,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.508738969738645,9.56734757792707,6.670791389071134,-0.33998990719414623,0.006862271416157745,-0.0067769536451993614,0.9403796282015139,0.2783482457076516,-0.020262424692864465,-0.16003069792279973,0.0013072587762508192,-0.0022885863018018426,0.03412600053707138,1855,269000000,38.68,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.550015558299096,9.538412727815986,6.641858152530075,-0.34289275951189313,0.007012153761298511,-0.006535013414501529,0.9393256510782717,0.27704548182376026,-0.02187734526306083,-0.16658907549674773,0.0017512563545096782,-0.002130660459442879,0.03445646652835421,1855,444000000,38.82,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.595750866312045,9.50638098907289,6.608260858516747,-0.34615382810059514,0.00716017442902581,-0.006261345012466996,0.9381295511559606,0.2759710333333851,-0.02383294237599117,-0.17464222383694133,0.0016277422332677816,-0.002011703395510267,0.034986565515282564,1855,620000000,38.96,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.636791006669939,9.47762780958578,6.576751028130232,-0.3491407348120901,0.007310023192148385,-0.006066893222146057,0.9370221468366875,0.27485378602877575,-0.02520390649276919,-0.1809740377723162,0.0010759744668575877,-0.002047287466666603,0.03566304294508882,1855,832000000,39.11,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.6822692814722515,9.445559906426773,6.540333843783785,-0.3525250780324219,0.00745391987042326,-0.005792444461890198,0.9357547520712657,0.2752231706468359,-0.025787482549327466,-0.18901269378975089,0.001879921342151647,-0.0020382661887197173,0.03651301267382223,1856,14000000,39.24,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.72762795068754,9.413214137612416,6.502439307786697,-0.35601929502572427,0.0076086926825542234,-0.005555418240222201,0.9344311139368299,0.27495026153493046,-0.02636114065605964,-0.19590511719927917,0.0015210830156320299,-0.0019847294424835127,0.03795491284108721,1856,205000000,39.38,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.7728425059490895,9.38067064025823,6.463146920103783,-0.35962575680086817,0.007741882350990429,-0.005268600749865991,0.9330496343438565,0.27470541880487975,-0.02740348811103311,-0.20314743965649265,0.0018018859918811359,-0.0020034174440297647,0.03903489050571807,1856,416000000,39.5,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.813374588756084,9.351274668748923,6.426683253135558,-0.36297927331991847,0.007867994749583404,-0.005049238453281841,0.9317503136515739,0.27374447360430665,-0.028371061854125895,-0.20845250809776705,0.0013417866512099863,-0.0018163854178965266,0.04058295344293583,1856,600000000,39.61,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.85373204824635,9.321843213637445,6.389239253907568,-0.3664677233947789,0.00796501549176872,-0.004793828942670668,0.9303843213651721,0.2728348044969216,-0.029812209297085945,-0.21424214887577958,0.0019018138232240744,-0.001692461637503584,0.042346697955508716,1856,790000000,39.7,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.893962700793492,9.292389249780099,6.350732361563028,-0.3700972091488014,0.008058470998604125,-0.004550150728881662,0.928946937641638,0.27212279511357756,-0.03141662754695039,-0.22046115444746645,0.0016793253394098429,-0.0016375134123336466,0.04415214971231762,1856,976000000,39.78,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.934043572619639,9.262929777670314,6.311215736607612,-0.37387166520001197,0.008163374667012542,-0.004346838923730856,0.9274343331287598,0.27080849998768086,-0.032954712361904934,-0.22552970034935313,0.0011639110311989498,-0.0015668057017137471,0.04599540880008135,1857,154000000,39.84,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.978354513438322,9.230246623743062,6.266230622182897,-0.3782405976903365,0.008259626500297863,-0.004119929957971348,0.9256613068536861,0.2693511958371306,-0.034986995663879875,-0.2315418984278294,0.001308721095938381,-0.0013180203723095474,0.04800323331437539,1857,335000000,39.89,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.01801843942581,9.20091611206852,6.224829561580062,-0.3823414462670194,0.008342149606161,-0.003955515603947238,0.9239749893274705,0.26752044863226543,-0.036823503186566624,-0.2357993896196041,0.0008185673607385979,-0.0011352920751050988,0.05008961816201918,1857,516000000,39.92,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.061827994524078,9.1684653024032,6.177882704841051,-0.3870931327696068,0.008409352542308016,-0.0037494464003879928,0.9219946480344239,0.2655320971264289,-0.03923697660174683,-0.24108903305259494,0.0011293307693449606,-0.0010381909646639542,0.05236720680841245,1857,716000000,39.93,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.113978738719004,9.129735759694567,6.120355868039033,-0.3930694410465502,0.00849326220904674,-0.0035562897422539595,0.9194626864727409,0.26261059161855876,-0.041897579773787205,-0.24601214499366142,0.0011138017725897953,-0.0007908335589945636,0.055444356257794425,1857,913000000,39.92,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.157063198709011,9.097666432998878,6.0714777489752185,-0.3982557715004179,0.008539950607805805,-0.0033954195707506167,0.9172283689660726,0.2601373042637003,-0.04423823573842707,-0.25037421751726713,0.0007339226840485935,-0.0006406190209418128,0.057179489522241056,1858,145000000,39.88,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.199724389451482,9.06580925938189,6.0218747320686745,-0.40360566226450373,0.008584337909134267,-0.0032659765411519343,0.9148869394236239,0.2569984180706904,-0.04633090541680308,-0.2534502247991507,0.0008797685097761132,-0.0004705747471689392,0.059132713795406744,1858,344000000,39.83,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.241957503792014,9.034233676548249,5.971620791427849,-0.4090286388289024,0.008571181574470267,-0.0030500871898563016,0.912476193898957,0.2538655575575373,-0.04903804865285714,-0.2568474446341026,0.0014323175946628908,-0.00031922824632601987,0.0594266050029546,1858,551000000,39.75,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.28384133546373,9.003001181935998,5.920631402527608,-0.4143822800107404,0.008561917644997996,-0.0028786345782030836,0.9100580932238918,0.2507187683022197,-0.05211549933446931,-0.2607272198438947,0.0008658322826704534,-0.00021792380948681966,0.058289660591981374,1858,745000000,39.66,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.317082426321267,8.978304320817838,5.879368553767274,-0.4186119980513483,0.008569073676518666,-0.002796738866823391,0.9081204459296659,0.24775788437931637,-0.05432703782707536,-0.26286360634309475,0.00031050939810484124,-9.486474823461322e-05,0.05805105211038608,1858,939000000,39.59,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.354164322357033,8.950848928036386,5.832513590180734,-0.4234071103507973,0.008544336371955397,-0.002668015554560445,0.9058953001938752,0.24443809529673893,-0.05693126383566159,-0.26557783201590707,0.0010701014389269403,8.550733667789245e-05,0.0593955901422305,1859,112000000,39.53,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.39096156642047,8.923769297958783,5.785110979860495,-0.4283509439690779,0.008509897880697462,-0.00255631709245921,0.9035687664377198,0.24116675679076235,-0.059868619198091055,-0.2688573881111966,0.0006299077767835115,0.00024847957718066027,0.06173830624902621,1859,283000000,39.47,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.423416844695856,8.90001559833067,5.742536730648412,-0.4329000431178324,0.008490395287353226,-0.0025077520521698633,0.9013984563089112,0.23799225998035628,-0.06208401300103805,-0.270950187720219,2.439559714240147e-05,0.00040243809280582354,0.06391868882928975,1859,461000000,39.39,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.45959758878108,8.873648673304267,5.694212260046485,-0.4381979840630805,0.008453531652643662,-0.0024489971421646417,0.8988353948185661,0.23432321664136696,-0.06479253690761581,-0.27366162891997503,0.0002861050091951256,0.0005219176046011853,0.06660536892013624,1859,631000000,39.3,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.503301566292206,8.841949050941537,5.634587417132808,-0.4449633511362891,0.008411264764732137,-0.0024109689035374015,0.8955060323635833,0.22949688733022136,-0.06759225958217749,-0.27589331610246853,2.255474851331485e-05,0.0006936990132544452,0.07011592242633924,1859,813000000,39.18,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.538598584328925,8.816444985636078,5.585389702355356,-0.4507166591773101,0.00836131854546502,-0.002394485438775535,0.8926246960126688,0.22549770699047483,-0.06999982572855494,-0.27813016997000567,-0.0002045233017611281,0.0009317304090927792,0.07236392921186052,1860,30000000,38.99,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.57728073062004,8.78853841191624,5.530351205994092,-0.4572642101689425,0.008303896054527374,-0.002410679911031108,0.8892888597251486,0.2208438649888606,-0.07215151957263957,-0.27951493244470277,-0.0001845688956336744,0.0010951502304124006,0.0742545242246706,1860,208000000,38.8,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.611619346249856,8.763863448537071,5.480547526950852,-0.46319774014860765,0.008196632904944101,-0.0023353067225440277,0.8862139781524303,0.21644768010120824,-0.07473551065524796,-0.2810118137726799,0.0007313896219329763,0.0011341591175551002,0.07422920316457748,1860,414000000,38.57,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.649235809943486,8.736976612134741,5.424983243268691,-0.46965032709234167,0.008082333362767518,-0.002270966371495264,0.8828126012134222,0.21128903444212527,-0.07705476991396414,-0.2815903454282095,0.0006277754664552049,0.0011612856269493932,0.07189225871115923,1860,588000000,38.35,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.678910709075792,8.71591536332416,5.3804241978102665,-0.474734762001131,0.007972807155309264,-0.0022036657988827616,0.8800900430926599,0.2069585100606149,-0.07916310876022073,-0.2822563900280578,0.0008252631971572555,0.0012857367551077914,0.07220431143650785,1860,786000000,38.11,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.711879492613448,8.6927258119886,5.330115607177595,-0.48050117941637766,0.007856877964411674,-0.002176179329748636,0.8769561849326606,0.2020798972688201,-0.08165480856686633,-0.28348782441811593,0.00018666884074036716,0.0015072016367412289,0.0736312271328643,1860,951000000,37.93,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.7408127609058,8.672585433735494,5.285255337530139,-0.48574792061437916,0.007768712934984007,-0.0021954921994668327,0.874061659456667,0.19748410176231251,-0.08346667466550645,-0.283713902281105,-0.00026111473800938256,0.0015140550999603875,0.07593908594571985,1861,117000000,37.71,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.776437633485875,8.64804993182568,5.229095494022608,-0.4924974822440549,0.007643493829932669,-0.0022145831942214714,0.8702774859816922,0.19157654428820597,-0.08594468995342334,-0.2842844229707583,-3.483855905983546e-05,0.0017347692278235627,0.07848280511097983,1861,289000000,37.49,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.80796455687524,8.626578053237761,5.178526047614928,-0.4987458471177442,0.007527842682618585,-0.0022506734502395647,0.8667126663643319,0.18619561653063313,-0.08758579550759939,-0.2838216394900119,-0.00022234598731074584,0.00182694636805536,0.08085855879471637,1861,489000000,37.19,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.842348214017713,8.603369550279185,5.122359053843411,-0.5058623081983147,0.007377057876544798,-0.0022743301765239345,0.8625796957867762,0.18006097351189637,-0.0895154562911814,-0.28383110006517914,9.125482591798573e-05,0.001949937541212421,0.08323368601850234,1861,665000000,36.88,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.869362807296731,8.58532599545241,5.077477466909354,-0.5115583125607587,0.007257665596485215,-0.002303890134285867,0.8592148225154915,0.17499016425867372,-0.09083681569645388,-0.2830197613554804,-3.314129202180993e-05,0.0019690832687047077,0.08233724074671045,1861,858000000,36.5,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.899237302868894,8.565613779239278,5.0270919024509695,-0.5178262611815541,0.0070936265113572955,-0.002299828178797219,0.8554533035087293,0.16910110531912925,-0.09268316627819653,-0.2824612960758776,0.0006600181734484067,0.0020377028249640716,0.08023259724723175,1862,33000000,36.19,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.925345138550277,8.548660306212863,4.98242439326314,-0.523273082886893,0.0069529246344885685,-0.0023102490962029023,0.8521335577913753,0.16370626068668515,-0.09388219441520933,-0.28121288506221137,0.0003141517254334758,0.0020139739717706107,0.07940201394376345,1862,200000000,35.83,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.947823991075323,8.534276260081457,4.94348437952622,-0.5280104865697949,0.006827343293448597,-0.0023165713273383434,0.8492072461732573,0.15885088268040592,-0.09511230209778836,-0.280365983089978,0.0005339588653896499,0.0020264163367755827,0.0797639338998124,1862,364000000,35.53,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.96998996683413,8.52038289589591,4.904651499231493,-0.5327795045856476,0.0067159529054864175,-0.002350808907111104,0.8462241837524647,0.15317406445966864,-0.0967265456011276,-0.27936514999788264,-0.00036886517591483425,0.002084126663248753,0.08113973381114192,1862,515000000,35.26,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.998061734830262,8.503468232524854,4.854919550159968,-0.5390242834352377,0.006585080938456175,-0.0024354087621012146,0.8422609615554575,0.14520213559094344,-0.09931815691311068,-0.2782014358267318,-0.00039133912821398553,0.0023007429717836203,0.08308728720294312,1862,655000000,34.97,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.022635531999995,8.489358059825454,4.81089631368567,-0.5446742668465202,0.006460917553667605,-0.002526039411948634,0.8386189949580557,0.13815594960229677,-0.10119073136508545,-0.2767657735113813,-0.0004941486110965343,0.002477717225701781,0.08475459471810609,1862,821000000,34.58,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.046817501240094,8.476069392121232,4.767081234162485,-0.550417437276918,0.00633033434306688,-0.002629297805877567,0.8348614606038912,0.1311910265036963,-0.10293750832087198,-0.27553395747660636,-0.0005545916337723611,0.0026304240918761934,0.08666593857924454,1862,991000000,34.2,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.073533588650577,8.462068032625892,4.718042195481234,-0.5569251665866569,0.006184587952217355,-0.0027630189297414847,0.8305350536977228,0.12347955850656012,-0.10413603557999854,-0.2736391479692678,-0.0006731212067734305,0.0026934799734590342,0.086692810873501,1863,155000000,33.79,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.096832505919153,8.4504662536251,4.674722855952469,-0.5625976965756514,0.006029282987009555,-0.002849156882458807,0.8267039142640444,0.11641553027494744,-0.10560190692999813,-0.2721301636486656,5.5914025409720125e-05,0.0027229119496041676,0.08449290762655437,1863,335000000,33.31,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.119768626504738,8.439757721266584,4.631630738109564,-0.5681044220616807,0.005889894794799677,-0.0029605125363808787,0.8229300760932194,0.108544601711057,-0.1072585941643679,-0.2705510581002145,-0.000727352886542576,0.002680462284843088,0.08250242390204221,1863,494000000,32.88,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.136745494825629,8.432406212847091,4.599470439530287,-0.5721557308194547,0.005790129680400227,-0.003050750382658377,0.8201188859006006,0.10232368535087115,-0.10869760369315988,-0.26941478657688,-0.00038796271439878183,0.0027153830387760536,0.08208930739783682,1863,647000000,32.46,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.159111518995637,8.423541191775998,4.556804469022717,-0.5775361323426351,0.005647094841141154,-0.003167445217811533,0.8163394474416616,0.09411686051562622,-0.1102787853486353,-0.26756409569677075,-0.00040224984161341126,0.0028307011461947695,0.08238435839302838,1863,764000000,32.14,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.181140710331094,8.415734787823633,4.514460559639566,-0.58294182713205,0.005510077946247011,-0.003306255448083539,0.8124884823158326,0.08573600353224735,-0.11176024152268034,-0.2655121499069779,-0.0007289496522844274,0.002953547436845838,0.0834964492241852,1863,933000000,31.71,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.213528421706858,8.405939951670947,4.451587065925739,-0.5911479825458195,0.005305381762222454,-0.00352981953103415,0.8065379445695304,0.07344387711173006,-0.11317816533449084,-0.2620746936620607,-0.001145297858329286,0.0029461777330652694,0.08551798309781589,1864,89000000,31.25,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.234712779853592,8.400807565625993,4.4100795993817545,-0.5967060736024284,0.005195854036607232,-0.0037103472499895257,0.8024344821542054,0.06441649379186452,-0.11445812736819787,-0.260276658813186,-0.0011185878634023538,0.0030243093760873307,0.08692733754287474,1864,326000000,30.52,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.25813197627354,8.396350022763011,4.363750938761231,-0.6030080857516317,0.00506938206350707,-0.003926553344910055,0.7977093029810273,0.05480408777930825,-0.11489865499747234,-0.25783908916799253,-0.0011797396382462466,0.003179234909111983,0.08796112524578348,1864,490000000,30.0,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.281113349494834,8.39327506993362,4.317898299300555,-0.6092609090343697,0.004884339790819867,-0.004070960058434533,0.7929443329967267,0.044904154619476944,-0.11579534696143294,-0.2550067945252696,0.00010586387517719231,0.003150855127387331,0.08679109305376187,1864,675000000,29.38,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.306288842597127,8.391653536313306,4.267474958218585,-0.6160590154078163,0.00473729966374345,-0.0043009084631716,0.7876740123382511,0.032896434366914334,-0.1174937300588291,-0.25259989944927713,-0.0012556001365737757,0.003122315092696226,0.08542868527001701,1864,853000000,28.74,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.3286858968499,8.391930357615623,4.222562832298165,-0.6220141156715007,0.004633815623116475,-0.004537167329155154,0.7829791707132436,0.022116409218070062,-0.1185461875380683,-0.2497886041814116,-0.0013158993510842265,0.0030874618232701323,0.08352087170351297,1865,47000000,28.02,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.350844068279939,8.393808202409195,4.178143379101419,-0.627830256194448,0.004503842973042401,-0.004736191952214764,0.7783228464403957,0.011470058071114009,-0.11966027119389828,-0.24712460525316504,-0.0007133031260764255,0.0030494745033138315,0.08226292338804342,1865,232000000,27.37,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.370333305258795,8.39678110753502,4.13911928235036,-0.6329169636126349,0.004397353384874129,-0.004921735917169963,0.7741915505675149,0.0024115636106056535,-0.11982119959388218,-0.2439986994498405,-0.0009589700653123145,0.0030365995598913287,0.0816524050605949,1865,402000000,26.72,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.389616536387914,8.401014236665452,4.100590601282792,-0.6380048064725886,0.0043017077572873146,-0.005108507465702492,0.7700034190701485,-0.0076931221765312915,-0.120511559147921,-0.24107853121229378,-0.0010352269896429789,0.002890383689191367,0.08317028550663963,1865,565000000,26.13,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.408742790931274,8.406626746618212,4.062570425372609,-0.6432079759889063,0.004201480087195965,-0.005269760971955529,0.7656618553961204,-0.017743093606253032,-0.12071361145646076,-0.23754799095019954,-0.0005222299535034836,0.0027706216997103184,0.08614593170932494,1865,730000000,25.52,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.427685501738615,8.413577521879898,4.025149790359957,-0.6486074126184448,0.004102044495418435,-0.005417772977338326,0.7610927967490758,-0.027904205180808377,-0.1208373543181018,-0.2337528921527495,-0.0005531182296181214,0.002727164792304393,0.09058917567017488,1865,887000000,24.87,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.446455475227921,8.42185513429971,3.988382834829816,-0.6542198686012854,0.003997139923299578,-0.005549647885376976,0.7562734874422734,-0.03771633979634967,-0.12034098750068507,-0.22939184487639266,-0.0001579864161271871,0.002670400613169477,0.09387915051775053,1866,42000000,24.17,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.467364457078046,8.432689866214606,3.9478686934809315,-0.6606677991971436,0.003855539593841366,-0.0056597764638824065,0.7506471613540026,-0.0487749442229329,-0.12000144595876679,-0.2245340824918515,0.0003829417039469263,0.002629279492794012,0.09592661590431817,1866,204000000,23.41,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.48814406710788,8.445158732016472,3.9082468594452173,-0.6671268444992953,0.0037083198914837977,-0.005755199176696795,0.7449126790399208,-0.05980717688604281,-0.11953065066392823,-0.21954885290697107,0.0005015077647385624,0.002571700929365761,0.09596412710379809,1866,387000000,22.51,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.506570610320761,8.457638168582545,3.873735849089605,-0.6727611803787709,0.0035690330930269335,-0.005828696315401686,0.7398281438803246,-0.07009842364287971,-0.11965261204789215,-0.21573693848999326,0.0006599777634619386,0.002551002944528591,0.09394856169819832,1866,558000000,21.59,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.527313402983351,8.473254702057499,3.835656353011035,-0.6789203670409374,0.0034198332689691583,-0.005921640034937713,0.7341800692859399,-0.08089731878850925,-0.11912050790715396,-0.21126808593816607,0.0005198538246986573,0.002541934713917726,0.09200380081892945,1866,728000000,20.76,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.548073710701228,8.49046134734502,3.7984159657669023,-0.684944935558781,0.0032753870856053425,-0.0060130211832556376,0.7285626607698655,-0.09162045729969849,-0.1187264515936212,-0.20658064953657326,0.0005845709040386282,0.00244064683556644,0.09123314885073341,1866,908000000,19.83,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.56654100199335,8.507030764187682,3.766059121791687,-0.6902124958409135,0.0031567901830392674,-0.006094957694053538,0.7235741819271226,-0.10045187337348445,-0.11759535576544718,-0.20203118805012799,0.0005143941166352306,0.0023373537260340527,0.09024309838423505,1867,78000000,18.88,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.589671496405135,8.529198486101405,3.7266270214503514,-0.6964536110402376,0.00296925219991915,-0.006150937740522917,0.7175693117569194,-0.10980306765133323,-0.11692330985711905,-0.1966104738687672,0.0012604258472492802,0.0022740435952073312,0.08343836962012574,1867,256000000,18.03,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.61298537800091,8.55275209801149,3.688289946251687,-0.7021193286148013,0.0027479827161494344,-0.006166001686562799,0.7120273010213118,-0.11817982400803358,-0.11624986300758566,-0.1912019573280253,0.0016758913261583075,0.002123940953424608,0.07658544927835464,1867,455000000,16.98,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.631781359680211,8.572437770712078,3.6584323613445564,-0.706338503596424,0.00259112554391811,-0.0061866462473366916,0.7078424470274371,-0.12367968751477273,-0.11589751251507652,-0.18651187235548988,0.0013663434401678387,0.00196072912785894,0.07273794690263458,1867,637000000,16.02,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.65554045400114,8.59776981233071,3.622143872702039,-0.7110607879502945,0.002322233090304914,-0.006131846131961199,0.7030999669577539,-0.12829653282743742,-0.11607465406370351,-0.18091540985350207,0.00267514874394692,0.0018483894109522225,0.06202227305038832,1867,816000000,15.3,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.677262230341757,8.62091711414109,3.590519281723123,-0.7146800022998051,0.0020500674316854257,-0.006022422790561359,0.6994226347209588,-0.13064666108630413,-0.11676233150826412,-0.17507937533119017,0.0031054284363563056,0.0013603602269540715,0.054255824579740874,1868,9000000,14.48,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.696882884096283,8.641557963125674,3.5632528417970373,-0.7174136672239319,0.0017755100328327232,-0.005855774821787486,0.6966205477486788,-0.13138088197667314,-0.11798111789947603,-0.17027034698659713,0.004123461530980421,0.0010081676578010956,0.04471987085707951,1868,187000000,13.84,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.724437563298254,8.669764717441478,3.527069113795589,-0.7204862011466344,0.0014495579355636558,-0.00560961186791066,0.69344506991814,-0.13128907093529968,-0.12022414487233495,-0.16295223643884876,0.003826651823146676,0.00034470963612420746,0.03653853418654762,1868,352000000,13.35,0,2,2
