x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.5206400000000015,0.0,5.0,0.7957266878086103,0.8137366138207386,5.004849253641392,-0.2972681736050711,-0.0012269979762297742,-0.00539121323765427,-0.9547780172675204,-0.060575973947495455,-0.17161558226262286,8.584331608749843e-05,-3.933795831301268e-05,-8.982524413170268e-06,0.07543620449723676,2121,533000000,13.91,0,2,3
1.6406250000000018,0.0,5.0,0.8226829696318495,0.832826058288384,5.004493167506356,-0.2907322052738501,-0.0011818832696377964,-0.005383983736963015,-0.9567885872478104,-0.06760018255532979,-0.17219355213411885,-0.00034673863477263623,-0.0002286011394403431,7.313053203006348e-05,0.07646200319868512,2121,713000000,14.31,0,2,3
1.6406250000000018,0.0,5.0,0.8473292720462019,0.8495865926911744,5.004108665478238,-0.28486202776735065,-0.001142272578601293,-0.005385575719433438,-0.9585527194285139,-0.07352580318541034,-0.1724100519185198,-0.0007739186351203525,-5.570464765014549e-05,4.2508869313451214e-05,0.07671851271879859,2121,893000000,14.74,0,2,3
1.7643600000000017,0.0,5.0,0.8630403831123671,0.8599698494737906,5.003834759080145,-0.2811690059603939,-0.0011190321061574416,-0.005387394126740748,-0.9596424927226348,-0.07734523705635829,-0.1726005346722052,-0.00102379492272324,-6.76574682501041e-05,2.55567766060949e-05,0.07744883769191802,2122,40000000,15.14,0,2,3
1.7643600000000017,0.0,5.0,0.8919606781151814,0.8784792711273256,5.003285607559273,-0.2744148016037414,-0.0010808140980835112,-0.005395135075219123,-0.961595674397085,-0.08413013235610782,-0.17267557439943187,-0.0013784702196013652,9.48520771260064e-05,-3.109537161094522e-05,0.07847387314541265,2122,154000000,15.4,0,2,3
1.8917550000000016,0.0,5.0,0.9149649792133887,0.8927236227207699,5.002809490535639,-0.2691149846618123,-0.0010553109861229106,-0.00539605031929479,-0.9630923600518003,-0.08914218048949932,-0.1727442789960187,-0.0017851317668470506,-0.0001159770434355778,-0.00011277693658939825,0.07883934667916037,2122,325000000,15.9,0,2,3
1.8917550000000016,0.0,5.0,0.9417833096630926,0.9089002151392231,5.002197533459811,-0.26302921196152623,-0.0010322399495817248,-0.005397564102464966,-0.9647722189394472,-0.09448386453299386,-0.17279276630116108,-0.002182807686808481,4.083021369893913e-05,-0.00018417609481957697,0.07890440901974216,2122,470000000,16.3,0,2,3
2.0227200000000014,0.0,5.0,0.9656770041862015,0.9229992862546034,5.001616149635378,-0.25769384221860686,-0.0010161341249378124,-0.005401397692273704,-0.9662109894101918,-0.09899287012858518,-0.17302780059221903,-0.002469644769501131,1.281212802378695e-05,-0.00019955739531951622,0.07899743723100983,2122,630000000,16.76,0,2,3
2.0227200000000014,0.0,5.0,0.9899462369022457,0.9371073639453916,5.000991945248985,-0.2523608209628989,-0.001001134777598439,-0.005402857474410772,-0.9676176015881479,-0.1026388650129016,-0.1733006192998068,-0.002822400545252196,-1.9413975183013576e-05,-0.00025858882111151615,0.0783181814767886,2122,770000000,17.15,0,2,3
2.1571650000000018,0.0,5.0,1.014486843798389,0.9512874816021993,5.000312800971198,-0.24706669230789596,-0.0009900529090272354,-0.005400804252680883,-0.9689829207270357,-0.10620574567161323,-0.1736256391831284,-0.0032053977461324935,-5.168030021707182e-05,-0.0002928052310835483,0.07819116581231356,2122,908000000,17.53,0,2,3
2.1571650000000018,0.0,5.0,1.0464679053230035,0.9696351401401696,4.999364632043984,-0.2402782418648589,-0.0009749551610753479,-0.0053955331347715066,-0.970688572185208,-0.11003470439589899,-0.17401558142300375,-0.0036464884565045458,-8.533456892223512e-05,-0.00025295166210526077,0.07704516101512127,2123,55000000,17.9,0,2,3
2.2950000000000026,0.0,5.0,1.0788583473527762,0.9881832938618504,4.9983336181913485,-0.23354321705561387,-0.0009551617113773164,-0.005401471352625248,-0.972330950623627,-0.11447871869599233,-0.1747128968419647,-0.004121088611573331,5.744727609169331e-05,-0.00013976581954011635,0.07716391992289573,2123,221000000,18.35,0,2,3
2.2950000000000026,0.0,5.0,1.1080715073338097,1.0048025975620811,4.997339867319408,-0.22753395755180378,-0.0009359517638685704,-0.00541889458336384,-0.9737546188525135,-0.1184062864278489,-0.174868379825135,-0.004587687480835713,0.00018162256623099893,-0.00013763518893483706,0.07723332892055623,2123,398000000,18.8,0,2,3
2.4361350000000024,0.0,5.0,1.14144418991667,1.0235991736313557,4.996135974616557,-0.22070745999513303,-0.0009122808276154485,-0.005435624361358193,-0.9753244787423261,-0.12373586029340955,-0.1751012191403557,-0.005059114267909283,0.00011845782168506958,-0.0001199618438363359,0.07841009937692434,2123,573000000,19.2,0,2,3
2.4361350000000024,0.0,5.0,1.1754016490389276,1.042448410970925,4.994867077302852,-0.21380989650312526,-0.0008900225387592957,-0.005472968319418813,-0.9768595511305491,-0.1287820824629967,-0.17468752913205127,-0.005293182263047047,0.0004163179852412213,-8.638607695843348e-05,0.07854506256990135,2123,745000000,19.67,0,2,3
2.5804800000000023,0.0,5.0,1.2060886571057001,1.059212846927664,4.993708563812412,-0.2076123524399528,-0.0008678565781246273,-0.005506878651685305,-0.9781952935006507,-0.13412895018560414,-0.17445479595340932,-0.005455565354338497,0.0003490818983209465,-7.392664258532022e-05,0.07984878466231748,2123,922000000,20.16,0,2,3
2.5804800000000023,0.0,5.0,1.2333700164225077,1.0738802897202713,4.9926742039486,-0.20213381884216086,-0.0008458963320326961,-0.005532735416152197,-0.9793419181156777,-0.13847143407053034,-0.17388923522761474,-0.005582938253564191,0.00029682652780138596,-5.3138897371241e-05,0.079928580817068,2124,93000000,20.62,0,2,3
2.727945000000002,0.0,5.0,1.2649657780185417,1.0906567042163358,4.991465303253784,-0.1958701035271636,-0.0008208488127219083,-0.005572862431621757,-0.980613671103867,-0.14303500402366137,-0.17351656744770894,-0.005821617699952805,0.000589513564364097,-3.1389555310568085e-05,0.07984777621459216,2124,229000000,21.03,0,2,3
2.727945000000002,0.0,5.0,1.2969635226636267,1.1075174360914761,4.990210234427164,-0.1896189891990731,-0.0007949495277976303,-0.005619837386084082,-0.9818413438117808,-0.14718121423357988,-0.17297464546034494,-0.006096743531373277,0.000489107128487376,-7.622841069476749e-06,0.07939662827993743,2124,380000000,21.52,0,2,3
2.878440000000002,0.0,5.0,1.3293755566120211,1.1244232596405124,4.9889131257805905,-0.18335280866650022,-0.0007657495763821682,-0.005659576491464498,-0.9830305846593121,-0.15218667095157432,-0.17229825247467254,-0.00634205891507829,0.0004049614432233284,1.5836910137456695e-06,0.08013344413484447,2124,541000000,22.02,0,2,3
2.878440000000002,0.0,5.0,1.3580917999330604,1.1392659712484328,4.987747399481225,-0.1778553636457994,-0.000744225882648334,-0.0057052315897873455,-0.984039819358324,-0.1554703505502088,-0.17186827160388085,-0.006530144729500448,0.0006877621615331009,-8.074428592408367e-05,0.07940241703181528,2124,697000000,22.53,0,2,3
3.0318750000000025,0.0,5.0,1.3912119952278077,1.1563665030258303,4.986379220019915,-0.1716048870714283,-0.0007250406878572227,-0.00576668985188618,-0.9851487107728231,-0.15966655625924336,-0.171468185033207,-0.006780887832148877,0.0007492574411571695,-7.519535714095582e-05,0.07953323729452677,2124,855000000,22.97,0,2,3
3.0318750000000025,0.0,5.0,1.4205287688366093,1.1714127380746542,4.985149297643787,-0.16611725953567746,-0.0007049552734337636,-0.00582506774843091,-0.9860885496283509,-0.1633879685057637,-0.1707253438937874,-0.00694234696638255,0.0008207797009163187,-2.0279667944933522e-07,0.0794250656326767,2125,5000000,23.47,0,2,3
3.188160000000002,0.0,5.0,1.4543736742553919,1.1886991059260696,4.983712725215636,-0.15986782462945714,-0.0006782175901038174,-0.005888737236998002,-0.987120631656992,-0.16742068389505882,-0.1703223620356135,-0.00719967564228084,0.0006889732730996911,-4.304402736465818e-05,0.07888618420111015,2125,155000000,23.9,0,2,3
3.188160000000002,0.0,5.0,1.488563348195771,1.2061711913573407,4.982231347495583,-0.15365904322806118,-0.0006532961506137283,-0.005950749887619943,-0.9881057940393587,-0.1709980289761937,-0.16978349284814193,-0.007416706261011455,0.0007468765488738427,-1.751028255725373e-05,0.0783143492299132,2125,315000000,24.38,0,2,3
3.347205000000003,0.0,5.0,1.5274400624309026,1.2260030979919487,4.980522439335449,-0.14666719291288755,-0.0006195890160080393,-0.006026340606810017,-0.9891673437044894,-0.1760436954310201,-0.1691364479239766,-0.007680261661847952,0.0007873884612763504,6.27972909228447e-05,0.07901302742538974,2125,473000000,24.86,0,2,3
3.347205000000003,0.0,5.0,1.5668662462252758,1.2459617060049881,4.978771492042523,-0.13962764149295898,-0.0005827823395649881,-0.006107444509544643,-0.9901850742247236,-0.18089634614484698,-0.16788606324698033,-0.007842122298211863,0.0008236480766754539,3.8099111421274756e-05,0.07899609481683001,2125,652000000,25.4,0,2,3
3.5089200000000025,0.0,5.0,1.5979183860533088,1.2615415036997553,4.977391574323877,-0.13411376790061552,-0.0005567035834285815,-0.0061823531868137,-0.9909464999936644,-0.18551760540615975,-0.16691457630045914,-0.007938921785705964,0.001067681102995266,1.512765219757739e-05,0.08003808034118265,2125,828000000,25.96,0,2,3
3.6732150000000026,0.0,5.0,1.6248571821039266,1.2749319977021427,4.9761977028659015,-0.1293433852416253,-0.0005351762703386144,-0.006253501692589449,-0.9915799997968782,-0.1890951318907956,-0.16597492053706736,-0.008009897438524581,0.0012964768529855064,1.2612731392636078e-05,0.08005735435290262,2125,972000000,26.41,0,2,3
3.6732150000000026,0.0,5.0,1.6565634116131904,1.2906088740752542,4.974792384466397,-0.1237994980984316,-0.0005109719117210726,-0.006345584318925993,-0.9922868318878031,-0.19289106527945646,-0.1648699531567681,-0.008113170210986629,0.0013222144502833544,-1.819926467305777e-05,0.07971218292368576,2126,95000000,26.8,0,2,3
3.8400000000000025,0.0,5.0,1.6932290654929731,1.3086218026907122,4.973161579287351,-0.11745390074613188,-0.00048466865118538876,-0.006460436146815327,-0.9930572033174168,-0.19814616783821082,-0.16380049431120478,-0.008261168632193273,0.001494067078056105,2.613798013584301e-05,0.0803433358669281,2126,223000000,27.27,0,2,3
3.8400000000000025,0.0,5.0,1.7257901826322042,1.3244480506718568,4.971714199149525,-0.11185664578908872,-0.0004552419040895965,-0.0065606059438414535,-0.9937025923269359,-0.20287404778438675,-0.1625557941112572,-0.008374076859155123,0.0013107788731758774,7.706078548608275e-05,0.08050967371673323,2126,383000000,27.81,0,2,3
4.009185000000003,0.0,5.0,1.763555990016263,1.3425829591875238,4.970036823773889,-0.10541532629177575,-0.00041883842732501515,-0.00666845804916913,-0.9944058352727102,-0.20896440460440108,-0.16104565832254353,-0.008548250769863267,0.0012983085639461933,3.1446950643498894e-05,0.081695216067601,2126,525000000,28.3,0,2,3
4.009185000000003,0.0,5.0,1.8068373672422209,1.3630028119203799,4.968119827072582,-0.09807226692561388,-0.000379623016370506,-0.0068127609948168116,-0.9951559036824652,-0.21555104651574805,-0.1587830905905682,-0.008658594988477807,0.0016071706340881065,6.269841676953547e-05,0.08213706605602056,2126,683000000,28.87,0,2,3
4.009185000000003,0.0,5.0,1.8460307032421588,1.381131679021743,4.96640244989354,-0.09147160166520235,-0.00034041765848875655,-0.00693419714744823,-0.9957834840539084,-0.22239308877890146,-0.15661097310882754,-0.008724820303748802,0.0013896201721763646,5.915779048848435e-05,0.08347701223101467,2126,862000000,29.54,0,2,3
4.180680000000002,0.0,5.0,1.885936432525464,1.3992369464482919,4.964675582870354,-0.08481361110356167,-0.000301551369666963,-0.00707992032803041,-0.9963716350672042,-0.22840526873546602,-0.15413800087196092,-0.008772827426767365,0.0018891449713009933,5.801885158973619e-05,0.08348174960701726,2127,29000000,30.14,0,2,3
4.354395000000002,0.0,5.0,1.9314027387715,1.419639990938668,4.962724019861647,-0.07743874933687367,-0.00025497123411642167,-0.007237705541624655,-0.996970807350598,-0.23281203357697655,-0.1517503332331564,-0.008812021312138534,0.0015924994272609183,8.149603374363323e-05,0.08083987486315891,2127,191000000,30.75,0,2,3
4.354395000000002,0.0,5.0,1.9772994829937367,1.440182328859548,4.960765169436258,-0.07019969415017513,-0.00020879347602726587,-0.0074216415762795316,-0.9975053275962086,-0.2378096054809041,-0.14951409185747572,-0.008830853270979665,0.002019503108385834,5.917150929235504e-05,0.08068687602644786,2127,375000000,31.44,0,2,3
4.530240000000003,0.0,5.0,2.0186402834398094,1.4585328573580005,4.959008578910139,-0.06371899318904828,-0.00016815940479269955,-0.007593678595866912,-0.9979389749252061,-0.24343584454227218,-0.1472507372430041,-0.008987473784997087,0.002080575222862535,2.7654637335672305e-05,0.08167023479472846,2127,547000000,32.11,0,2,3
4.530240000000003,0.0,5.0,2.0657456502237777,1.479314196546371,4.9569980570370795,-0.05645548659946986,-0.00011937886241408574,-0.007765608652092193,-0.998374909091653,-0.24785568728765228,-0.14528259224490597,-0.009163929122445433,0.0017447741015530482,4.6722356472628235e-05,0.07983254035934806,2127,713000000,32.72,0,2,3
4.708125000000003,0.0,5.0,2.113314323048137,1.5003388313352581,4.954956046103677,-0.049298508407015884,-6.933579099854901e-05,-0.00795960132441811,-0.9987523702140324,-0.2528936612014679,-0.14323678405445164,-0.009304743438671317,0.002141035315617046,3.770825927063015e-05,0.07962441304698586,2127,887000000,33.4,0,2,3
4.708125000000003,0.0,5.0,2.1560337582927316,1.5191854665227111,4.9531194903556734,-0.04296749976668651,-2.4726754870952293e-05,-0.008163552979171672,-0.9990431170650962,-0.2568000350076499,-0.1410058776768792,-0.009399220388761162,0.0025206525378962397,3.410471833831252e-05,0.07888542750151828,2128,64000000,34.07,0,2,3
4.887960000000002,0.0,5.0,2.193723978194265,1.5357819977004457,4.951495687352579,-0.037454164555068226,1.676355746564693e-05,-0.008352451285193387,-0.9992634396564267,-0.2606723053548496,-0.13903569948925937,-0.009522996804124977,0.0027333729121892247,7.010413938246529e-05,0.07886379171395674,2128,224000000,34.67,0,2,3
4.887960000000002,0.0,5.0,2.231718401142713,1.5524942250355778,4.949853863619258,-0.031980074073641784,6.171511702789557e-05,-0.008537395472869986,-0.9994520418369399,-0.26365721882588106,-0.13731932951035172,-0.009595262821311436,0.0025705295911393478,6.618187669005238e-05,0.07721190413576551,2128,371000000,35.2,0,2,3
5.069655000000004,0.0,5.0,2.27537675624719,1.5717880297725109,4.947961368777795,-0.02586417833900384,0.00011528850343489952,-0.008757658724815579,-0.9996270976724613,-0.26729131800433126,-0.13538722778496906,-0.009740332859563178,0.0029091418809912284,0.00013218301120332399,0.07622396442457102,2128,511000000,35.72,0,2,3
5.069655000000004,0.0,5.0,2.313878022476316,1.5887985074726085,4.9462788607237,-0.020555587418166155,0.0001657354839153741,-0.008962579144863519,-0.9997485246464308,-0.2705274623489056,-0.13330727882030796,-0.009898327090326817,0.002902315554820234,7.907758217129413e-05,0.07545193511759862,2128,665000000,36.3,0,2,3
5.069655000000004,0.0,5.0,2.3638108977471792,1.61079139706295,4.9440844133507005,-0.013767937215948545,0.000225935651245162,-0.009239971181963881,-0.9998624984418885,-0.2755823146808567,-0.13045163382395727,-0.010060832038244058,0.003143060212096316,1.3655955075075887e-06,0.07568125511170365,2128,805000000,36.81,0,2,3
5.253120000000004,0.0,5.0,2.419986797143284,1.6353237355859633,4.941634982897523,-0.006246401883668373,0.00029202806931307845,-0.009553747674693774,-0.9999348094193354,-0.28080828049940143,-0.12669297033289945,-0.009990930514599605,0.002945617052318994,-2.749062808504732e-05,0.07484311281586997,2128,994000000,37.46,0,2,3
5.438265000000004,0.0,5.0,2.4766898173450604,1.6599153475866053,4.9391913955104,0.0011444835608608317,0.0003557075071947812,-0.00983432815728076,-0.9999509236053753,-0.2847443448988027,-0.12282071423553646,-0.01000815465174309,0.0026041482442451525,-0.00010057075243707914,0.07328423962462693,2129,197000000,38.46,0,2,3
5.438265000000004,0.0,5.0,2.539751417542814,1.6869917817660056,4.936516970004481,0.009255280564192947,0.00042899831108308105,-0.010215767494997424,-0.9999048923955793,-0.290942844414492,-0.11798521503203044,-0.009888916380931624,0.0038633786971331574,-0.00010646911690059824,0.07420703695970587,2129,388000000,38.89,0,2,3
5.6250000000000036,0.0,5.0,2.5862991723229034,1.7066546551621733,4.934582791618053,0.015237885453627031,0.0004823208630324238,-0.010521948460188762,-0.9998284166866274,-0.2963522390735716,-0.11422107634302267,-0.009866207596350832,0.003636367455328582,-0.0001880111753393976,0.07515758552472107,2129,598000000,39.69,0,2,3
5.6250000000000036,0.0,5.0,2.6333397078692666,1.7263721670860637,4.932647002265838,0.021135660133108636,0.0005389671682221701,-0.010798330980122853,-0.999718154998284,-0.299723009856633,-0.1114579726988261,-0.009910686515431439,0.003294242196716368,-9.06941956202445e-05,0.07225866793305613,2129,768000000,40.27,0,2,3
5.813235000000003,0.0,5.0,2.68069197157889,1.746227937951684,4.930697616604938,0.026853090614857578,0.0006016188299043813,-0.011105622401171151,-0.9995775181196784,-0.30329918088857405,-0.10860617630938377,-0.01001489918051145,0.004042191994813038,-0.00011168538449624066,0.07108974605216645,2129,935000000,40.84,0,2,3
5.813235000000003,0.0,5.0,2.728400281100906,1.766174921231092,4.928726185283703,0.032487019699685815,0.000667372261305161,-0.011427803896602511,-0.9994066006703166,-0.3064397214466707,-0.1055274686056256,-0.010173419508456703,0.003999280443167663,-6.019159677350672e-05,0.06979381141718477,2130,92000000,41.4,0,2,3
6.002880000000004,0.0,5.0,2.764395602177964,1.7811735981929593,4.927232478060882,0.03665323317544961,0.0007210196349785548,-0.01169107293293507,-0.999259395473542,-0.3092925957160011,-0.10301909941128531,-0.010240634505803353,0.004802172361451085,-8.14899550505288e-05,0.0693404334015213,2130,246000000,41.94,0,2,3
6.002880000000004,0.0,5.0,2.812790095888138,1.8011962456496955,4.9252349755223035,0.04216625819763803,0.0007931165188428844,-0.012057361367501383,-0.9990375356675298,-0.31302525580402196,-0.09948661545537558,-0.010272689772539909,0.004521884056885028,-0.00010683370774700052,0.06840302376076579,2130,369000000,42.35,0,2,3
6.193845000000003,0.0,5.0,2.855489179657141,1.818701013419887,4.9234894319172975,0.04692453966848342,0.0008574290389294428,-0.012402551747123552,-0.998821069612823,-0.3167388906853242,-0.0959758589948332,-0.010221226640790993,0.005206968535276246,-0.0001731615355993199,0.06786861413274892,2130,523000000,42.89,0,2,3
6.193845000000003,0.0,5.0,2.8986001554042877,1.8361630900734,4.921752022180339,0.05164656696861886,0.0009205263939487795,-0.01275295201470756,-0.998583570346731,-0.3202994470074371,-0.09240571120066846,-0.01023639452312368,0.0049356883209839,-0.00021010037869473308,0.06715887284372002,2130,673000000,43.37,0,2,3
6.386040000000003,0.0,5.0,2.95460572354317,1.8585487279582682,4.919520287786687,0.0576708142855496,0.0010039263321629278,-0.013210671103851091,-0.9982477385301443,-0.32539180169893733,-0.08763284361401133,-0.010164746698500583,0.0052263473662605975,-0.00024371059055283695,0.06720567762386054,2130,814000000,43.84,0,2,3
6.386040000000003,0.0,5.0,3.0050140276989508,1.878358213417532,4.917557356092469,0.0630027570229637,0.0010789484307039904,-0.013625451591348703,-0.9979197540617788,-0.3295834512370235,-0.08315686536636838,-0.010104033742909035,0.005023319954489125,-0.00029973707000863214,0.066325168882031,2130,982000000,44.45,0,2,3
6.579375000000004,0.0,5.0,3.056003332134408,1.8980918437161736,4.915604610193849,0.06828001496314029,0.0011582314906939534,-0.01406195016149474,-0.9975664186479528,-0.33443028965212074,-0.07875781105407911,-0.010109783372120838,0.005537208289752016,-0.0002686032900101054,0.06600246924790554,2131,145000000,44.98,0,2,3
6.579375000000004,0.0,5.0,3.107587497530381,1.9177934548537028,4.913651137955277,0.07346229307312968,0.0012416860502606174,-0.014475539673522025,-0.9971921622552748,-0.33824583705266376,-0.07479761860873994,-0.010184079844919891,0.004937804715154925,-0.000246168363560173,0.06382074789144099,2131,299000000,45.51,0,2,3
6.773760000000003,0.0,5.0,3.153106221935536,1.9350596697987377,4.911927889126024,0.07785359002217557,0.0013197926915802741,-0.014861941231206642,-0.9968531483477143,-0.34160004454007603,-0.07182240490144529,-0.010366459567240879,0.005717080739486846,-0.00021788772244235588,0.06223464079084806,2131,460000000,46.03,0,2,3
6.773760000000003,0.0,5.0,3.2055500229960336,1.9548836377019048,4.909925315435313,0.08273267957173369,0.0014163758149543602,-0.01530309981336528,-0.9964532667147684,-0.34475333303442773,-0.06871016820144842,-0.010628843786768294,0.005440389304567361,-0.00010333977940035766,0.06013904530846048,2131,615000000,46.47,0,2,3
6.969105000000003,0.0,5.0,3.2583956712769413,1.974797180926703,4.907885846576186,0.08747860081931919,0.0015232302440102421,-0.015787073680916815,-0.9960401309550289,-0.34845265801337666,-0.06537683102014513,-0.010864765693949886,0.006418589919121587,-0.0001552608480892559,0.059265896561555564,2131,772000000,46.95,0,2,3
6.969105000000003,0.0,5.0,3.305043738307901,1.992269885220745,4.906078819059986,0.09156920069768687,0.0016149005448388171,-0.016199447803559912,-0.9956656323639359,-0.35142959340046004,-0.06229559528839969,-0.011028950409577683,0.005632675856759306,-0.00016310455208667918,0.058016489128931426,2131,917000000,47.41,0,2,3
7.165320000000004,0.0,5.0,3.3655622535337715,2.014754025818845,4.903735681689714,0.09673262399867594,0.001734372692672635,-0.016759539057315864,-0.9951677794504201,-0.35586574419658146,-0.05794039495619067,-0.011186631451680248,0.006473656867456157,-0.0002892978386626055,0.05752906872658059,2132,76000000,47.79,0,2,3
7.165320000000004,0.0,5.0,3.4199280543604393,2.0347276311358873,4.901649192222092,0.10126341512528636,0.0018405970109722858,-0.017262098147254133,-0.9947081747564767,-0.3592490876205182,-0.05400176934487475,-0.011205121520968697,0.006090096394473221,-0.0002493111622925426,0.05634871522488538,2132,242000000,48.27,0,2,3
7.362315000000003,0.0,5.0,3.474819903823774,2.0546781531119973,4.899570224462486,0.10572136345938965,0.0019540781467209424,-0.017794288376570863,-0.9942346494606067,-0.3634418329979837,-0.04979035539230669,-0.011254952864925994,0.006797001196900965,-0.00028828062568209134,0.05585377220995724,2132,400000000,48.7,0,2,3
7.362315000000003,0.0,5.0,3.5233290395561645,2.072100597051136,4.897759350954385,0.10955751869798752,0.0020530725976343166,-0.01825585041490049,-0.9938106755893084,-0.3663771904328765,-0.04611058496098096,-0.011222247264340585,0.006489589077318669,-0.0003152614027612799,0.05439161977847107,2132,558000000,49.11,0,2,3
7.560000000000004,0.0,5.0,3.5792498594336157,2.0919520132395766,4.895709333418851,0.11384086785862918,0.0021696193421285766,-0.01882239451152486,-0.9933183110272139,-0.3702573797628459,-0.04166118498958295,-0.011205450275896107,0.007509815486628213,-0.0003892781762715458,0.05365081196941901,2132,708000000,49.47,0,2,3
7.560000000000004,0.0,5.0,3.6357576610715716,2.1117189116659905,4.893681649567931,0.11804523240970843,0.0022852252316335215,-0.019397860387116765,-0.9928161077779613,-0.3736270586290549,-0.03726246516000267,-0.011113070003619798,0.00699636234458012,-0.00043564983798205503,0.052156453239149414,2132,860000000,49.86,0,2,3
7.758285000000004,0.0,5.0,3.6928191530064844,2.1314037848235623,4.891690161264037,0.12215562021156845,0.0024078744604860217,-0.020026651554695178,-0.9923059708672605,-0.37764261378848246,-0.0327351448725164,-0.010977352464843323,0.00809620532891131,-0.00046084325617812283,0.05156062979949638,2133,21000000,50.24,0,2,3
7.758285000000004,0.0,5.0,3.750488414284788,2.151007179961912,4.889739947906136,0.12617880868449916,0.0025279559619533418,-0.02063634010238301,-0.9917896244389702,-0.38103076202500774,-0.028310249710501285,-0.010822596743477759,0.0073180092385882745,-0.0005253534709481755,0.04984605111530982,2133,188000000,50.61,0,2,3
7.957080000000003,0.0,5.0,3.808725830706547,2.17051978017696,4.887839786368221,0.13009609334629246,0.0026508972592196207,-0.021292271679863584,-0.9912691957316462,-0.38493307113349073,-0.023660846470880747,-0.010578408714659782,0.008553063344152179,-0.0006137019056495774,0.04914332675980404,2133,350000000,50.96,0,2,3
7.957080000000003,0.0,5.0,3.8749700812337022,2.1923473123721537,4.885772122667676,0.13440303215160715,0.002785860435471561,-0.02202079766972316,-0.9906781255282044,-0.38856667928968036,-0.018631620227706536,-0.010348513401162756,0.007742962134216214,-0.0006483641527665895,0.047428582183783874,2133,514000000,51.3,0,2,3
8.156295000000004,0.0,5.0,3.941962036744813,2.214045922868453,4.8837789023479505,0.1385769339274004,0.0029322879896998173,-0.022832198313747474,-0.9900841003624834,-0.3931303667868848,-0.013358288272325849,-0.010031767018000837,0.009070412215805845,-0.0007007516273915826,0.04639336548279971,2133,683000000,51.66,0,2,3
8.156295000000004,0.0,5.0,4.002178061169643,2.233217122272863,4.88208975386423,0.14216059967176176,0.0030563164594219015,-0.02350465263290387,-0.9895597779494029,-0.39624494568639024,-0.00884383104127631,-0.009647433198835233,0.007972904586495133,-0.0006980893033414759,0.04435491828189697,2133,867000000,52.01,0,2,3
8.355840000000004,0.0,5.0,4.06298025808336,2.2522689983647584,4.880492879859663,0.14561939427039594,0.003195819190860658,-0.02424725509581946,-0.9890383457542687,-0.4000717740770926,-0.004038924589536513,-0.009192815366796732,0.009801592113944935,-0.0006280882587361702,0.043254484626231715,2134,34000000,52.3,0,2,3
8.355840000000004,0.0,5.0,4.132175432675505,2.273505177848001,4.878840159862578,0.1493931176333872,0.003354203467804207,-0.025075496166017286,-0.9884541796233661,-0.4037795892694926,0.0016134511300155163,-0.008437902425441693,0.008797392183623742,-0.0007362369501606736,0.04160452699579764,2134,189000000,52.59,0,2,3
8.555625000000004,0.0,5.0,4.202243405041192,2.2944645896794738,4.877397347274276,0.15303803381596648,0.0035206148514744934,-0.026018300641135653,-0.9878714559640633,-0.4086719003975923,0.007874285559980031,-0.007393735942445648,0.010633950296323746,-0.0008763518621890398,0.04051986616104841,2134,359000000,52.91,0,2,3
8.555625000000004,0.0,5.0,4.265385606950233,2.3127776119492998,4.876360596327022,0.15619289303715667,0.0036561950590883133,-0.026842168627027645,-0.9873550072723444,-0.4124957787117329,0.014243031081712177,-0.005975466649242107,0.009817219233809737,-0.0010650110198184848,0.0394405175029533,2134,546000000,53.22,0,2,3
8.755560000000003,0.0,5.0,4.3454908180517675,2.3351586241320996,4.875468930575146,0.16002917461566768,0.003827387687505325,-0.02797271915377482,-0.9867084378672666,-0.41822493785590636,0.022475518302950505,-0.004023413434595474,0.01134396625275258,-0.001257460564829671,0.038341049003065564,2134,709000000,53.49,0,2,3
8.755560000000003,0.0,5.0,4.4187567388257865,2.354788577526778,4.875092456967846,0.16329388700099806,0.0039710599327918705,-0.028935464048881032,-0.9861450583313751,-0.4225624864878986,0.029795960253531494,-0.002076906045321863,0.009977903118851827,-0.0011895502780134848,0.035633061270345934,2134,896000000,53.84,0,2,3
8.955555000000006,0.0,5.0,4.493111944035823,2.3739882369682914,4.875134705759623,0.16634830481622037,0.004131370201587454,-0.030025590697433848,-0.9856011552186295,-0.42771334755418183,0.03663543263581061,-0.0001048996320844738,0.011684020228130976,-0.0013227584304331685,0.03351622108311858,2135,83000000,54.16,0,2,3
9.155520000000006,0.0,5.0,4.576939502199282,2.3948626529568173,4.875678553570907,0.16942768966775817,0.004296137916234018,-0.031133513716501464,-0.9850413724796103,-0.43203167227027545,0.04373847047956074,0.002106330230955886,0.010418953570479061,-0.0011236261912017653,0.029535313660744578,2135,273000000,54.47,0,2,3
9.155520000000006,0.0,5.0,4.6533481489587825,2.4133390924915012,4.876557306759817,0.17190082644992033,0.004458694139180673,-0.032252533836714836,-0.9845760508835867,-0.43620213663442475,0.04871127139084301,0.003538064381325353,0.011902691403520294,-0.001304644626998197,0.026768140196509194,2135,460000000,54.8,0,2,3
