x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2387292056906187,-0.5814342113084409,5.044693584023921,-0.5707315581538237,-0.0003540816687516037,-0.001431542831084273,-0.821135380944338,-0.07599217031974073,-0.013662804285851404,0.08503967283190474,-0.00026740741247976985,-0.0025392555698999786,0.0023925250161482836,25996,405000000,1.62,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.24596380602077872,-0.5905105666241482,5.067131604887746,-0.5705199919313271,-0.0005577393840527525,-0.0012565318047997752,-0.8212825633491079,-0.019962515871462687,-0.015838606314723915,0.10100314827601889,-0.00024902917061808694,-0.002024719083237869,0.0017030151525432302,25996,600000000,1.61,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.24920356271645502,-0.5883943719012731,5.090918743383325,-0.5704356092403282,-0.000724140396706763,-0.0011192674323823979,-0.8213412436811609,0.024390590833808953,-0.017752538677848123,0.11442398393945286,-5.886927851861401e-05,-0.0017701905903777515,0.0002172441270431591,25996,842000000,1.6,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.24964298059211992,-0.5776273104567969,5.1174905401759165,-0.5705310376130323,-0.0008934486730218405,-0.0010058504703452768,-0.8212749388204273,0.06306443717635883,-0.01939998087561261,0.1263475736755116,1.1747081662960568e-05,-0.001784936580406793,-0.0020708122519863537,25997,160000000,1.6,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.24711245156045084,-0.5553862220642084,5.151954889231512,-0.5709110878474426,-0.0011077865688293533,-0.0008588996318747823,-0.8210106971734228,0.1015717233095094,-0.02115078789811469,0.13816487336139022,-3.67306547843782e-05,-0.002005544274652493,-0.004866318749918719,25997,399000000,1.59,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.24233473316074725,-0.5271433906451267,5.186390515139283,-0.5714878070442133,-0.0012710035520778196,-0.000749243889963807,-0.8206092307446706,0.1309593984577152,-0.022404705238100564,0.14790213250194234,-2.6183593249129444e-05,-0.001225794937909086,-0.006594097112611053,25997,645000000,1.57,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.23689595311942382,-0.49897660658580756,5.216695880813269,-0.5720725295573668,-0.0013462427653158624,-0.0006974106490181328,-0.8202016350719128,0.15091955777990124,-0.02317181744212459,0.15439174715502876,9.884824549999394e-05,-0.0005050623485658434,-0.007517357880715281,25997,918000000,1.56,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.22825556420772591,-0.4573832642911683,5.257665999147009,-0.5729563346136797,-0.0013920611091480179,-0.0007019667655304282,-0.8195844117811084,0.17117467923680046,-0.023694199096357598,0.15976723649513677,0.00011750220920703214,3.0439651332869744e-05,-0.008842827537591802,25998,200000000,1.55,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.21902539700518134,-0.4150518576510711,5.296451792603712,-0.5738606658751697,-0.0013660057845785991,-0.0007311309946139025,-0.8189514855209508,0.18614349773000843,-0.023903167045537122,0.16278438355256084,-0.00017198350974467758,0.0005186048042560287,-0.009530878651275998,25998,493000000,1.44,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2078715186544394,-0.36555457430004856,5.339132514355069,-0.5749192636265589,-0.0012909805596655834,-0.0007551203223154495,-0.8182087774361678,0.1999183736827495,-0.023948625590642557,0.16476897907165194,-8.104585669244102e-06,0.0007530887955908838,-0.010206247497990262,25998,758000000,1.51,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.1934481633667577,-0.3022292727828995,5.392204524457265,-0.5762027021942462,-0.0010983370057094499,-0.0008786408889591428,-0.8173056145837119,0.19243128838999993,-0.024086771098304864,0.16775732336487967,-0.0001344498429034502,0.002977339067911089,-0.008150081612257054,25998,968000000,1.5,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.18409779619322827,-0.2566031019290705,5.436459988191092,-0.5769272420795325,-0.0007140693427318385,-0.0011454344430650927,-0.8167944266652502,0.156040351491212,-0.024961081448029936,0.17295779010228268,0.00018382737323463516,0.005480494337462005,-0.004949347021465655,25999,191000000,1.51,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.17958292854249996,-0.22187003939542524,5.485840003086252,-0.5772624220674416,-4.793146252182463e-06,-0.001706969368736403,-0.8165569069583765,0.09156489390275427,-0.02641507962440883,0.17912739219616042,0.0006877300165797351,0.0064399856000818545,-0.0015288837516891363,25999,439000000,1.44,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.18075222926284748,-0.20372389630330714,5.532708638434809,-0.5773328946697144,0.0005055015233960256,-0.0021666460454332105,-0.816505835156989,0.04087340868102,-0.02743284034617695,0.1809325909882378,0.00032425930385215906,0.0038123553167679347,0.0002240697909883238,25999,646000000,1.51,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.1853112829447423,-0.1962612825722813,5.575907497635458,-0.5772346484211046,0.0007184436442052929,-0.002356742186386636,-0.8165746079000746,0.0068647359969653335,-0.027954363201172026,0.17894629624093208,0.00011675095379359846,0.001415539873050875,0.0017659999457464437,25999,872000000,1.51,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.1916148630867017,-0.19521756859508246,5.61479331850374,-0.5770092963338098,0.0007933306498158448,-0.002420616073999388,-0.8167336060115709,-0.016298049404225697,-0.028091592701679952,0.1745841566668118,0.00017357425576847163,0.00040455372243286547,0.003137354656246316,26000,139000000,1.53,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.20310609825307374,-0.2005073381993553,5.6688134933624665,-0.5764583850299001,0.0007890665516126801,-0.0024409836066074863,-0.8171224812118001,-0.038320045084999636,-0.027356118466517688,0.16258217676915374,1.5031623767924884e-05,-9.250671979543768e-05,0.0050370463213766925,26000,372000000,1.47,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.21203203173264892,-0.2075513068514151,5.703542165348592,-0.5759755161148514,0.0007734331691669482,-0.002421269589042282,-0.8174629924901435,-0.04884740407860501,-0.026550903584159652,0.15314222183499876,-3.0775806847405107e-06,-0.000550507633079178,0.005495989671544521,26000,577000000,1.51,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.22188995986504811,-0.2164184298814989,5.738741891649544,-0.575472318402569,0.0006297377773154835,-0.002324908029883075,-0.8178177113424216,-0.03739718874075894,-0.024728645203080254,0.13932532415124038,0.0008400348008308356,-0.004936415916745318,0.0031503965828960645,26000,841000000,1.5,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.22667994419283927,-0.21202825369004225,5.771818939858525,-0.5756301202553077,-0.0005239728560918244,-0.0016099311545248454,-0.8177084432907512,0.05161985276566872,-0.020689571836992837,0.11594788162312722,3.3676565536211456e-05,-0.012378879546304233,-0.004615633088178583,26001,67000000,1.5,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.22415207572781223,-0.19236686770558967,5.795015893689575,-0.576184767891723,-0.0015573355104575785,-0.0008608329106294084,-0.8173175312706616,0.11962948551058603,-0.01737379021524153,0.09588649470109453,-0.00017434547743278017,-0.010257691610604525,-0.007100512357283151,26001,328000000,1.66,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.21439859558606744,-0.15273095683103527,5.816672519050724,-0.5769613100614408,-0.0023891741332764506,-0.00023779865430589896,-0.8167679486800072,0.18810623487118217,-0.013595332481705321,0.07023675184320238,-5.446069408776566e-05,-0.005550666446652031,-0.006961559483897872,26001,635000000,1.86,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.19982793932920148,-0.10305592743528555,5.8304746820827,-0.5775634707090078,-0.0027345991013645213,2.7253607408388864e-05,-0.8163412022724081,0.2388933477207444,-0.009783455254959729,0.044108850804155955,-8.437496248347998e-05,-0.002090515954478178,-0.005263374760033912,26001,912000000,2.05,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.18087900913123883,-0.04353431623295778,5.838074661682175,-0.5779787883496043,-0.0028431289262107673,0.00012671993308837584,-0.8160468251135412,0.27836084405312056,-0.006119471490258384,0.018142383665230348,-0.00019376750231003825,-0.0006605431508432957,-0.0032943024962150957,26002,180000000,2.18,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.15228620422565028,0.04124634632879541,5.838898245326803,-0.578195863666316,-0.0028747673796228656,0.00017977098938610938,-0.8158929137050199,0.31540593549317475,-0.0014862991957271695,-0.014977408799570846,-3.1819414303413396e-05,-0.00027740027803702105,-0.00016566235743198376,26002,447000000,2.24,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.11916669790376855,0.13471625453898745,5.82982617205171,-0.5780394781229272,-0.002990547344721599,0.00026179264678539114,-0.8160032780709663,0.34154052919971567,0.002805857380960623,-0.04723573875999457,3.78010408752516e-05,-0.0013534210438592709,0.002972571815007541,26002,691000000,2.27,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.08793519611992125,0.21981004487936184,5.814645761749695,-0.5775975289316375,-0.00320533406912006,0.0004026108267694143,-0.8163152934437119,0.34947978490848597,0.005812714037320124,-0.072136025518921,-2.6856899815186352e-05,-0.0017831972400017548,0.0055149627769424114,26002,922000000,2.24,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.049290586533107444,0.32160518980145025,5.787574275044465,-0.5766626913220163,-0.0033306525737272453,0.0005184655773425014,-0.8169753841971783,0.3231317716007843,0.008632530112292548,-0.09917814084954545,-0.000551119734382155,7.125730014934106e-05,0.00850645419632201,26003,216000000,2.2,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.011846232293057703,0.41625704319331575,5.750205426244841,-0.575354268384524,-0.0031670589071207673,0.0005005689338866887,-0.8178980284976424,0.2721177268159027,0.011075024707344802,-0.12397585832290385,-0.0005378845514769637,0.0017600377304916037,0.010368661241955124,26003,458000000,2.08,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.01698521726764316,0.4848917319661643,5.710133367856783,-0.5740196494036542,-0.0028655432352001466,0.0003863110843682722,-0.818836419270796,0.22277117174468758,0.01370929736375904,-0.14509435370984536,-0.0008443079309472523,0.0021197025716901408,0.01126577635659487,26003,691000000,1.87,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.04339655062845235,0.5425778050154849,5.6605116349048945,-0.5725246523732607,-0.0024943763107645963,0.00029079840064032917,-0.8198836600079228,0.17390001323992962,0.017390318349735527,-0.16685870678730616,-0.001112980964990129,0.002413493439235026,0.011382146749383537,26003,936000000,1.67,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.06234045175563049,0.5791849575211839,5.614930770711619,-0.5713169803764265,-0.0021529217971992705,0.00019393398994402592,-0.8207266507497514,0.14200302613114202,0.021322772907589906,-0.18482129876396697,-0.0011328790037623548,0.0025959606773540145,0.011305412681394955,26004,168000000,1.45,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.07996729163955697,0.60854895567509,5.5644923642393085,-0.5701148091031689,-0.001824756188049528,9.345931168704797e-05,-0.8215630018272904,0.11747336831867572,0.026113771593303203,-0.2031077079254111,-0.000854482101431131,0.002189806082242285,0.011092538625234738,26004,424000000,1.26,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.09943902386591053,0.6352703050896836,5.500666077650505,-0.5687868526251321,-0.0015455407318046722,5.386724647556606e-06,-0.8224835120266094,0.09598335824908585,0.03213856596356426,-0.22267479890576086,-0.0006068735160624783,0.00168729000051826,0.010399548955319915,26004,681000000,1.04,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.11497345793709784,0.6524626741902823,5.445390657590582,-0.5677842279050472,-0.0013619531183665658,-7.43424084907148e-05,-0.8231762934506671,0.08408392352352881,0.03720810637785425,-0.23751932605946946,-0.0007745820539639681,0.0014253791050578002,0.009879650042421417,26004,916000000,0.78,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.13092994018822346,0.6672038558758684,5.386811508798213,-0.566824229995035,-0.0012056932302607097,-0.00011071974311807099,-0.8238378641064688,0.08239319706249841,0.04226891491778177,-0.24993952207642192,-0.0006380119998539158,0.0016404049688389932,0.010312478752894094,26005,194000000,0.56,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.154384872176551,0.6897862291469359,5.310072766318629,-0.5652828047452423,-0.0008795629299712427,-0.00025062307647484366,-0.824896668811602,0.12082392523264218,0.04887800744269805,-0.26123141378234266,-0.0006471994709045248,0.0036572180533767096,0.01597453356225742,26005,505000000,0.34,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.18087766953566164,0.7204613397699157,5.241135519865114,-0.5632653955085605,-0.0005213665917487398,-0.0004557925670550985,-0.8262757497667454,0.17450874619253715,0.0541827569005406,-0.26830275870619535,-0.000397003776697602,0.002863967688426783,0.022232765513763297,26005,771000000,0.24,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.21759946274114295,0.7697630061267919,5.165496907863815,-0.5602060831164872,-0.0003030492277753657,-0.0005529628202000103,-0.8283530327297464,0.2470044605185461,0.058793448825974794,-0.27130497159507116,-0.0007468700232493575,0.0005747503223574313,0.030553079886885826,26006,92000000,0.52,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.26312838186242155,0.8363261074246053,5.089485182040437,-0.5562669089797424,-0.0003966798919399323,-0.00038951903853683736,-0.8310034999289141,0.3096374958945772,0.06221521104993809,-0.27104036877585025,-0.0008764078245349083,-0.002556543404352851,0.03673507017083466,26006,415000000,0.97,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.32345510622260304,0.9273403271388532,5.003279000789069,-0.5510805737270823,-0.0008320558816722322,0.00012144887286886163,-0.834451612853502,0.3509733214176467,0.065059225128042,-0.26874283208908983,-0.0020049190879944945,-0.0055875196267152205,0.04043152366648428,26006,727000000,1.53,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.3971508596222304,1.036043202221143,4.907155701475328,-0.5448906500846682,-0.0017233501881738147,0.0010892668116320697,-0.8385046350571055,0.35636219367620237,0.06882423191184438,-0.2675091943660453,-0.001814842107705772,-0.009242142459697789,0.04107351051061414,26007,47000000,2.23,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.45981182184737124,1.123346100585116,4.827504131260226,-0.5397626455563063,-0.002777632589112691,0.0020561600658478905,-0.8418101587799001,0.33751335304713626,0.0728652768076458,-0.2678183557376633,-0.0018973804913002823,-0.010159671637666179,0.039547721098642796,26007,312000000,3.09,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.5212573610457797,1.2014176597112234,4.74772785217157,-0.5348924820175218,-0.0038541796299300856,0.0029866693497430383,-0.8449060644750459,0.3021537732729933,0.07912627002313263,-0.26892052384887555,-0.0014970889878895832,-0.008481624172418378,0.037463277840288356,26007,571000000,3.8,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.584489313948303,1.2718992443357988,4.662669842402537,-0.5299533530747264,-0.004699635469454537,0.003613766696267314,-0.8480060717244738,0.2610083240976565,0.08676493846560734,-0.2679914147817374,0.00017941534622423205,-0.0047746985728736036,0.03497782236081548,26007,864000000,4.5,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6413731531237,1.3260440840179246,4.583586893859291,-0.5256334926528983,-0.005117779468316364,0.0037365606302354644,-0.85068753244037,0.22702222059177185,0.09401670930149525,-0.26447203611825804,0.0009729364251143124,-0.0010828263611983857,0.03312594490125775,26008,93000000,5.26,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6931924089164301,1.368078854112419,4.511021665885347,-0.521756827885847,-0.005187051109542277,0.003554738222116399,-0.8530710819688226,0.20322034050057214,0.10086220323781317,-0.2587167783061602,0.0012898759337076626,0.0011327347010592348,0.03134461512672715,26008,342000000,5.94,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7443922777667378,1.4036687356029018,4.4403586903346755,-0.5181181690671737,-0.00507094537066553,0.0032343366452861916,-0.8552878974134921,0.18778502094188215,0.10725273196650816,-0.25020299962596926,0.0013320649486558978,0.002642758659021638,0.03017496692336863,26008,655000000,6.58,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.7962728108699897,1.4358279554070634,4.372472419212777,-0.5144435121636407,-0.00479789293389741,0.002812311380695337,-0.8575062354996789,0.18700937329361772,0.11278684477349783,-0.23841737574197444,0.0017803155287765549,0.004056977832078701,0.032540995744057,26008,909000000,7.2,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8549336074321714,1.471924261877533,4.304181844585714,-0.5098240160482117,-0.004334016009040637,0.0022061096453805896,-0.8602649719975459,0.21124812146248964,0.11549743173117932,-0.22029527821658798,0.0018590507238513965,0.005776233547294396,0.040561168862041086,26009,178000000,7.84,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.9191897409260222,1.516379845813917,4.242021124164371,-0.5040221164492464,-0.003713507472993505,0.0015728334677816737,-0.8636813313874236,0.25510882596722795,0.11376364760480798,-0.19768889116656374,0.0013045448213233612,0.005387634109865758,0.050292320156586356,26009,480000000,8.53,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9857252386775696,1.5692971914228944,4.190818368547447,-0.49740139880399037,-0.0032244837514132665,0.001152958295913191,-0.8675137588877414,0.30492325638639406,0.10885128141915398,-0.17258381014575566,0.0005816942064029718,0.0033062701049857424,0.05815641925437376,26009,777000000,9.57,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0855852003797142,1.6581149925037173,4.133097194211042,-0.4873050451015996,-0.0029218090651081602,0.0010230798286279246,-0.8732263219566729,0.35680248123973823,0.10148146368017615,-0.13632129414538946,-0.0010516499742152519,2.725701300221317e-05,0.06291875979513861,26010,147000000,10.59,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.181558139637718,1.7465947358432699,4.092823971509287,-0.47789377649510956,-0.002856975023398539,0.0012472124280055743,-0.8784121017734884,0.3768461642078206,0.09827873828284397,-0.10644634169953401,-0.001820592399326415,-0.00106767740817304,0.06250353399082087,26010,451000000,12.09,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2862004770310387,1.8403777750927577,4.060689527417328,-0.4681438294760354,-0.002859263994024158,0.0016365253362534502,-0.8836461403286662,0.3705397019169784,0.09997768405142483,-0.07761311512386013,-0.0022429036334870034,-0.001762944680194778,0.05990858808218036,26010,749000000,13.46,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3846095544244237,1.9207851098726643,4.039620976086712,-0.4592616463610867,-0.0029287295419916266,0.0019858281488863124,-0.8882939936820112,0.34309287650515435,0.10749603014178573,-0.05140068686512846,-0.0012002549965473008,-0.0012416694289640873,0.058143561182077974,26011,70000000,14.89,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4749305082771031,1.9843567227442127,4.027876328403552,-0.45106071838861367,-0.002933735674964463,0.0021430814497821796,-0.8924858703215623,0.308776482767421,0.11793476159755248,-0.026258049099269397,-0.00047972378638405644,-0.000127258276449993,0.05669129895977676,26011,363000000,16.2,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5571413659559894,2.032225619249237,4.024424626814936,-0.443561717268683,-0.0028499693176630447,0.0021787262966055363,-0.8962366505562409,0.2765967908089463,0.12920806348932987,-0.000527110951075318,-0.0003504837167156438,0.000521665236874469,0.05481855623656884,26011,638000000,17.42,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.621390152343733,2.0627718539715927,4.027383658269886,-0.43774725805029263,-0.002731015562690899,0.0022097865510646818,-0.8990912058667049,0.25401744187317227,0.13808104394459886,0.02110075402842521,-0.0008523178394170827,0.0009664549338594952,0.0526226322108414,26011,930000000,18.54,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6949181664862958,2.0909504183886836,4.03748028963977,-0.4313898383626821,-0.0025140312040790565,0.0023260984538020077,-0.9021591191527728,0.23347126752292063,0.14714849904965896,0.04833593592161947,-0.002462676570758049,0.0010829484608620987,0.04843370807066094,26012,207000000,19.41,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.767834635489838,2.113221518854719,4.055574871510223,-0.42544557663338517,-0.0021679646480856855,0.0026413041388488514,-0.904977560365348,0.2230189601143961,0.15397821919493065,0.07763073964028606,-0.0038968232274783077,0.0014219438639884174,0.04583526206261013,26012,521000000,20.37,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8306905740233883,2.129992542058505,4.077403163351243,-0.42052254729220157,-0.001793508512425794,0.0030134985893878847,-0.9072753106815734,0.22428592242407866,0.15613172224948196,0.10199358796444964,-0.004112580745641026,0.0012969791555406118,0.04533162100415211,26012,812000000,21.26,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.9337129633951784,2.1597343506206683,4.124223440057409,-0.4124355331381326,-0.0013930362899108927,0.0035775949851232208,-0.9109786996791316,0.2541652958362068,0.14894254790789233,0.1420716999477564,-0.0029355739570746664,0.0004364005746992916,0.04911695032205898,26013,101000000,22.0,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.002248145269705,2.184053159837607,4.161334086253363,-0.40695198085971507,-0.0011404257160868747,0.00382727010035503,-0.9134408227724,0.27799096545881685,0.1411958820772462,0.1645735982670608,-0.0017516351022095478,0.0017317451579401677,0.050692707736743614,26013,462000000,23.2,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.0795827151198316,2.216228267863598,4.207203237483982,-0.4009371347703271,-0.0008442779976047176,0.0038200224524795835,-0.9160972156847141,0.306188016794085,0.12942711027134043,0.18565270804990958,0.0012217943435643974,0.0023435181446984643,0.048790597793413326,26013,812000000,24.01,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1786099471459806,2.264125403468605,4.270423227962441,-0.3942189746498899,-0.0005354717637426102,0.0034262179124295517,-0.9190099968590091,0.3324051340298206,0.11692701279268858,0.2067867553331352,0.0016668441162437375,0.0036952344089513645,0.04269555829523597,26014,163000000,24.89,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2738414630423858,2.3132420155810145,4.335163648669662,-0.38861467121507903,-4.3800059059143515e-05,0.0029057392227644636,-0.9213957847079179,0.3420666697868138,0.11260411055469399,0.22341663411937424,0.0026716804768511793,0.0050055338761012536,0.03811862916336395,26014,507000000,25.9,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.3830271382027064,2.3681234447661996,4.414099385970814,-0.38306223677187606,0.0006421611718259437,0.0021091604832583545,-0.9237199044247191,0.33384567699952494,0.1184715650077679,0.23989903160541134,0.0032491317824678845,0.006614177164010471,0.03156288257741835,26014,833000000,26.76,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.4785577044683325,2.4099865687820348,4.487762193714455,-0.3789615999662264,0.0013892743099276563,0.0013597755122278826,-0.9254103558305828,0.31314633332126773,0.1312324229752694,0.2521340667847441,0.003561490188985772,0.006487851760539343,0.027886777570529375,26015,119000000,27.65,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5663145130188347,2.440928713350043,4.559593413301878,-0.3754690455362343,0.0020024540818794996,0.0006762992159681075,-0.9268325245917567,0.2884424124127232,0.1472055007934549,0.2626792574085711,0.003991838775618817,0.005618703426080174,0.02601212963782018,26015,375000000,28.34,0,2,1
