x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6983855717320511,0.48015461950339755,5.060512616609448,-0.8431234572064179,-0.0008439115026920702,-0.00016373975207066902,0.5377193477186466,-0.27598749078122725,0.05151938026538122,0.1339239427066628,-0.0008685068678460084,0.0002858079852785522,-0.02769714210444363,34158,360000000,2.75,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7224193250611125,0.570124489198919,5.107790907645758,-0.8408619640234996,-0.0005857282194609982,-7.319248509225318e-05,0.5412493039476873,-0.2769723158463748,0.04760079680323956,0.16073066788208956,-0.001387492295634729,-0.00359722525899997,-0.02131508445017971,34158,674000000,3.28,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7377999209758068,0.6312302957724768,5.148908826801167,-0.8396880530665083,-0.0001753562175590401,0.0002782238286077771,0.5430689324377473,-0.23908076140652829,0.04574577592309383,0.1808054691731024,-0.0009751770562616002,-0.004633307480617077,-0.01532819114800077,34158,921000000,3.73,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7519844121808187,0.6976015599377559,5.211005387854449,-0.8386234409030622,0.00029307300254027076,0.0007276448436099973,0.5447110325751672,-0.17981291237282507,0.04261817125372296,0.20673122299752206,-0.0008797903831236908,-0.0027321964807924815,-0.009502613465883769,34159,201000000,3.99,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.759105855099701,0.7399538014585199,5.267308870908936,-0.8380636688170904,0.0004906348981742831,0.0008432388472923909,0.5455715674725738,-0.14260893334885008,0.039568958176813655,0.22575259957550137,-0.0005686304689334065,-0.0007381681200513412,-0.006170917731651571,34159,449000000,4.17,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.764101266198029,0.7790909706395333,5.33798293584233,-0.8377283440304781,0.0005643456357798162,0.0007937007103222938,0.546086323909635,-0.11206898209339622,0.03510492951517317,0.24502903270913295,-0.0008050852500218753,0.000613010439565187,-0.0019477081991681189,34159,719000000,4.28,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7673120370354805,0.8089670952358573,5.408883040610556,-0.8377011719927445,0.0005624888609451708,0.0006251049216283929,0.5461282260532783,-0.09362215316472906,0.02997824351039613,0.26057879421763536,-0.000637437011619113,0.001176851674244972,0.0011769879506573488,34160,30000000,4.36,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7697539433108231,0.8310090296630811,5.472775918794784,-0.8378427018748353,0.0005299977222855851,0.00046280986832770044,0.5459112673544264,-0.08327459399478526,0.025312661774743662,0.2714388011611978,-0.0010824427135958103,0.001482501659211266,0.0030252560009103036,34160,371000000,4.38,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7729800773727856,0.8524825561730582,5.544708413353946,-0.8381234860676676,0.0005077434034747056,0.00021734176192558894,0.5454802627602346,-0.07808719684565424,0.0187030331529075,0.28106186015796075,-0.000989192722045118,0.001738326989197958,0.004781260486197425,34160,647000000,4.36,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7782499982762907,0.8753963567262331,5.630265647235719,-0.8385770540354702,0.00046586895030551714,-6.21524853952805e-05,0.5447828040131055,-0.07659052316961498,0.010538092082742694,0.2889489356921696,-0.0010773782264550391,0.0018944427779388207,0.006309735090326285,34160,966000000,4.32,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7842306164813407,0.8930448181667562,5.700277630307474,-0.8390203514413322,0.00041346670934858055,-0.0002945351792926578,0.5440997998176177,-0.07810932970465397,0.0035626709496300877,0.29383655148780563,-0.0011590238273129216,0.0017862891240838508,0.007224237788250321,34161,257000000,4.25,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7927184175105038,0.9119194613953373,5.777054260418557,-0.8395693074708125,0.0004152133179363649,-0.0005496005662548728,0.5432521546115566,-0.0816566074909637,-0.004474690967698988,0.2961872901582213,-0.002115095026056224,0.0016880092971405247,0.008523922042513732,34161,631000000,4.17,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8066673473608945,0.9354124475738327,5.871947562328136,-0.8403950021297177,0.000496859356098263,-0.0009075757910758642,0.5419734032518158,-0.0884634620975382,-0.015225203337639607,0.29604321622931684,-0.0017017462937474193,0.0014525615483762522,0.010425547952763736,34161,936000000,4.08,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8233640468069428,0.957994357706342,5.960489010112074,-0.8413021553022669,0.0005852954328923574,-0.0011733375145631872,0.5405635616577326,-0.09568182764514793,-0.025065445148725978,0.2935001666420053,-0.0020128400592511753,0.0010809786090248963,0.01226491731358692,34162,201000000,3.94,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8484023926168022,0.9862026882498949,6.065185978804736,-0.8426282666706646,0.0007442010241732059,-0.0014503616198988031,0.5384932189207197,-0.10534816020721131,-0.036748436442062785,0.2866872478739891,-0.001445754026008217,0.0006436585920255311,0.015288504437194206,34162,516000000,3.8,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.8713093808455927,1.0089909162023796,6.144540743100787,-0.843845249586781,0.000844576341841445,-0.0015794424698005053,0.5365836251714273,-0.11211265874366075,-0.04428338475064135,0.2791267685882228,-0.0013683189763469272,0.0002020802497781915,0.017282890257774852,34162,766000000,3.61,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9032090469015237,1.038285384069725,6.237487169713361,-0.8455810899213735,0.0010017398937776398,-0.001794225860289316,0.5338430458834594,-0.13003471676233672,-0.05405211210535973,0.2663266914819201,-0.0020294090745665017,0.002219024850091955,0.02199499522248516,34163,62000000,3.41,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.9374953898849465,1.0695496771931974,6.315569407167404,-0.8475315077704099,0.001018304441635433,-0.0022641803910356403,0.5307392767448403,-0.1596412581095959,-0.06388632035831696,0.2528128968920511,-0.0019563888827178744,0.00321541201628861,0.027707071967597585,34163,350000000,3.09,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.979129871761199,1.1079864528015735,6.389314807337026,-0.8499737364606998,0.001012520790660512,-0.0027355212699103834,0.5268169881961542,-0.19269546533785115,-0.0742277555988108,0.2365997779499934,-0.0016599179275544884,0.0018727776136984176,0.03438207058934495,34163,584000000,2.7,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0346356353303394,1.158741001538141,6.46648536694706,-0.8533143061662335,0.0011408698991475638,-0.002846445951432486,0.5213878508877609,-0.2165929291255333,-0.0840326554201269,0.21488884973404893,-0.00023664185846428154,-0.00203712738766626,0.039935607128427364,34163,843000000,2.23,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0844550842734677,1.2021991056239458,6.5243267163845236,-0.856318439240107,0.0013934270473802898,-0.0025182644543915497,0.5164401681923941,-0.22146741898779085,-0.09035773790659826,0.1957550240210269,-0.00031428180307102593,-0.003890349489665823,0.04337298632890452,34164,137000000,1.63,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1288077403035577,1.2382613441537884,6.569299539991425,-0.8590967181287811,0.0016915562972210977,-0.002113405419646307,0.5118061166644879,-0.21867612176123402,-0.09572869264601758,0.17735315179115138,8.021206667763181e-05,-0.004021806989840115,0.04705971296061762,34164,373000000,1.22,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.178293164332298,1.2753062318104702,6.612523795266613,-0.8624014291748192,0.001932465842526277,-0.0016850147555185816,0.5062185311288696,-0.21535555677770973,-0.1018866929932197,0.15424202633686548,0.0006752016076916334,-0.0031862713058217196,0.052286573554738425,34164,659000000,1.09,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.2293233576938078,1.310420870101406,6.649630483748304,-0.8659404952872465,0.002054017437752234,-0.0013677369133843881,0.500140949063141,-0.2142211840489122,-0.10757067752432692,0.1303957797238448,0.000727004299960754,-0.001770835251591052,0.05581153782259207,34164,970000000,1.4,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.307514681350332,1.35935740103876,6.692188980450074,-0.8713999333161909,0.0020677005785127316,-0.0011673604232346603,0.4905675469295717,-0.21746076308174897,-0.11596454318693836,0.09347507574641252,0.00029127119205440977,-9.638019804469877e-05,0.059730599605245516,34165,265000000,2.05,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3635206671614344,1.3916812014542266,6.713477909341423,-0.875233720459263,0.002067099280002371,-0.0012207189421450063,0.48369429551821985,-0.22089594462072362,-0.12070261467602006,0.0693724803537221,-0.0004295203268611658,0.0007841728745461296,0.06174478185130283,34165,622000000,3.23,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.4217737688363963,1.4234227118569978,6.72820348231788,-0.8791756407530213,0.002101223163961021,-0.0013704514705858487,0.4764912375170145,-0.22627300414765897,-0.12513843567080896,0.04344464986141557,-0.00047121753539158817,0.0010369259257458907,0.06471875312854536,34165,919000000,4.11,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.486883135296515,1.4573058116761737,6.736534152685738,-0.8835631232081318,0.0021677558570257134,-0.0015566211649825376,0.46830447902169836,-0.23295370208605776,-0.12836096452037146,0.014754932967468557,-0.0013866805488760292,0.00104705326293697,0.06797499372623861,34166,238000000,5.03,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.5496352251364953,1.4887120666749276,6.736826172490982,-0.8877448261741056,0.002331490879343721,-0.0017995022798161712,0.4603264597467013,-0.24002646768942143,-0.13088005063933655,-0.0132358160552873,-0.0022172425360622583,0.0013813284112984547,0.07036227179924026,34166,549000000,6.1,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.609388410286562,1.5177236770910931,6.730732150266936,-0.8916451291654429,0.0025391795768964324,-0.002089955834996135,0.4527230370626446,-0.2466709911060417,-0.1322012678156513,-0.03906267016311954,-0.002493374131518067,0.001519681325135025,0.07204260837170295,34166,850000000,7.14,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.6971258305798178,1.55915184246616,6.711213142181242,-0.8972021189231529,0.002860362859871284,-0.0024785365759028032,0.4416039322521439,-0.25738960006394374,-0.1333014727524752,-0.07663840680514694,-0.00238912982695183,0.001343925043784111,0.07378501613857225,34167,189000000,8.13,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.7611250940774699,1.588614262135946,6.690231969622006,-0.9010918758782113,0.0030807616743389983,-0.0027779714600031273,0.4336083751593821,-0.2644222212766886,-0.1335199272853797,-0.10055742702578552,-0.002084574452965171,0.0016802606069177273,0.07438950779032893,34167,464000000,9.6,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.8324292666380142,1.6207827733039555,6.660961870997961,-0.905257242990072,0.0032747300728177458,-0.003037169451392553,0.42484041210634266,-0.27283545598733255,-0.1333151097215035,-0.12640426930245693,-0.0005815203223846765,0.0010119456419488415,0.07438836837536655,34167,712000000,10.64,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.9170154971017999,1.65833894944832,6.619594088255263,-0.9098869944066569,0.0033635692501772715,-0.003098719530552012,0.4148309797360733,-0.28216708735592566,-0.13189769020389758,-0.15272101276697986,-4.426012640834642e-05,-0.0003686114780521166,0.07251418719533831,34167,976000000,11.79,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.9922623232382652,1.6912886423507032,6.5773624352864095,-0.9137163561395412,0.003442626787372858,-0.003030753387331464,0.4063266953792071,-0.2899428645072274,-0.13045901974230661,-0.1747182494352659,0.0009006800382849178,-0.0006380361810442992,0.07055412643239833,34168,238000000,13.09,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.081000068269658,1.729670812791602,6.522061910814387,-0.9178651450282604,0.003411001903746309,-0.0028609571708466145,0.39686742815747594,-0.2975158612168384,-0.12794767890070854,-0.1962601554116309,0.0013312782130014966,-0.000921175939083696,0.06667974012088962,34168,596000000,14.19,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.165245529000126,1.7656946988704258,6.465097143362475,-0.9214279719511386,0.003317596191868611,-0.0026498728803320652,0.38852601487575755,-0.30338648144706154,-0.12530108980682184,-0.21404877261139058,0.0022084730062488234,-0.0011938913871745171,0.06244737160159275,34168,868000000,15.41,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.238453519091266,1.7967049016756436,6.412153841647442,-0.9242322941100425,0.0031877439279849058,-0.002420610763364842,0.3818096979599521,-0.3081577775721235,-0.12308248936759707,-0.22992484211908987,0.002482312379470386,-0.0010583557696008938,0.05862420694029424,34169,137000000,16.48,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.3310160298772797,1.8356828459592807,6.340360508623345,-0.9273432229918459,0.0029284388806971994,-0.002137328821157607,0.37419433833548,-0.31284064043304033,-0.1195007591544539,-0.2504223756787378,0.0025744566755747655,-0.0003265230503757266,0.0508192133565899,34169,416000000,17.35,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4054837448021065,1.8669246792591645,6.278772068497639,-0.9294993507760092,0.002673665506189412,-0.0020615788365454975,0.36880829479885474,-0.31501101286954847,-0.11654260844902911,-0.26529806259257604,0.0027588855800786405,0.0007754898717848846,0.04549626319203526,34169,660000000,18.35,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.486341767802566,1.9008812418097132,6.207797627804177,-0.9314991326092126,0.002326708015818058,-0.002081057111380422,0.36373014939566506,-0.3165651291285013,-0.11290195850487983,-0.28217922648252386,0.0026685473585530417,0.0019481482013361529,0.03842164442175999,34169,918000000,19.08,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.579359443406933,1.9400696697464674,6.120992793126689,-0.9333782559225429,0.0018670243657581403,-0.0023390642809337776,0.3588816996857028,-0.3158365266342682,-0.10855208854219531,-0.2983807887099462,0.0021049661427241517,0.0035383062595428783,0.030680435156682506,34170,239000000,19.79,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.653209595936188,1.971349447881256,6.048342270750722,-0.934590035821733,0.0014879476900592293,-0.002681829197573377,0.35571345033124446,-0.31432618012445607,-0.1050359700065848,-0.3100721094251935,0.002558372716521262,0.0039295570331887575,0.02556940398790175,34170,500000000,20.51,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.7445394017730944,2.010501612976154,5.953475642707141,-0.9357471183679059,0.0009506852166755188,-0.0030972901045850415,0.3526568210850126,-0.31154938340683475,-0.09995471050692756,-0.3249887294926637,0.0025044598487511394,0.004089974981980049,0.017925488100445364,34170,760000000,21.01,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.8284195604536504,2.04713893814814,5.8613615636052865,-0.9364847420136664,0.00044784649171097793,-0.0035230603361252086,0.35069034126275017,-0.30809915441781266,-0.09499134501631865,-0.33721684887827774,0.0023966888647919404,0.003980957671956276,0.011735773568943841,34171,49000000,21.56,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.899125483283078,2.0788168746168565,5.779589099679363,-0.936870215216699,3.464092005514281e-05,-0.003856109650397268,0.3496560153324788,-0.30526019175431884,-0.09024203370349579,-0.3484667327532849,0.0025347850623802515,0.0036636784670918132,0.006788296286686091,34171,319000000,21.99,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.985628006572673,2.1190765558034896,5.673603205550667,-0.937028760771792,-0.000489614945645038,-0.004221422837177033,0.34922634687679904,-0.3007127358774851,-0.08290268490387358,-0.362074544420823,0.0021310064312274335,0.0035307554753671866,-0.0003227281155204764,34171,608000000,22.29,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.0860996131151346,2.1684138874426386,5.541925777559038,-0.9368079163809271,-0.0010599362810804565,-0.004684415741005533,0.34981117848100723,-0.2940888065453085,-0.07439192745582557,-0.37401020231826,0.0019631559553090483,0.003536563394845871,-0.006571078847628087,34171,894000000,22.57,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.1616448204045198,2.2075333692178196,5.436961954422007,-0.9363989398311061,-0.0014815374121301915,-0.005021970327440024,0.35089829059729966,-0.28904840048151204,-0.06788259946212641,-0.3814803522154263,0.001696175593224325,0.003060343760807882,-0.010502961958991364,34172,127000000,22.77,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.23982580891682,2.2505053338568595,5.32230384914214,-0.9357131057252976,-0.0018698291186054188,-0.005316673137691202,0.3527169126930721,-0.283517280548782,-0.05903899575685959,-0.388742428787819,0.0013246022263047053,0.002490510769348475,-0.015806997726031113,34172,424000000,22.85,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.299997430468438,2.285954184773928,5.229182802798347,-0.9349614437253748,-0.0021534640493087605,-0.005497783969926045,0.35470020540023794,-0.27908713407661107,-0.051508334867007566,-0.3932822004546582,0.0007245053438964533,0.0021360951905080583,-0.019463057287794072,34172,665000000,22.84,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.3720980100497844,2.3316895372022177,5.111687869349189,-0.9337789060793533,-0.0023636814573042546,-0.005742572443516008,0.357796576888244,-0.27329523498491204,-0.04091377556697444,-0.3964511952294656,-0.000246015076754702,0.0018146038655686425,-0.02471840980433626,34172,926000000,22.77,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.4404258219917834,2.3793975308089297,4.993436945823791,-0.9323255195245561,-0.002491152451868441,-0.005932335779167034,0.36156289521317203,-0.26799438631335765,-0.02963975793931941,-0.3982943472251423,-0.0003961196028967606,0.0012972907029507041,-0.029114367134752683,34173,226000000,22.6,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.492382916190281,2.419006339619027,4.898628709257092,-0.9309892603326176,-0.00255315722491546,-0.006045112527781834,0.3649875821833347,-0.2641441912961641,-0.02079163100515223,-0.3985981504700522,-0.0017045959907591168,0.0008330351079166576,-0.03230822112527676,34173,469000000,22.35,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.549834204043802,2.4672092673774917,4.788081251437748,-0.9292124098180462,-0.0024293591329106277,-0.006177711698679818,0.36948644296172783,-0.2603690685143558,-0.008621484104078432,-0.39748972649785014,-0.002472296159794496,0.00045065384597364755,-0.03655074651760515,34173,776000000,22.1,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.600012515842,2.5139829689591666,4.6860096275418455,-0.9273686945206476,-0.002238052433878002,-0.006294051823515638,0.3740891343731003,-0.2571565271367007,0.0027536814230260795,-0.39470982800597304,-0.0036242553733245586,3.938135311187807e-05,-0.039860592369223014,34174,51000000,21.73,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.6470508073683505,2.563036010322386,4.584683024623294,-0.9253321396712346,-0.0019449582522293781,-0.006384087690005733,0.3790987890421415,-0.25501076523695193,0.01516822988295582,-0.3913172681076512,-0.003041866239072988,-0.00036511734720079403,-0.04310459080443252,34174,298000000,21.32,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.700677223022494,2.6265924691040965,4.461615102501171,-0.9225759404645846,-0.001616056865167075,-0.006434067894549578,0.38575850633061076,-0.2531801459895505,0.0302308376368201,-0.3845309472585736,-0.0023986839323697495,-0.0007281636158040783,-0.04766204110637773,34174,595000000,20.86,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.7438290858293364,2.685347073447521,4.355776710594345,-0.9198735344087894,-0.0014248744764120348,-0.006390007545867226,0.39216044960012475,-0.25274305041873074,0.04265022121223723,-0.37768039738321446,-0.0014161804529067012,-0.0009015863611239183,-0.0516091167810373,34174,950000000,20.25,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.7809433964002936,2.742352376862048,4.25940897603768,-0.9171405374339825,-0.0013362631590512846,-0.006299570497627336,0.39851193759738335,-0.25273505121099504,0.053013381505199686,-0.36980048030776624,-0.0008845480181207677,-0.001066684035322396,-0.05498984100995585,34175,226000000,19.67,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.8228512143615783,2.8158525302248774,4.144022668978782,-0.9134347924623704,-0.0012868748127169045,-0.006130373325658915,0.40693690222850354,-0.25392408918401743,0.0653607375970893,-0.3571157465218747,6.395211897824993e-05,-0.001115423867759091,-0.060069383471272886,34175,537000000,19.08,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.856356244169549,2.8829547868189174,4.0465927817200935,-0.9098783307031397,-0.0013304423048071364,-0.005936765480661485,0.41483057753228475,-0.2556494598591647,0.07456720394828349,-0.3447216823055591,0.0006388358258391236,-0.0013645716649079986,-0.06399253688869067,34175,771000000,18.29,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.884967488119974,2.9477656741740703,3.9593601698654126,-0.90629508042768,-0.0014276717845429529,-0.005688381882905604,0.42260481688856155,-0.25838300234935013,0.08274314548107634,-0.331998727951567,0.0017464851566728612,-0.0014513424048345769,-0.06742991608916782,34176,69000000,17.51,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.9171309043163722,3.0305540339811032,3.85700668271441,-0.9015497774968748,-0.0016577091342122384,-0.005341028657516232,0.4326392540080491,-0.26237745832878734,0.09114350748624714,-0.31319886418330417,0.0019006767843166017,-0.0014454442975875281,-0.07186352013377473,34176,358000000,16.72,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.942733122809724,3.105854968281975,3.7725620887014846,-0.8970436525037162,-0.001859499572355136,-0.005006205885730637,0.4419096804402025,-0.2668979048256027,0.09753919061138228,-0.29575874516962986,0.002282765285599453,-0.0015631165069862618,-0.07519353821408004,34176,609000000,15.68,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.9677442265452343,3.1892527613649615,3.6876727153936537,-0.8919003857165186,-0.0021128265713651734,-0.004613955371488815,0.45220343799935275,-0.2723266809398675,0.10306608334957856,-0.27553755148590775,0.002762873305073299,-0.001555673213715636,-0.07867084859753959,34176,894000000,14.71,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.9876011715030377,3.2639025563819275,3.619248835304899,-0.8871412768165347,-0.002345517054594603,-0.004260031451315196,0.4614723238181341,-0.27789900361147024,0.10692916366074427,-0.2567079592131928,0.0026407377163195633,-0.0014782974403715343,-0.0813986967841629,34177,161000000,13.62,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.0059334481494355,3.340549572222595,3.555866918802867,-0.8821418073546399,-0.0025649414848999763,-0.003932391838639704,0.4709604963122657,-0.28363728637433944,0.10963044543923439,-0.23655507109679488,0.0026699322916101664,-0.0013423150676317164,-0.08373743985430337,34177,419000000,12.65,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.024152815178919,3.4254454368189546,3.493849730916637,-0.8764676791679078,-0.002784639586987355,-0.003586570704389245,0.481439289700139,-0.290948534680593,0.11180078676595025,-0.21256550275337824,0.0020925782791891834,-0.0012531670108728576,-0.08624289039289579,34177,717000000,11.68,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.038646110004831,3.499998812002656,3.446057238577342,-0.8713950696591173,-0.0029070753410541453,-0.003322900250948271,0.4905620652075186,-0.29696238937366715,0.11265974063915274,-0.19187166043941403,0.0021728522597186384,-0.0013820450249113492,-0.08786239413893782,34178,8000000,10.63,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.052177265937952,3.5762724784776783,3.4035006582123914,-0.8661038225403279,-0.0030407236276803608,-0.0030429983942594292,0.4998456389142798,-0.30396533796324837,0.11318654903672405,-0.1693560990459641,0.001984704181268171,-0.0013438904034046573,-0.08969129994511604,34178,276000000,9.75,0,2,2
