x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.14185500000000045,0.0,5.0,-0.839220480914681,-0.7790142188252337,4.9510518989671874,-0.8918021838850004,0.0005192238786170272,0.0007202412883906517,-0.45242466386901825,0.1325152205107285,-0.030175865487761543,0.0011126467986920063,0.00038830978894566215,-0.0007772107778691861,-0.001780542311280442,20863,415000000,4.29,0,2,3
0.18432000000000054,0.0,5.0,-0.8162281642399932,-0.7588322037797499,4.9513628372104925,-0.8918971790864147,0.0004635728240058975,0.0007811431714509036,-0.4522373235960053,0.13846404605610113,-0.030161217431373826,0.0013528730114700294,0.00015929131222947035,-0.0006703327585455554,-0.002061464988400985,20863,657000000,4.32,0,2,3
0.2320650000000006,0.0,5.0,-0.7902993710087995,-0.7358595252151277,4.95176133957418,-0.8920284275207273,0.0004186951294949264,0.0008378080927955451,-0.4519783261030186,0.14329035724285857,-0.030983755384337553,0.0015440333210600286,-2.7439048366773022e-05,-0.0005000986618597381,-0.0027095780069430475,20863,919000000,4.37,0,2,3
0.28500000000000064,0.0,5.0,-0.7680570475615515,-0.7162030862411668,4.952119086108781,-0.8921609749815611,0.0004046881383742882,0.0008766084452755138,-0.45171657320170855,0.14650435041467488,-0.03199044499566785,0.0016057984802008633,-0.00012682653220963402,-0.00035489635195062874,-0.003109682575086481,20864,200000000,4.44,0,2,3
0.3430350000000007,0.0,5.0,-0.7385314295856468,-0.6905364669478568,4.952623681597841,-0.8923444955997109,0.0004118393431592561,0.0009273517818307551,-0.45135382083231085,0.13924608835791416,-0.03478461700098383,0.0017713468900755962,-0.00035376792766328435,-0.00021367786331438765,-0.0016288213259940676,20864,420000000,4.5,0,2,3
0.4740450000000009,0.0,5.0,-0.7143041978692566,-0.6729050658495368,4.953099882428862,-0.892293125734083,0.0004572864024397087,0.000951743285823558,-0.4514552722491608,0.09388056424409023,-0.04112926393957793,0.0016153684467392192,-0.0009557518296787748,0.0005865927562354045,0.004063726282765856,20864,663000000,4.59,0,2,3
0.5468400000000009,0.0,5.0,-0.6990719622708674,-0.6691606794034999,4.953382310625318,-0.8918914720740272,0.0006303451114212971,0.0008573066112335668,-0.45224823905908074,0.02094647272703126,-0.04981279456909786,0.000721203293251959,-0.001160568501745729,0.0020007383454867522,0.010802574979607016,20864,891000000,4.61,0,2,3
0.624375000000001,0.0,5.0,-0.691003023424801,-0.678481073709664,4.953471474068039,-0.8912453031549434,0.0008668840857594595,0.0006924922738947654,-0.4535202074557268,-0.04120465034331748,-0.0587535218807544,-8.316971685650633e-05,-0.001518165174729802,0.0024386282348132227,0.014982486209191848,20865,106000000,4.53,0,2,3
0.7065600000000011,0.0,5.0,-0.6886326224804494,-0.7011621638785138,4.953369338761428,-0.8902638521598525,0.001160610835853082,0.0005245304873250763,-0.4554433569476621,-0.09593456333800217,-0.06752912007511802,-0.0010574462405816714,-0.0015650325963179057,0.0023302016415982507,0.021491602274181787,20865,301000000,4.39,0,2,3
0.7933050000000011,0.0,5.0,-0.6914075437285817,-0.7344748479937369,4.953027343223201,-0.8888550060951056,0.001444297933232211,0.00036871814445949664,-0.4581861588809507,-0.13942880532335405,-0.07487465895422048,-0.002205331403818982,-0.0016644228026052588,0.002209241597483924,0.02962084145110566,20865,523000000,4.15,0,2,3
0.9801150000000013,0.0,5.0,-0.697797251475014,-0.7760132800233884,4.952471977854617,-0.8870211925856478,0.001722435425460233,0.00023174055655604845,-0.4617254415953863,-0.16543512102162594,-0.08034782234320438,-0.002915930161211415,-0.0011070268897128699,0.0020490862652877695,0.03365581214893609,20865,730000000,3.78,0,2,3
1.0800000000000012,0.0,5.0,-0.7026058539487706,-0.8114232251474726,4.952049714247653,-0.8855924569345099,0.0018923437326922336,0.00010813361278127576,-0.46445926362062906,-0.15312730443584235,-0.08224538522431309,-0.0023304867681765355,-0.0007701828053541249,0.0017551869746057491,0.02886091788241174,20865,917000000,3.29,0,2,3
1.1840850000000014,0.0,5.0,-0.7018616726245033,-0.8455769597375226,4.951720760739209,-0.8845171496841324,0.0019229675908167317,0.00014443872044551237,-0.4665036904974693,-0.08213482767371424,-0.08426893637217592,-0.001434352068879993,-0.0003714335832682991,-0.001226294818934548,0.013038674842391629,20866,130000000,2.91,0,2,3
1.2922800000000014,0.0,5.0,-0.6925397244625839,-0.8653840955544747,4.951560674131771,-0.884026058096695,0.0018697793667892659,0.000327105795236901,-0.46743376593153485,-0.023133629426935233,-0.08721599566240149,-0.0008306114032010645,-0.00038635434975731187,-0.0018936112041956221,0.0068446157911239425,20866,362000000,2.61,0,2,3
1.4044950000000016,0.0,5.0,-0.6757249702487217,-0.8756520159067792,4.951496221432073,-0.8838393477551212,0.0018106807498125296,0.0005360828021488479,-0.4677867477924673,0.02832038683513441,-0.0915082003830728,-0.00043548083873750124,-0.0005805141370274214,-0.001908412161810702,0.00012256331647364505,20866,579000000,2.47,0,2,3
1.6406250000000018,0.0,5.0,-0.649625739450834,-0.8775441258194762,4.951514676037453,-0.8842041178148755,0.0017709073409583032,0.000769589851486586,-0.4670967240924174,0.0775688905843614,-0.09690222766644048,-0.00013465799533269712,-0.0007917593961792591,-0.0018931569456981379,-0.012425176828401163,20866,836000000,2.41,0,2,3
1.7643600000000017,0.0,5.0,-0.6163121233020095,-0.8713193982984787,4.951577656597442,-0.8852549275676465,0.001757243857558135,0.001019272960916493,-0.46510169467962265,0.11920181445347558,-0.10283422009333501,-0.0001679727490472735,-0.0015817925032024505,-0.0019803411305474583,-0.024592884801677428,20867,78000000,2.48,0,2,3
1.8917550000000016,0.0,5.0,-0.5764249580447994,-0.8587285358415525,4.95162689122858,-0.8869357545911408,0.0018088161872935442,0.0013092702506356908,-0.46188741184757875,0.15377805419758261,-0.1099233040643687,-0.00044743152847135986,-0.0014487394878415216,-0.0019762435840675607,-0.03510699862090405,20867,288000000,2.72,0,2,3
2.0227200000000014,0.0,5.0,-0.534853741829797,-0.8429743722540203,4.951635968636418,-0.8889355044615198,0.0018476885643152875,0.0015536123013769278,-0.4580260268189237,0.17919160542530263,-0.1157287555374398,-0.0008004088586777401,-0.00141412012908404,-0.0018358805959906022,-0.043273285336908884,20867,507000000,3.13,0,2,3
2.1571650000000018,0.0,5.0,-0.4848951192044418,-0.8224261594778309,4.951570511094752,-0.8915459600281669,0.0019053161826247179,0.0018094647484686573,-0.4529226167514958,0.20151023537399432,-0.12128300130414135,-0.0013756850700399283,-0.0016088685470094788,-0.001776944463927066,-0.051559815619839355,20867,740000000,3.64,0,2,3
2.2950000000000026,0.0,5.0,-0.4308575808347335,-0.7993694905912998,4.951404195200764,-0.8945378956039166,0.001986381094553937,0.0020704870937275897,-0.44698290873573454,0.21952938488042065,-0.1259597367545386,-0.0020230597203037483,-0.0016287157563965593,-0.0017345170931548637,-0.05857751748408191,20867,996000000,4.31,0,2,3
2.5804800000000023,0.0,5.0,-0.3732958639304895,-0.7746463573900318,4.951109112627502,-0.897820199737829,0.002076513566182106,0.00231110613140634,-0.44035126413192405,0.23280601117858044,-0.13047079367169637,-0.002785175835267151,-0.0013366265989134263,-0.0015345527117460733,-0.06376507881213911,20868,225000000,5.11,0,2,3
2.727945000000002,0.0,5.0,-0.29325773656659987,-0.7429937476864735,4.950542936639399,-0.902282444814859,0.002157501102320969,0.002554462692475701,-0.43113247347916966,0.22301704141928563,-0.14118632423545846,-0.003321144921769107,-0.0006892904480082507,-0.001058408054177562,-0.06040321532054804,20868,440000000,5.99,0,2,3
2.878440000000002,0.0,5.0,-0.22913213526461193,-0.7254441844052699,4.95007230531278,-0.9054469017450537,0.0022186101694601505,0.0026651648356065213,-0.42444538257071146,0.189677073785823,-0.1551383065294817,-0.0033188747968107787,-0.0009756051213116734,-2.698842143100677e-05,-0.05056412919657305,20868,678000000,7.2,0,2,3
3.188160000000002,0.0,5.0,-0.18272727613342726,-0.7206912774127378,4.949715619276301,-0.9073071854605111,0.0023484249391327074,0.0026369241633182345,-0.42045356787995936,0.14831107630500803,-0.1686823634606422,-0.0032909205837131786,-0.0010687655617402925,0.0010879756473514135,-0.039623622069484554,20868,886000000,8.09,0,2,3
3.347205000000003,0.0,5.0,-0.13149617120636886,-0.7264852531989723,4.949273495715024,-0.9089511052222745,0.002652415895539687,0.0025078511341062285,-0.41688675163383593,0.09700615888236117,-0.18663934650635097,-0.0034189785171584407,-0.002159866176043579,0.0023476310843761894,-0.028008109620714094,20869,105000000,8.64,0,2,3
3.5089200000000025,0.0,5.0,-0.08768251288468433,-0.7416313614555055,4.948839732891486,-0.9100930518672941,0.002979264012515302,0.0023561157430326326,-0.41438654617087156,0.06253749356677299,-0.20342016694231574,-0.0036479579680181694,-0.0022493763481179485,0.0023470716314477613,-0.022215211356524378,20869,346000000,9.14,0,2,3
3.6732150000000026,0.0,5.0,-0.04181039282246425,-0.7665892083131884,4.948325803336391,-0.9109437117352971,0.0033460536842240514,0.0022291444053412447,-0.4125110772935464,0.035032893514748906,-0.22016258402632988,-0.0040527933948536765,-0.002451862178531883,0.0020014422943859245,-0.0115087338599551,20869,591000000,9.5,0,2,3
4.009185000000003,0.0,5.0,0.006873082873130913,-0.8012953280089266,4.947682525378599,-0.9111250365578991,0.00372621414412597,0.0021353915292886784,-0.4121076597062179,0.013741351862961668,-0.23632302371371566,-0.0047062494274125255,-0.002344435733903083,0.001694168247468042,0.003873554419442371,20869,817000000,9.76,0,2,3
4.180680000000002,0.0,5.0,0.06305324176659889,-0.8487182857113659,4.946802342245013,-0.9104541932014958,0.004145164922348895,0.002085149553245337,-0.4135838873081499,-0.001956750798852171,-0.2534058575933141,-0.005521606548843826,-0.0028480846822276362,0.0013213048532634275,0.016125401998579036,20870,59000000,9.8,0,2,3
4.354395000000002,0.0,5.0,0.10943401362384837,-0.8905351366280616,4.945993907347086,-0.9096084166550316,0.0044689943677125475,0.0021024067785108923,-0.41543728326355756,0.0012464010090758545,-0.2646824935222107,-0.006157311840667312,-0.0017010267583827954,0.00012689158666034928,0.005871160465176217,20870,289000000,9.58,0,2,3
4.708125000000003,0.0,5.0,0.16181929079199361,-0.9277145990591663,4.94509088916867,-0.9105605544661695,0.004570105699886492,0.0023260501599381795,-0.4133439007349779,0.05577651152988522,-0.26633050693019433,-0.006849074978896736,-0.002759464064183703,-0.002532435587454529,-0.04481707983359229,20870,531000000,9.33,0,2,3
4.887960000000002,0.0,5.0,0.22525721359836318,-0.9514650419275807,4.943955780642204,-0.91420184850329,0.004731483725525877,0.0027800329338303776,-0.40522199430905703,0.14277225016868053,-0.26045242226736753,-0.008330179571812426,-0.0035957043792222976,-0.003753326154765091,-0.09555706565151922,20870,773000000,9.59,0,2,3
5.069655000000004,0.0,5.0,0.3008870197999163,-0.9610982451179213,4.942525069994743,-0.9195310360513282,0.004951147130022175,0.003312123736884696,-0.3929722505684325,0.22174841365408918,-0.25507608383266606,-0.010004897998149315,-0.0034789776691468433,-0.0041219550439564046,-0.1225900647114031,20871,96000000,10.62,0,2,3
5.438265000000004,0.0,5.0,0.3795732991345973,-0.9601861085359105,4.940961478442239,-0.9250744771682882,0.005154915488374643,0.0038099384770910244,-0.37973164591185543,0.2809276826661001,-0.2484399180786118,-0.011579185725835276,-0.003693054736686463,-0.004370941542219953,-0.13679987896466628,20871,353000000,12.19,0,2,3
5.6250000000000036,0.0,5.0,0.5064630714414511,-0.9470693707524975,4.938246582765937,-0.9336659093876363,0.005540002693588953,0.0046003605314267485,-0.3580727784969054,0.3474227870048048,-0.2355987964439717,-0.01425282943276466,-0.004133847960474668,-0.005013063992009847,-0.15468001656699926,20871,557000000,13.89,0,2,3
5.813235000000003,0.0,5.0,0.6363314852436771,-0.926363062221639,4.935117789978254,-0.9420224574848297,0.005916783257543145,0.005376519537572039,-0.3354545786060869,0.39591388494324786,-0.22209055028971805,-0.01711960772158328,-0.0036470389659370994,-0.005278508479023003,-0.16602621180936694,20871,798000000,16.65,0,2,3
6.193845000000003,0.0,5.0,0.7929762316296936,-0.8979284955636533,4.930852509233654,-0.9512712615302905,0.006189156363549174,0.006162276646533941,-0.30823158124470046,0.4280218070067125,-0.2083433702212151,-0.020190507808555448,-0.0009805629701986618,-0.004794640608452028,-0.16991896700346842,20872,18000000,19.52,0,2,3
6.579375000000004,0.0,5.0,0.9916479898498306,-0.8690289389423439,4.9247015570263555,-0.9616753448456199,0.006210577992670947,0.006752056477048754,-0.2740371682279353,0.4253769154963879,-0.20940293832978832,-0.022856524510445772,0.0004500134167528813,-0.003029636582141393,-0.1709380274405703,20872,254000000,22.93,0,2,3
6.969105000000003,0.0,5.0,1.1418045688449832,-0.8609227947897624,4.919558557400353,-0.9687811385671433,0.006291249890404014,0.00695199905490928,-0.24774017728359354,0.40802444802187327,-0.22179178295640947,-0.024280790076576724,-0.0007438035822815436,-0.0016477108943036,-0.16686487069819123,20872,514000000,27.17,0,2,3
7.165320000000004,0.0,5.0,1.279496404140967,-0.8681688025386384,4.914442373534032,-0.9743262420454519,0.006605471472998556,0.006997609209975741,-0.22493504678807003,0.38654457222941124,-0.24243435747895997,-0.02547140117088812,-0.002804497239594639,-0.00025789511823859357,-0.12085301787010394,20872,812000000,30.18,0,2,3
7.560000000000004,0.0,5.0,1.405521736673463,-0.8881832228168234,4.909457381705335,-0.9768840315531813,0.007152764415439563,0.006961544111400676,-0.213536797206489,0.36794368937729993,-0.2692075447099546,-0.026526303164641312,-0.003923295571439667,0.001045467251969967,-0.03589059524529148,20873,48000000,33.21,0,2,3
7.758285000000004,0.0,5.0,1.5303173301068635,-0.9187225046831762,4.904326727370151,-0.9767367579900681,0.00779415257719985,0.006897176753710636,-0.21418913541419937,0.35397816781635616,-0.29829559609947615,-0.027611959955795774,-0.004763344713865081,0.0014471524764303467,0.035536640280042775,20873,289000000,34.69,0,2,3
7.957080000000003,0.0,5.0,1.6654896447580612,-0.9591069426501975,4.898643340646453,-0.9750243792932759,0.0084722212243386,0.006940724429788558,-0.22182765291026618,0.34830589733153844,-0.32497267046251616,-0.02904790947567908,-0.004606316360877827,0.0008793274105300952,0.058853626615018584,20873,537000000,34.94,0,2,3
8.355840000000004,0.0,5.0,1.7664076027463036,-0.9914233896211964,4.894350987115108,-0.9735517900998286,0.00891048980272771,0.007033911571892466,-0.22818422218219492,0.3471067939629008,-0.3391338710543784,-0.030022365486924347,-0.00465943821836845,0.0004979920106507052,0.05757181279477663,20873,764000000,35.25,0,2,3
8.555625000000004,0.0,5.0,1.8878074206762776,-1.0308432541375672,4.88918984967184,-0.9722166035538256,0.00950845798063302,0.007210576033042436,-0.23377868293402093,0.35122690396134004,-0.34980818344253123,-0.031009580445742486,-0.005815065469505498,-0.00014611895977623135,0.030447705103142653,20873,993000000,36.37,0,2,3
8.755560000000003,0.0,5.0,2.0123989376792997,-1.070381309607988,4.88394431788587,-0.9716431880809246,0.010126223185252735,0.007465715923948125,-0.23611700012002945,0.36186406063581067,-0.35721447908125714,-0.0321646705923775,-0.004626630197890336,-0.0011025111575690971,0.013065885195828741,20874,299000000,38.39,0,2,3
9.155520000000006,0.0,5.0,2.130740056878748,-1.1066576476047547,4.8790131888442705,-0.9712924416675413,0.010553471650977085,0.007778263992459151,-0.23752708393966682,0.37515343511040733,-0.3623825246304072,-0.03328257467431799,-0.003151646910737327,-0.002069090896839043,0.013448433765006484,20874,602000000,41.05,0,2,3
9.355365000000004,0.0,5.0,2.2535023113408363,-1.1405314532347235,4.873982893566552,-0.9707849534118351,0.010763939902144016,0.008209341698220792,-0.2395690266621413,0.40546088545567427,-0.35482389509730106,-0.03455512815153457,-0.0015266107766365167,-0.004378061294119107,0.023865417279012036,20874,939000000,43.23,0,2,3
9.555000000000007,0.0,5.0,2.3953772219386082,-1.1646145579406466,4.868215906590821,-0.9697573081123222,0.01070587510459574,0.009109015515662526,-0.243666110563867,0.4680282026929764,-0.3205742876764317,-0.03674507048865927,-0.0018852643052014173,-0.007620513224537717,0.03970536599808838,20875,378000000,44.84,0,2,3
9.953280000000005,0.0,5.0,2.5470875659875594,-1.1724034028518764,4.8621390840433065,-0.96832414805958,0.01066127637453208,0.010240779940716531,-0.2492585161974611,0.5236647874452746,-0.2906673499590556,-0.038880738042110896,-0.003408246902836254,-0.007875926348788198,0.04590146127156913,20875,691000000,45.88,0,2,3
10.151745000000005,0.0,5.0,2.706933600545733,-1.1662454280564516,4.855854414914742,-0.9668235385465277,0.010771447882460029,0.011359501222088255,-0.2549650622239673,0.5681858426322605,-0.26929547153553235,-0.041155517294955306,-0.003971998603446991,-0.007358972152360366,0.04693214032158721,20875,985000000,46.43,0,2,3
10.349640000000004,0.0,5.0,2.87346449007521,-1.1494825875744168,4.849295588348782,-0.9651510923879556,0.010919810408147025,0.012461509487108502,-0.2611682166426244,0.6017773457720715,-0.25813906654090485,-0.04403801644320805,-0.0036963913998988573,-0.007254639376697014,0.05535747441172134,20876,268000000,46.76,0,2,3
10.743360000000003,0.0,5.0,3.031708612222575,-1.1274759015643208,4.842904636675414,-0.9631696764284059,0.0110209205219034,0.013499026477910474,-0.26832907036658976,0.6220753000218309,-0.25660544546538955,-0.0471531203840177,-0.0038141607774377917,-0.007173985795816407,0.06764606368960813,20876,534000000,46.91,0,2,3
10.939005000000002,0.0,5.0,3.206706262389134,-1.09918796881046,4.835556436493037,-0.9605940259537593,0.011115987274191148,0.014602174451161095,-0.27734874910510404,0.6325571864902036,-0.268182034453649,-0.05097301475660852,-0.003525647139213106,-0.006286032248681295,0.07340282245422713,20876,862000000,46.83,0,2,3
11.133720000000002,0.0,5.0,3.399145935382371,-1.07182704797723,4.82701346998612,-0.957813195827505,0.011323690084709471,0.015586055393967712,-0.286745062414025,0.6214620132857821,-0.31483691544134296,-0.055855647392003174,-0.005888257919650641,-0.003700610545820382,0.06589508702745661,20877,60000000,46.56,0,2,3
11.520000000000007,0.0,5.0,3.552826548113346,-1.0599751970031677,4.8198451387384225,-0.9558499354824884,0.01179938532032889,0.016137166321259,-0.29317446547628434,0.5989394435665426,-0.3651326436940647,-0.059441814710396466,-0.00792668279245845,-0.0018059336412079574,0.05709029719582759,20877,330000000,46.34,0,2,3
11.711385000000007,0.0,5.0,3.7222626990463152,-1.058596561392022,4.81161188744102,-0.9539879473686023,0.012706566881712077,0.01666199181615049,-0.29911188117866494,0.5715758368481754,-0.41706192900484834,-0.06329328286953514,-0.011166059630340897,-0.0008564633390051313,0.0452584423328517,20877,594000000,46.34,0,2,3
11.901480000000008,0.0,5.0,3.9220238511160743,-1.0698775571751735,4.8014608982276075,-0.9524818474083357,0.014143555266254368,0.017379931441403138,-0.3037700251590437,0.5488227316396166,-0.46143392764239766,-0.06803766048539937,-0.013347723961487645,-0.0016127296134982316,0.025205526071658824,20877,827000000,46.51,0,2,3
12.277440000000006,0.0,5.0,4.123513117978245,-1.09100698993185,4.790777575849375,-0.9517304811623604,0.015806459778077177,0.01826154735461637,-0.3059832723270357,0.5337549492445169,-0.48994870535398183,-0.07260739354755384,-0.015046391399664572,-0.0025228710001101717,0.007664572467547259,20878,62000000,46.99,0,2,3
12.463125000000007,0.0,5.0,4.340621217769308,-1.1207164539949706,4.778850518388956,-0.9517070065899551,0.017876641789081226,0.019395784971508834,-0.30587252706196216,0.5259193063949688,-0.507604714206963,-0.07764246971090596,-0.017718755225359928,-0.0035726244504985516,-0.007923562134237727,20878,321000000,47.65,0,2,3
12.829455000000008,0.0,5.0,4.573765405106511,-1.1572522284423532,4.765564379182198,-0.9522721812878416,0.0203598942038526,0.020818881845955508,-0.3038580945309632,0.5252765834931373,-0.5165560734253627,-0.08330501455455905,-0.018335340973862913,-0.004528278304860578,-0.015584186621708795,20878,582000000,48.36,0,2,3
13.009920000000006,0.0,5.0,4.793480747744184,-1.1929595616681254,4.752705537044879,-0.9530332890837552,0.02257858558138766,0.022219022823356985,-0.30120436981577514,0.5340005924348302,-0.5106695191769289,-0.08740582702314362,-0.01530138815724058,-0.005743387373513542,-0.023392788534692954,20878,854000000,48.99,0,2,3
13.188465000000008,0.0,5.0,4.999528232611963,-1.2210428433022489,4.740670838451097,-0.9541294178021753,0.02397138022849072,0.023476250990991744,-0.2975084749277424,0.5591243244785881,-0.4809181815679039,-0.08835711290724418,-0.0054823479331389535,-0.007355031857514405,-0.029128166897862684,20879,101000000,49.39,0,2,3
13.539435000000006,0.0,5.0,5.221154613725867,-1.235228326359631,4.728343201488173,-0.9554173382646279,0.024070974414507403,0.02459413991390763,-0.2932463575493559,0.6016917985884457,-0.4248974869971997,-0.08531673111103275,0.0013261058484204113,-0.007755659771646606,-0.030390128085855395,20879,359000000,49.76,0,2,3
13.711680000000007,0.0,5.0,5.369464512365285,-1.2341984383393192,4.720630587836441,-0.9563014003943854,0.0237199884231471,0.025155802217642572,-0.2903311546626194,0.6281663089151603,-0.39024982055253155,-0.0827191905647082,0.0028132434181316057,-0.006805152906963485,-0.030118110771581996,20879,615000000,50.08,0,2,3
13.881645000000006,0.0,5.0,5.548297406342938,-1.2236518930122124,4.711936191689494,-0.9573682878721351,0.023202452004122267,0.02563187954329194,-0.2867936790601403,0.6555205490275126,-0.35630842927039846,-0.0797754912999539,0.004662369474317529,-0.0051868138143618125,-0.027330725788488053,20879,884000000,50.23,0,2,3
14.214375000000006,0.0,5.0,5.727944698639151,-1.2054523893653541,4.703771391529157,-0.9580199580536881,0.02255925852978316,0.025914479193126568,-0.2846353449477859,0.6741672520488385,-0.33265689327034376,-0.07742084160729755,0.005264141736915917,-0.003664169776129711,-0.01122565554396715,20880,107000000,50.36,0,2,3
14.376960000000006,0.0,5.0,5.923336754803716,-1.1797238667544903,4.695364513859659,-0.958157188294384,0.021845808466826662,0.026109354992478212,-0.28421095115091505,0.6882930232328484,-0.31741802004783953,-0.07583834933173395,0.0044654347675532335,-0.002886707193283655,0.004845182593271602,20880,332000000,50.27,0,2,3
14.536905000000008,0.0,5.0,6.104697591730851,-1.15223810721293,4.687818754760529,-0.9577694932378225,0.02125977197983294,0.026325612276259007,-0.28553910775340396,0.6975453224322128,-0.3114422406759653,-0.07549326147800821,0.0038959791254455922,-0.002766240027085587,0.01838972639234271,20880,614000000,49.92,0,2,3
14.694120000000009,0.0,5.0,6.302124088954786,-1.1198594690353216,4.679682955778123,-0.9568005249064626,0.020654918978404418,0.026617618336162236,-0.28878648211926977,0.7024425378620334,-0.31096003391336996,-0.07595652576539814,0.0032503614193046815,-0.0027453769916974124,0.03075435415667016,20880,892000000,49.4,0,2,3
15.0,0.0,5.0,6.500043022329956,-1.0857548684613028,4.671535681966538,-0.9555529692929567,0.02009475770913633,0.026930777571184908,-0.2928983728316635,0.703442141552872,-0.31333094137728484,-0.07643080691316105,0.002395437695668079,-0.002581208150331804,0.035530145396478474,20881,211000000,48.5,0,2,3
15.0,0.0,5.0,6.69816963475301,-1.0510345196792732,4.6633583432280235,-0.9541710089694391,0.019639734702721973,0.02723308026660316,-0.29737236892865776,0.6980388584525647,-0.3266858238766853,-0.0776149650857512,0.0016233380279118137,-0.001296329924116435,0.02984327238664264,20881,530000000,47.47,0,2,3
15.0,0.0,5.0,6.912797732859215,-1.0210031305551486,4.654227399473562,-0.9534281938145606,0.019406871221214636,0.027251912982045094,-0.29975887948103663,0.6761984396702291,-0.3676028314434608,-0.08048639578035294,0.0010776221984087897,0.0013113697264088842,0.005481931339090806,20881,836000000,46.7,0,2,3
15.0,0.0,5.0,7.15884641747182,-1.0047339638972164,4.643228266383698,-0.9537614399334642,0.019497058691480006,0.02683235137381917,-0.29872898305684675,0.639557539462366,-0.41802637777832646,-0.08269723865627304,-5.96706048128226e-05,0.00330918405779812,-0.01600103987584589,20882,110000000,46.95,0,2,3
15.0,0.0,5.0,7.327231150844241,-1.0046119867363936,4.635475324576244,-0.9544122799383945,0.01972789858502836,0.02644996229399709,-0.2966621132110752,0.6198264343717598,-0.43826266481456083,-0.08273191547840092,-0.0018553147924649238,0.0027904097578357323,-0.021331128300516866,20882,392000000,48.04,0,2,3
15.0,0.0,5.0,7.523741515047789,-1.0036897723791447,4.62688189618893,-0.9551035083179249,0.019973957569987755,0.026362520416090617,-0.29442035754189094,0.6271270436961726,-0.4040084858635066,-0.07681194184763061,-0.0001085745580553521,8.473623713811662e-06,-0.019361778322490864,20882,618000000,49.01,0,2,3
