x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5083799584509745,-0.1407353766202649,5.023615348893773,-0.12629386460216657,0.0002512489037097233,-0.002527750905336277,-0.9919896204664636,-0.15661698742490646,-0.041483486359156004,0.08257087701230449,0.0012025536648252455,0.001564332660564105,0.008913158217183081,38588,672000000,2.15,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5879993047439688,-0.14110218262549867,5.062599962199746,-0.12359285535123743,0.00037946046124513093,-0.00287953553374205,-0.9923287612434682,-0.22159360772963144,-0.0545072349486425,0.11147478835164804,0.002152466390725749,0.000503230813819755,0.019269650147180073,38588,967000000,2.18,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.660675464289259,-0.14079674537999443,5.099015467833017,-0.12046329254061378,0.0002449396919484174,-0.003234344435854911,-0.992712483134413,-0.23161960001499687,-0.06325204442865816,0.13020795328654766,0.0030169231877152924,-0.0021888589799345937,0.020154985395492986,38589,270000000,2.39,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7342669352123368,-0.1342827786237797,5.146359553462823,-0.11745059908502908,-0.00040691641498574196,-0.003783739239399419,-0.9930714347472528,-0.1680073293343392,-0.07491581989411789,0.14774955639933776,0.004705376022684504,-0.00551777848158963,0.014873753389110789,38589,561000000,2.68,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7773669643774601,-0.11921633556498762,5.192471629217211,-0.11553144530528348,-0.0012329757960302492,-0.004330485239363656,-0.993293618128069,-0.09175562019041042,-0.08663980029624263,0.16053988186215257,0.003321260032862483,-0.004168004898019717,0.01124086566051119,38589,875000000,2.96,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.8006254232847275,-0.09563349940611869,5.242072428291199,-0.11416462591984039,-0.0016851176207466282,-0.00482123142158585,-0.9934487174961608,-0.026782305522642026,-0.09861854999832055,0.1712503381460072,0.003936996836273465,-0.0018423679648549296,0.004940404414810473,38590,145000000,3.14,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8075448104141567,-0.06213121185343416,5.297960328158506,-0.11423483809339174,-0.0019171273206871813,-0.005407069394284801,-0.993437209887559,0.028789541100590926,-0.11062817507976104,0.17906727368667746,0.0033584241464268416,-0.0009703207183520135,-0.007761556162222405,38590,417000000,3.23,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8017660871035416,-0.027054802491582316,5.3483538782406,-0.1160594943646826,-0.0020579937149907516,-0.005847647692725957,-0.9932229172980982,0.06705690205334844,-0.11937484221699421,0.18252485240326172,0.002805569442898559,-0.0006568774892912188,-0.019783150855801068,38590,745000000,3.15,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.7847193269722784,0.01871454044308128,5.40646107634836,-0.12031268904392889,-0.0021978676139483085,-0.006267084820561656,-0.992713830809676,0.10180510259651812,-0.1288622820311724,0.18232069676587465,0.0025465033559157746,2.29975415155792e-05,-0.033671069832053035,38591,96000000,2.89,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7612902814536424,0.06643849676922153,5.460308679154589,-0.12596148412942232,-0.0021790846939195225,-0.006605835410197354,-0.9920107454278624,0.12635055177968924,-0.13593672360893977,0.17895779303699028,0.001640171058170381,0.0011955394825235999,-0.0420456472056685,38591,385000000,2.36,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7180181751419916,0.14289233365596413,5.536258745660017,-0.13618945510890523,-0.0019139808766356218,-0.006971361183616299,-0.990656433440772,0.15267343311787634,-0.1433962804623743,0.16867685288296422,0.001373471809529292,0.0020838609771089978,-0.05146647999936249,38591,696000000,1.7,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.681933701419314,0.20263465668824013,5.588170385346569,-0.14468950826646076,-0.0016613050085220252,-0.00715020138004625,-0.9894498779036274,0.16766472532960044,-0.14764408825555322,0.15882449029279705,0.00038231089547480224,0.002074060785162146,-0.05653701118717436,38591,997000000,0.9,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6378958566074022,0.2735755904818895,5.642029416816835,-0.15520087469382954,-0.001422503303101232,-0.007459574017989202,-0.9878537441008628,0.182558620881441,-0.15160188193125848,0.14364709535286818,0.0033076249337682384,0.0021378510837166687,-0.06158303367556073,38592,396000000,1.3,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5919799248721871,0.34800124225869056,5.689700387897251,-0.16616851363202007,-0.001165913243481349,-0.007754457153764506,-0.9860661915499811,0.1849208399054068,-0.1557232829447114,0.12609440042423561,-0.0005593750586285751,0.0022915330418982194,-0.05940282608207781,38592,698000000,2.47,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.556505593001333,0.41516654955517274,5.7268389573494645,-0.17445906109450166,-0.000765411037413218,-0.007737409060759137,-0.9846337302007255,0.14742381245776112,-0.16353068845922936,0.11234669067567074,-8.65383370296513e-05,0.005874846783626708,-0.032639523487887345,38593,29000000,3.84,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.543698097248302,0.47105667413884594,5.7559878646981275,-0.17695140998407516,0.00010380704415575417,-0.007846648005275427,-0.9841883040576263,0.07980953358461007,-0.17594106313572583,0.10073024332035407,-0.0007921988640191557,0.006011370851410902,-0.008589617027610075,38593,333000000,4.94,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.548672678475539,0.5240898274373691,5.78113934447884,-0.17735636260158322,0.0007793991984031217,-0.007747321204731431,-0.984115893681113,0.02341287820776385,-0.1877845650332945,0.0846179080631734,-0.0033125809068224044,0.003179493228344654,0.0027965918661720934,38593,619000000,5.39,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.570781047710125,0.5822625622529867,5.803739273012116,-0.1758629349707247,0.0011761527198776715,-0.007089137544280104,-0.9843884339513239,-0.022489216827096502,-0.19838027714676915,0.06130241917183173,-0.006241065011636238,0.0004262485390427173,0.017896021745400503,38593,948000000,5.58,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6051409534509808,0.6389509437829913,5.818375752422427,-0.17189516970208257,0.0013411480488853818,-0.006017685777789959,-0.9850959544191027,-0.05596748043199824,-0.20596331201499396,0.034987389709221536,-0.007524450620621792,-0.0009407257664406643,0.0348212561220862,38594,225000000,5.51,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6485169556251962,0.694479973989833,5.824467815768773,-0.16514366323328167,0.0013991473577575685,-0.004689498912151802,-0.9862573809510966,-0.08250565000025478,-0.21053251877436924,0.006057032985386935,-0.009225761641573627,-0.0017277334336540662,0.05143353082530666,38594,546000000,5.1,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6953588446097803,0.7499833896618915,5.820824301249358,-0.1580005960207781,0.0013394686287999378,-0.0030939917155489503,-0.9874332608820381,-0.05335792494438506,-0.20864912677405595,-0.0271183666849305,-0.010465328068676172,-0.00378150550659484,0.006716147390761762,38594,851000000,4.32,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7150489806204139,0.8081424904903886,5.8071847742249725,-0.1619381107430921,0.00092916942465279,-0.0013868483741647912,-0.9867995042483175,0.047766016949352966,-0.20134484114224444,-0.06179535323493749,-0.01164744599009282,-0.00439205473412585,-0.05001889330742415,38595,284000000,3.52,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.6958245754230151,0.9065779815616835,5.76846519691324,-0.17651563000463022,0.0004064046498129141,0.0012602034011946128,-0.9842969466003217,0.17544299215057382,-0.19118939206842428,-0.11268287030707688,-0.011291086138953688,-0.004557477586786263,-0.07890826964285225,38595,620000000,4.02,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6601637627540861,0.9767082248026222,5.733022607604955,-0.18793613117199465,-5.572158643634556e-05,0.0028616404228174524,-0.9821770810344221,0.23656023060201664,-0.18367862898145398,-0.14041523788456334,-0.009588024022377795,-0.005687968814527267,-0.0866109287017025,38595,964000000,5.8,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6037697599579045,1.0621146916481299,5.684251771753292,-0.20208360646137946,-0.0005971188860121406,0.0044478295872259,-0.9793579918806815,0.2878887990748164,-0.1716275918473931,-0.16611262048848757,-0.00836885428725509,-0.0042775110614456935,-0.09371934866067022,38596,326000000,7.22,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.5489979088902032,1.13422539950426,5.6394285502781125,-0.21425120335143427,-0.0008630784277946653,0.005443900737034919,-0.9767630423510376,0.3193255309384755,-0.16042768727290588,-0.18296952189928956,-0.003369895739524509,-0.0032344075634682667,-0.09750261524459347,38596,651000000,8.99,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.45316769346180635,1.249024204691369,5.5629487313992625,-0.23342129643058918,-0.0009661167351854888,0.0060738637277403685,-0.972356248075022,0.3579428251997838,-0.14266580024833272,-0.20421378214906422,-0.0023304477053898154,-0.0003785158185110049,-0.09696169436210766,38596,921000000,10.52,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.34145748899736683,1.3738820462988466,5.474963112473573,-0.25269347438410256,-0.0009485375662540204,0.006338633324313905,-0.9675251572996726,0.38696440669569687,-0.12606218210175377,-0.21993662644664408,0.00023291138830927594,-0.0007249570046496956,-0.09104375931201503,38597,203000000,12.92,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.23201639180338834,1.4954068207497968,5.385536263619135,-0.26887502767254995,-0.0013297571610461603,0.006977204523587622,-0.9631488824979313,0.37390264144338553,-0.12194875536093863,-0.23615164922927678,-0.0053128708714211825,-0.006907869192218641,-0.07097780180629343,38597,525000000,15.37,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.14140341002824675,1.613321613076343,5.2888045958413965,-0.2805794157541415,-0.00238078787503744,0.008863520931021227,-0.9597869353668365,0.30652475555392406,-0.13601633770886665,-0.25709693373632136,-0.010062766341434326,-0.009228498947777553,-0.04770458799612243,38597,840000000,17.49,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.08449186013331311,1.7225503480027649,5.18400049609378,-0.288386375310038,-0.0029376828178804167,0.011286008463974772,-0.9574431025226253,0.22946464544316497,-0.156004123769104,-0.27711141810096607,-0.011085097594332183,-0.003155246486130636,-0.03463640641712118,38598,181000000,19.09,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.060308369857217256,1.7995186864643995,5.100777767697697,-0.29288370178731993,-0.002518327854006167,0.012958620683027054,-0.956056938368301,0.1874374760049277,-0.16721721036736611,-0.28893773891031543,-0.012028224682580912,0.0007921284350231872,-0.02557456864451524,38598,484000000,20.19,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.046350427471973855,1.87817759506539,5.0088472295567685,-0.29594940056934416,-0.0016158074592484573,0.014677053980447061,-0.9550894856270564,0.1578962251675322,-0.17405306396029974,-0.2974351502023439,-0.011906233521585818,0.002594815350676072,-0.015115442147362046,38598,792000000,20.8,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.04057006721505013,1.9448034002778816,4.926792308483504,-0.29759279002358524,-0.0007866423320251918,0.015847770782255348,-0.9545610303595327,0.1412984708388712,-0.17731018659990472,-0.3017316399934712,-0.004704513639808283,0.003480612099338032,-0.009697852146928199,38599,226000000,21.2,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.038500657291738155,2.014752082484993,4.838034381117587,-0.2986389000923759,-1.0034076830945163e-05,0.016396471590051094,-0.9542253208599789,0.13016602344702305,-0.17919401522092948,-0.30314972915168614,-0.0066537681050249375,0.003614988986555545,-0.004888313287665369,38599,506000000,21.36,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.03925860801724455,2.0877305619444946,4.743535165914996,-0.29907568928355294,0.0007797041293116751,0.01706809408798194,-0.9540764142904079,0.12178789122287344,-0.17855721096001279,-0.3010870643701607,-0.004082249324710574,0.0032908089451666456,-0.0014278366052167257,38599,836000000,21.43,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.040683215013240875,2.1550445784248384,4.655987331739272,-0.2993273959366051,0.0014542417326972642,0.017451891635256435,-0.9539897414024665,0.12980826195358594,-0.1726003734118514,-0.29568295049784493,-0.003720246650118497,0.004338315966379014,-0.005389445277614868,38600,89000000,21.4,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.028783848548393283,2.238086083003695,4.554530656282577,-0.30160669246962757,0.0026104521041806217,0.017834798186147575,-0.9532620356287155,0.20514487913881602,-0.1388784105895484,-0.2779491059162125,-0.0038718176028851303,0.007471935987268807,-0.026814535158337094,38600,490000000,21.37,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.007537383800969186,2.308115479831806,4.481116805819788,-0.3059837797318023,0.0034722477556430008,0.017666425466661927,-0.9518664651345765,0.2884381886994495,-0.10157018483272873,-0.25778148995878286,0.0014669974234493566,0.0032444280350318877,-0.036138337236479856,38600,908000000,21.61,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.09183506038009305,2.410392835333677,4.390722102550986,-0.31218618091495853,0.003474081616163847,0.017273835026477002,-0.9498575334365332,0.377023845248739,-0.05805192028367669,-0.22572025866516712,0.0014604814509766584,-0.0021817111473865225,-0.02779586320684757,38601,315000000,22.13,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.2062756768842082,2.518210204237856,4.312852838460182,-0.31590503918054497,0.0028359134320959743,0.01674659552360655,-0.9486387696872358,0.43686240815822075,-0.02603566032361221,-0.19061708062029528,0.005495755567608285,-0.0023768629944243003,-0.010846604618564015,38601,713000000,22.87,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.34599313489433364,2.63428740563495,4.24501770220308,-0.3165842607876502,0.0020777463675286205,0.016296305020162657,-0.948422120806057,0.45185063575564166,-0.014287358319002939,-0.15753456331200574,0.0004978286426648992,-0.005454935990201193,0.0037610322124237427,38602,117000000,23.32,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.4682475966793352,2.7357632358704214,4.194042648236114,-0.3154644215235951,0.0011691889824474227,0.016676994343971033,-0.9487901293803376,0.41768493801001416,-0.024192502973812556,-0.13472852836759872,-0.0017821305505094642,-0.006036932563802111,0.008809212522464804,38602,413000000,23.42,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5835332539969519,2.8406531474046317,4.146714409946062,-0.31337571489271693,0.000494870086014591,0.017556561895401022,-0.949466789073472,0.35386392689296964,-0.044532190604487855,-0.11120378123577442,-0.004613957980836858,-0.002829536447279679,0.015616326709277928,38602,739000000,23.31,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.6577360132746544,2.917495216621498,4.116011014570626,-0.310576666203747,0.0004819516041181561,0.018181028371723258,-0.950374322222441,0.30394368171544495,-0.05948663118780203,-0.09062267751975764,-0.002688387485250132,0.0003790857277863324,0.023362900719803292,38603,10000000,23.11,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.7246236189854587,2.996551826737384,4.09008582051133,-0.30622592504770874,0.0008094532783870997,0.018574685079665948,-0.951777289437112,0.256663288309779,-0.07048844861477037,-0.06319578845558904,-0.002872317418223247,0.0017713160787025117,0.02403892303846078,38603,313000000,22.83,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.7734639674171015,3.0605663772644016,4.075693367627814,-0.3030069444881548,0.001138095869569247,0.01866359376873162,-0.9528048942975574,0.22631493024613056,-0.07329975616719761,-0.036157724025743194,0.0010091499916597968,0.0019915771417799988,0.014218281921785092,38603,614000000,22.38,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.8136740767423059,3.1158221130526305,4.070433251281633,-0.30158706974659344,0.0013466942427176661,0.018413237058377684,-0.9532598693311871,0.20622973033230138,-0.07119532830617975,-0.007742937587104799,0.0008564596328142215,0.0015607770478709426,0.007606047302033403,38603,932000000,22.05,0,2,1
-5.0,5.0,5.0,-0.8575564992633713,3.1765501904751536,4.075933968298723,-0.30031774120316546,0.0014645525876951834,0.018035309750214785,-0.9536675715397689,0.18940283206291894,-0.06543122263478213,0.030408040887727594,0.002800539823510917,0.0010704812098083494,0.008414236981479917,38604,279000000,21.91,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.8950272548264351,3.226165826077253,4.09253583537848,-0.2988318824124511,0.0014605156857008736,0.01746373809969546,-0.9541448479132233,0.18425756207766567,-0.05753650484434991,0.06658984019596546,0.004346163814261672,0.001025105075314059,0.01186495437650592,38604,576000000,21.76,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.9437239137123478,3.2815802110741297,4.127711143227862,-0.29621227848027537,0.0013428681928334468,0.01657022654073286,-0.9549774397203994,0.20004361839565585,-0.04048464314078971,0.11176385855248831,0.0049194069106306415,0.0006494385559108196,0.01773589610820636,38604,954000000,21.57,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.9880611707176398,3.321349215340688,4.164229278931275,-0.2935757950349738,0.0012390565873852503,0.01590293362775056,-0.9558027066347885,0.2280050457016002,-0.022061881210065856,0.14313149596338087,0.005310364986144123,0.0006498466689208726,0.022717002138961107,38605,338000000,21.22,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.0591219495951372,3.3699851586865437,4.219754838080008,-0.2891608776679993,0.0010820452078286876,0.015053848001103421,-0.9571615316469839,0.2812355097725566,0.00789464315543129,0.17748774257935632,0.005340197276382241,0.001042612791479769,0.03306683211121708,38605,720000000,20.86,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.1394158893204835,3.4134583581714315,4.277268114609114,-0.2838001826012178,0.0011488521821574763,0.014357570943892454,-0.9587752586768028,0.3238549677006778,0.030903485028602407,0.2013404538028158,0.004398136888994486,0.0033021656236087438,0.04180830292170867,38606,100000000,20.27,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.2581145279612287,3.467948146105436,4.358611882840686,-0.27521232769841464,0.0016772514093925566,0.013344114978128593,-0.9612893924859363,0.3505321262423421,0.046882745639048026,0.2243574332176995,0.004952092513121897,0.00604712276981445,0.05237210061750375,38606,487000000,19.56,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.3634608185357384,3.5116120685188523,4.433030244966657,-0.26673952104558724,0.002393233370892661,0.012383757494078933,-0.9636861226025468,0.350286346064858,0.05004372290295887,0.24052111895344583,0.004971771022610483,0.007210481589936535,0.05735106678912416,38606,798000000,18.44,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.4797532438480858,3.556771179946278,4.522200565547236,-0.2565486022067974,0.0032392358340916695,0.011050036156285682,-0.9664627353177638,0.3313590396977421,0.04673697593006802,0.25597891291067143,0.007886362345743692,0.007212951550172875,0.059060121566290036,38607,169000000,17.36,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.5827937349635988,3.5948369469764843,4.6108470979509315,-0.2469357734076707,0.0039047756304456446,0.009645725309708794,-0.9689759731397269,0.30486874386444307,0.0417755926787508,0.2679797903057482,0.0064763929913169704,0.006057808013792965,0.05668070043611806,38607,488000000,16.07,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.67197138063041,3.6261011722897254,4.697572964601441,-0.2384139565850265,0.004368778188357299,0.008466013098866342,-0.9711168960041956,0.27682600533746743,0.03779296744331393,0.27712079688921454,0.007591788835270563,0.0046406542423937935,0.0520519297424471,38607,786000000,14.86,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.7532487693579653,3.6528991875661037,4.786769943566154,-0.23069672985481765,0.004591634482474511,0.007207290319389707,-0.9729881760295571,0.2510825352736925,0.03598281446841388,0.2835264355656249,0.008039729709707899,0.0026169322609348455,0.047159539462882094,38608,140000000,13.78,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.833256375630771,3.6768974240984096,4.8832171991658555,-0.22317879560131543,0.004497857843741818,0.005946950825327218,-0.9747490078192667,0.23218118100142154,0.037637026044796074,0.2870220811484893,0.007484501020371681,0.0005764942386576877,0.04384298445074819,38608,480000000,12.78,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.9139331747490953,3.697912673781912,4.986015801747037,-0.21564974388793445,0.004108600408572467,0.004693730210519939,-0.9764508570637139,0.22217417142761192,0.04230182555408933,0.2868120531451811,0.007770734464429552,-0.001185311430162983,0.04215354310872499,38608,834000000,11.77,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.9805399271375774,3.71268390241724,5.071164671857373,-0.20950922428455476,0.0036105829568237563,0.0036521254004643617,-0.9777931839660446,0.2207748742828497,0.04694147923758865,0.28348425089343615,0.009182091616821708,-0.0018930970441033423,0.041786286601563916,38609,134000000,10.74,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.0575999315787565,3.7273849541051614,5.165725542038806,-0.2024948540937414,0.0028908144880081354,0.00221080230546314,-0.9792765644139128,0.22920171968277364,0.053073194988558545,0.2746334149116237,0.010555535845924169,-0.0029303553219506284,0.04348640104581136,38609,466000000,9.9,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.155708844306269,3.743391996180445,5.27198371898228,-0.19360835419659272,0.001878444975492593,0.0005890611179665138,-0.9810769234044596,0.25512990158194615,0.06217205126678634,0.2577857645934986,0.007859504603402456,-0.003762332949008851,0.047791918041184545,38609,778000000,8.95,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.290659591292252,3.762083881165487,5.389174742650124,-0.18169700487213103,0.0007860394733802817,-0.0011503612007474843,-0.9833535769150131,0.2952894822406675,0.07213456171139006,0.23088921856925637,0.007766909129713895,-0.002433703934912046,0.05343620650819503,38610,146000000,7.78,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.3976958742282597,3.775108373276329,5.46412521208593,-0.17248477776337412,0.00026182065418690176,-0.00243650635079236,-0.9850091351488407,0.3194173051603349,0.07649292713981003,0.20951668582838567,0.00921016371648875,-0.0009001398723285092,0.057408570137340575,38610,481000000,6.29,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.5118833301899404,3.7875302587306376,5.53116198720288,-0.16255671394708615,-3.477746206407943e-05,-0.003972956586262992,-0.9866912025336078,0.3349908096870648,0.0781231319875797,0.18404752804213423,0.010203612328041345,0.0005781712900443381,0.061122105398681015,38610,835000000,5.17,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.615501114025983,3.7973976087040744,5.582727429348974,-0.15333260556694106,-0.00010841142367774273,-0.005185008029432087,-0.9881610273678834,0.33944476487182224,0.07808343415436818,0.1591328145529133,0.004988017326468253,0.0006257084010030667,0.06363085922203027,38611,176000000,4.01,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.7402059703187236,3.8066400918720418,5.634276741206367,-0.14183290897506434,-0.00014748745835542997,-0.006028559910952744,-0.9898722446076162,0.33637292904762195,0.07846634334058902,0.12641996314373255,0.004522368635662133,-0.0001647233318635699,0.06517656875075772,38611,490000000,2.99,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.856509721639058,3.8118815732644555,5.672068262737344,-0.13083877615975392,-0.0003488275099101483,-0.0066921862851061584,-0.9913810103159689,0.32973942239985565,0.07982088447510491,0.09482898355371852,0.0035207108567192336,-0.0014367656831382192,0.06519726011902094,38611,817000000,1.85,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.983745638583438,3.812980157920085,5.701406856447361,-0.11859713801038768,-0.000745015142965167,-0.007368545739831022,-0.9929148343850351,0.32036841645073555,0.08267461432493364,0.05757193401111678,0.004183909277344355,-0.002232377369182359,0.0644460909825284,38612,149000000,1.24,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.0884998274545357,3.8098115213049963,5.715115429733448,-0.10837806019263835,-0.0011979120852122875,-0.007949937599725294,-0.9940772402422648,0.31381524710593417,0.0857887067510974,0.02529499069742299,0.003567499152268283,-0.0031113304203245207,0.06419102064683102,38612,512000000,1.8,0,2,1
