x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,-0.7629955160593697,-1.0049040759561376,5.252242843948583,-0.8610853390307152,0.006454337244240615,-0.0033703853578022536,-0.5084083210763135,0.13694105688894903,0.05076707927812729,0.183208459888442,-0.003226998592253949,0.005549983416130999,0.00013705485883974688,7826,25000000,5.82,0,2,3
0.624375000000001,0.0,5.0,-0.7595073781186632,-0.9759915469907041,5.292226744951215,-0.8611085121995032,0.006973764245734701,-0.0036536547788503975,-0.5083602537930749,0.1059688726535537,0.04570528126280639,0.18385287950617568,-0.0025431870881220675,0.0038114697872515535,-0.000871790274459272,7826,200000000,5.74,0,2,3
0.7065600000000011,0.0,5.0,-0.7579614156847397,-0.9497201807996051,5.33930215149338,-0.8611505000030422,0.007421908232597842,-0.003864136994336813,-0.508281221439457,0.07388127938766743,0.03857895533235969,0.1811445916269084,-0.0021713406567869242,0.0025414377205379424,-0.0002401912013283436,7826,376000000,5.66,0,2,3
0.7933050000000011,0.0,5.0,-0.7580453450595249,-0.9373911215330353,5.36783794500821,-0.861137772046762,0.007634825664990147,-0.003938135134037987,-0.5082990636260017,0.05685247828656291,0.03400053526966859,0.17833920321001212,-0.0014968242226132134,0.0017203421407430142,0.0005377163404318708,7826,524000000,5.55,0,2,3
0.8845200000000012,0.0,5.0,-0.7589234971439408,-0.9255475972614442,5.402824314532138,-0.8610703927398445,0.007835301782474526,-0.003962511506051393,-0.5084099579034539,0.03916522180548705,0.027888065912091465,0.17356170395687948,-0.001332243971319258,0.0007348331621415127,0.0019014540043826855,7826,687000000,5.46,0,2,3
0.9801150000000013,0.0,5.0,-0.7592633996310092,-0.9182059775394908,5.426624819267082,-0.8609546712616245,0.007821334740318184,-0.0038331475999959703,-0.508607105470563,0.04487645726745757,0.024120172370344948,0.168651018718526,-0.00047925098272116884,-0.0031728093745186925,0.004217144578433363,7826,870000000,5.33,0,2,3
1.0800000000000012,0.0,5.0,-0.7580071561214454,-0.9071464147470021,5.456157397729981,-0.8607081939208133,0.007582946043103986,-0.0033833233351396284,-0.5090308998185561,0.0678965836960448,0.020118018167297823,0.16163977123151008,-2.487512933413427e-05,-0.007928813374746824,0.006623549188589095,7827,94000000,5.22,0,2,3
1.1840850000000014,0.0,5.0,-0.7537644423572201,-0.892746883825218,5.481129528549286,-0.8604237009985893,0.007160845355942171,-0.002704110425476956,-0.5095218001621571,0.11006414933445181,0.017258790313684762,0.15358378632168848,0.0004095639866363854,-0.011098578124801861,0.007465788121407968,7827,339000000,5.06,0,2,3
1.2922800000000014,0.0,5.0,-0.7457691570391425,-0.8725001178349169,5.504679395807639,-0.8601342652983561,0.0067029716341678565,-0.0019445945670349225,-0.5100199352798853,0.15372550699995727,0.013950648593435876,0.14231593928961045,9.924860862042806e-05,-0.010627992469380843,0.006968694742681691,7827,592000000,4.89,0,2,3
1.4044950000000016,0.0,5.0,-0.7306242179805658,-0.8394874763844533,5.524761477007877,-0.8598663201423444,0.0061921704253484365,-0.0011036802644167265,-0.5104805093244604,0.2029172189092415,0.009493848977626363,0.0673024492562136,0.00029593333863431326,-0.009419502748642117,0.003911177918780595,7827,865000000,4.74,0,2,3
1.5206400000000015,0.0,5.0,-0.7083672651310511,-0.7959103885816333,5.530678245339624,-0.8598197080860037,0.005703266972479181,-0.00023750439712908128,-0.5105658487642915,0.23624020840315801,0.0020326980116511413,-0.00510024425500637,-0.0003952019000053042,-0.008881994472176302,-0.0016536850239390333,7828,175000000,4.58,0,2,3
1.6406250000000018,0.0,5.0,-0.6821737896743576,-0.7493497434602544,5.521965786017688,-0.86007820635834,0.0052433482789986715,0.0006213654013497712,-0.5101348842720753,0.24594109479357185,-0.007327586043837595,-0.06726682475031612,0.0002513570890982919,-0.008929912655730732,-0.007107839610398514,7828,431000000,4.48,0,2,3
1.7643600000000017,0.0,5.0,-0.6566988844356852,-0.7084822808872543,5.503103047719985,-0.8605872219356795,0.004785410389146737,0.0013562468310919973,-0.5092787977944594,0.2360254493982048,-0.01718224280765936,-0.11639891403505662,-9.129219957770829e-06,-0.008883541158866137,-0.011828494189103367,7828,650000000,4.47,0,2,3
1.8917550000000016,0.0,5.0,-0.6334243609212159,-0.6751770598538761,5.4783516834746235,-0.8612345659858631,0.004333503141670995,0.002029745463663116,-0.5081851269321207,0.21501326822259942,-0.027341400590304082,-0.15532452941136227,9.458388703365017e-05,-0.00923276556932251,-0.015606034685333725,7828,911000000,4.52,0,2,3
2.0227200000000014,0.0,5.0,-0.612917967544413,-0.6494725348365249,5.450939901081077,-0.8618990819585147,0.0038466207947184207,0.0026446228278997827,-0.5070583615301388,0.19201864050457035,-0.03714198555653027,-0.18544228568345122,0.0010003625334320532,-0.010060541353595909,-0.016801990204839967,7829,65000000,4.62,0,2,3
2.1571650000000018,0.0,5.0,-0.5852962564001027,-0.6208958437374068,5.4061222196886005,-0.8627819667682142,0.0031236614747293325,0.003540596753665215,-0.5055541363031175,0.15817969522916137,-0.05120745791176799,-0.22073344433060282,0.0016428100934717804,-0.010499723794055171,-0.014467923392658122,7829,267000000,4.72,0,2,3
2.2950000000000026,0.0,5.0,-0.5655390346775717,-0.6050131509580786,5.369113238900182,-0.863279658072935,0.0026121777354824434,0.004204988798616944,-0.5047016213112038,0.13598324696860548,-0.061848350030101196,-0.24227460207399049,0.0005455705888834927,-0.010113567623193376,-0.010886244854191318,7829,404000000,4.86,0,2,3
2.4361350000000024,0.0,5.0,-0.5433855854678441,-0.5915401196639893,5.323722146432811,-0.8636477710486214,0.002148667855952577,0.00493297373526733,-0.5040670357792896,0.11428399579432205,-0.07392692603158661,-0.26292225084763066,-0.00029910504224517354,-0.009059755575435702,-0.005704777049686527,7829,582000000,4.93,0,2,3
2.5804800000000023,0.0,5.0,-0.5183179461904109,-0.5810390476881867,5.2694738980478455,-0.8637360446774389,0.0017554084591049415,0.005675884840950763,-0.5039094640879322,0.09905176559381121,-0.08708144105439754,-0.2808337743737942,-0.000694300939585446,-0.007703965820837766,0.001276183854770352,7829,748000000,4.97,0,2,3
2.727945000000002,0.0,5.0,-0.4943264784087502,-0.5735445355978207,5.2180936293615,-0.8636324560641986,0.0015202173921599308,0.00624271998728337,-0.504081043304309,0.09958443008892157,-0.09803163598502038,-0.2925754649755675,-0.0016931557070165582,-0.006056877646187786,0.002836086810020788,7829,911000000,4.94,0,2,3
2.878440000000002,0.0,5.0,-0.47095185136937584,-0.5663232164952337,5.171016923228788,-0.8637254847479287,0.0014706122485410407,0.006606270283986345,-0.5039171375231298,0.11809972214518707,-0.10584786979754371,-0.29894016258275735,-0.002021793329731736,-0.0029105645580784767,-0.007356298192462418,7830,106000000,4.87,0,2,3
3.0318750000000025,0.0,5.0,-0.4445869205792639,-0.5561669143499677,5.123273486856613,-0.8643407764071582,0.0015785078215345026,0.006791513782744352,-0.502858236378273,0.14963834371125623,-0.11198981630174687,-0.30174073190588435,-0.0023970733309397474,-4.8689854814654154e-05,-0.023536473054264206,7830,325000000,4.85,0,2,3
3.188160000000002,0.0,5.0,-0.3979422121081626,-0.5321435702531722,5.051660416755141,-0.8665770792588494,0.00192101564443553,0.00684188490292149,-0.49899264925755255,0.2092491335329627,-0.11899933615059673,-0.30018685474405493,-0.002382522188781877,0.0007564134818949242,-0.04874722799286246,7830,553000000,4.94,0,2,3
3.347205000000003,0.0,5.0,-0.3476908257296739,-0.5009286912554678,4.986834154767523,-0.8696550620473787,0.002139807479262311,0.007034373823447992,-0.4936051173399981,0.2566761773788523,-0.12412212024749643,-0.296538346529435,-0.0021195538465690333,-0.002797694742184831,-0.061766185535816476,7830,743000000,5.4,0,2,3
3.5089200000000025,0.0,5.0,-0.2914936572059158,-0.4634704656289652,4.923033720894737,-0.8731989909402649,0.0021046305013924425,0.007631023118612594,-0.4872995590368607,0.2888286105354431,-0.12920108221586485,-0.29248262585416634,-0.0020536440615614993,-0.007578451140943798,-0.0676177252898924,7830,921000000,6.07,0,2,3
3.6732150000000026,0.0,5.0,-0.23707233678050718,-0.4278507156075878,4.865869474242394,-0.8763808422637758,0.0018408979477051082,0.008655782325734865,-0.48153744178424024,0.29390879315457125,-0.13591504249149755,-0.28967084760294204,-0.00239889059230336,-0.012209991928102681,-0.0645402011286933,7831,90000000,6.88,0,2,3
3.8400000000000025,0.0,5.0,-0.18126287059907983,-0.3944713956107456,4.8093478444764886,-0.8793021741424969,0.0014970022355366604,0.009992694682755533,-0.47615710809097656,0.2813632107709362,-0.14504452249422112,-0.2876258430374992,-0.0031709154427517205,-0.013997359565109946,-0.059018429965362884,7831,306000000,7.63,0,2,3
4.009185000000003,0.0,5.0,-0.11968375938368069,-0.3632197080866602,4.747839689375408,-0.8822237521416387,0.0012424366529022422,0.011518773453528143,-0.47068782156161443,0.25573827721208375,-0.15733438582207707,-0.28498478013361267,-0.00503671394653793,-0.012616726598935202,-0.05448857955343556,7831,481000000,8.33,0,2,3
4.180680000000002,0.0,5.0,-0.06964462953762628,-0.3428973272813656,4.698139427337731,-0.8844768867310935,0.0012802452224820867,0.01263493052084455,-0.466411145172771,0.233576859762158,-0.16784711144900502,-0.2818892704968431,-0.005753022105636774,-0.00959490607783664,-0.05296531271596905,7831,647000000,9.04,0,2,3
4.354395000000002,0.0,5.0,-0.019939194124802505,-0.3271732000343912,4.649149418214532,-0.8866490114490282,0.0015428989161161205,0.013529294829240028,-0.46224247764654747,0.21369248777327762,-0.17826007115559375,-0.2776381231019622,-0.006785150117138983,-0.006257854965951992,-0.0514260715135606,7831,849000000,9.6,0,2,3
4.530240000000003,0.0,5.0,0.02964161743652025,-0.3156035082208184,4.601097514315063,-0.8886959127503546,0.002045746771247944,0.014220228301966793,-0.45827194403323657,0.19784185911467358,-0.18855438919678238,-0.2719949211840858,-0.008075784717220813,-0.0032792965157568688,-0.04789283557329327,7832,40000000,10.14,0,2,3
4.708125000000003,0.0,5.0,0.07944122871993953,-0.3075599142933704,4.554249143657793,-0.8905812031323315,0.0027471245203227242,0.014731062868061433,-0.45457735284659284,0.18609495731240785,-0.19871590671745915,-0.2650246986066864,-0.0088173100266431,-0.000786054761192645,-0.04463723598746583,7832,190000000,10.66,0,2,3
4.887960000000002,0.0,5.0,0.12424506373045821,-0.3026088259860114,4.513776060055573,-0.892215520626357,0.003474136619993005,0.01503981954302917,-0.4513459858648322,0.18276015574797938,-0.20666605179752723,-0.25801239908936824,-0.00906380200831336,0.0010051773301711364,-0.04578793450491503,7832,340000000,11.15,0,2,3
5.069655000000004,0.0,5.0,0.17588932691108716,-0.2981526944234946,4.469748193803983,-0.894237188198154,0.004338297879913006,0.015233911252882815,-0.44731304291614815,0.1889980374679477,-0.21354239816974654,-0.24906756505696173,-0.0084709493421542,0.0025122680881395354,-0.05496844169101678,7832,585000000,11.58,0,2,3
5.253120000000004,0.0,5.0,0.22373616884037126,-0.2934462213224859,4.432230675245807,-0.8965688754063463,0.0051075150791097534,0.015265302802616936,-0.4426117208939006,0.20822413147678037,-0.21646862328720765,-0.23925250393540867,-0.007193236388047808,0.0035971799206890864,-0.07504059103666805,7832,818000000,12.13,0,2,3
5.438265000000004,0.0,5.0,0.28719090677313697,-0.284253561828181,4.387844437321755,-0.9004831669185541,0.005977121988172661,0.01514527526920769,-0.43458596473665556,0.24378726138427834,-0.2160839900607217,-0.22568231964633764,-0.005124598146721837,0.0037844885355298175,-0.10118546197190881,7833,31000000,12.76,0,2,3
5.6250000000000036,0.0,5.0,0.36271939641399503,-0.26778429303982587,4.342614772816348,-0.9059804249879599,0.006779510081105764,0.014948468000162918,-0.42300124241678483,0.2935515081712531,-0.21083173231160424,-0.20886363715168682,-0.0034916268987217336,0.0024153679760274827,-0.12754079361911863,7833,237000000,13.83,0,2,3
5.813235000000003,0.0,5.0,0.4290111428544124,-0.24941408346151694,4.308444857506795,-0.9110537571871961,0.007198811337511703,0.014845654397011025,-0.4119573220322036,0.32967978845989243,-0.20527781592361868,-0.19576230073682438,-0.0012199495245113212,0.00038078180466527556,-0.14012500614626333,7833,435000000,15.35,0,2,3
6.002880000000004,0.0,5.0,0.506978881173768,-0.22490687066706805,4.278657036350206,-0.9169970142934865,0.007270038701294655,0.014687332005460782,-0.3985572789357566,0.3660953921623017,-0.20027552512127939,-0.12488884501571659,0.004939132804793189,0.0006681886077331001,-0.1512610266217962,7833,655000000,16.79,0,2,3
6.193845000000003,0.0,5.0,0.6052825292066101,-0.19267333506087062,4.262346588310846,-0.9242967571897702,0.006701113194300068,0.01386517548972237,-0.38136381139152514,0.39076521715391965,-0.19778403175698075,-0.042150522819509664,0.011661267308227252,0.0050415750138199655,-0.15993482520570979,7833,838000000,18.52,0,2,3
6.386040000000003,0.0,5.0,0.6985498069240649,-0.16320633485651867,4.263451845660173,-0.9310322932561709,0.005903913708512157,0.012385950268655703,-0.36467876405546307,0.4041957910599237,-0.1959578575321421,0.023373697769705274,0.013016447064728709,0.01036679686876596,-0.16718617407605052,7833,995000000,20.72,0,2,3
6.579375000000004,0.0,5.0,0.7935632806040902,-0.13591387508023184,4.276648025625395,-0.9377415473649287,0.005225562829242536,0.010546165064573634,-0.34713435762133577,0.4061691122446021,-0.19511980248803745,0.056399562879037725,0.011334155169606674,0.01249413116966025,-0.1735538535285741,7834,183000000,22.84,0,2,3
6.773760000000003,0.0,5.0,0.8976781059483603,-0.11066772548099617,4.2895919388002435,-0.9448358531996539,0.004884581058656986,0.009036702859333947,-0.32738309268774923,0.39979812923662233,-0.19500458836204435,0.0344559501337629,0.006077032867324306,0.006527631467179162,-0.17315071017947048,7834,369000000,24.88,0,2,3
6.969105000000003,0.0,5.0,1.0019450573592819,-0.09061608640089701,4.2972072366405305,-0.9511775917323567,0.004705862571500796,0.008399310582664523,-0.3084939147299798,0.3957535223262917,-0.19624378222085254,0.013699468494964803,0.0023493076014347025,0.0007212455614080682,-0.15787115116836503,7834,540000000,27.54,0,2,3
7.165320000000004,0.0,5.0,1.0979771034361119,-0.07637379120933602,4.2998518192347355,-0.956090684975717,0.004671294840582449,0.008424215252572542,-0.2929126383489705,0.39443791640185755,-0.19843950266674656,-0.004338848880696076,0.0011561782457647496,-0.002909780596382916,-0.13884424843126908,7834,710000000,29.87,0,2,3
7.362315000000003,0.0,5.0,1.1772586343904696,-0.06727667570424842,4.303713482463315,-0.9593220344617662,0.004480295294549915,0.008575215949726683,-0.2821482355458328,0.39682691834625916,-0.20254239133442717,0.03437350403230372,0.004014973364974139,-0.002194551530010358,-0.11602915983530693,7834,867000000,31.77,0,2,3
7.560000000000004,0.0,5.0,1.266621156676923,-0.0591319974010543,4.317130641757498,-0.9620337895053356,0.0039562516756339325,0.008331320808233376,-0.2727744948052747,0.4045634640528757,-0.205920123487972,0.0801478303215428,0.007874683888076106,0.0027579859761317493,-0.08316798412124626,7835,68000000,33.08,0,2,3
7.758285000000004,0.0,5.0,1.3675373206361376,-0.05047725193727413,4.341738033975226,-0.9637512187688344,0.003228603402623754,0.007447617183179411,-0.2666790157472981,0.42248620899883466,-0.20531099813290696,0.12463897707086054,0.009777128434507176,0.007974783693498466,-0.039250258487300016,7835,276000000,34.22,0,2,3
7.957080000000003,0.0,5.0,1.443100052157109,-0.04331490158451315,4.365167262747905,-0.9643048058164378,0.0026519190510904487,0.006511881511641997,-0.26470134907825266,0.43670262827060496,-0.2044068561757232,0.151975317771685,0.01058041134456289,0.010465817103977315,-0.017040461716533173,7835,479000000,34.98,0,2,3
8.156295000000004,0.0,5.0,1.520585094927996,-0.03481687667031222,4.390061230346926,-0.964451847594205,0.0021852943670986977,0.005497453546723897,-0.26419242261116255,0.4531494177245608,-0.2001441236554522,0.13672285880041105,0.006923059254404507,0.009977100489777513,0.0019120831211694167,7835,671000000,35.24,0,2,3
8.355840000000004,0.0,5.0,1.6101445000852368,-0.0228330843094321,4.412389556796981,-0.9642472796516532,0.0020771600815128024,0.0047668124995367996,-0.2649531026219096,0.47165787145993826,-0.19495544094502307,0.1027416326684248,0.0007961458209138073,0.005000554710932192,0.013456402393785538,7835,907000000,35.33,0,2,3
8.555625000000004,0.0,5.0,1.7125077672219422,-0.0063499124257436305,4.4300612466627785,-0.9638129050214457,0.002357912575944833,0.004702417296319111,-0.2665276939343772,0.4918032601744078,-0.18964435215821612,0.06622617861691933,-0.004349203845777083,-0.0016198137359424436,0.01790835813153535,7836,130000000,35.27,0,2,3
8.755560000000003,0.0,5.0,1.8390558349166228,0.016951930933664046,4.442331299877748,-0.9633146238282373,0.0028522180386617324,0.005444702141622284,-0.26830422208662785,0.5109558656233728,-0.18910001811328808,0.027479155329504464,-0.006025966877132305,-0.007290308712981641,0.012587091168825282,7836,361000000,35.1,0,2,3
8.955555000000006,0.0,5.0,1.9691567786743929,0.04206160308681311,4.446406804763527,-0.9630393397555594,0.003298106411647946,0.0067179810092998634,-0.26925679435890243,0.5229487599322667,-0.19477148097047753,-0.005062815484246224,-0.006249131456570467,-0.010507881870580604,0.00448965911346022,7836,590000000,34.92,0,2,3
9.155520000000006,0.0,5.0,2.090830086321083,0.06435280068821524,4.444243936235553,-0.9630061829070377,0.0036693924113734835,0.008119161378423893,-0.2693319633104462,0.5263494155535083,-0.20558514709739328,-0.030129071320201605,-0.0071245298840949545,-0.011897387230419554,-0.0026625751843312173,7836,828000000,34.87,0,2,3
9.355365000000004,0.0,5.0,2.2253868725386954,0.08571926070541076,4.436575171281909,-0.963225947099147,0.004174227309523907,0.009753952026317389,-0.2684831672213134,0.5231114895782387,-0.22181116974400078,-0.05330262040139366,-0.008601226272730855,-0.012030277503072284,-0.009396067525813123,7837,49000000,34.96,0,2,3
9.555000000000007,0.0,5.0,2.338414443094437,0.10005652567164787,4.426650084201654,-0.9634778046477013,0.0047322064443582924,0.01113396275459511,-0.2675147865946726,0.5171997178115617,-0.23636136697960178,-0.06976516092784399,-0.00982893716354738,-0.011818088023574091,-0.010350383399782004,7837,236000000,35.28,0,2,3
9.754335000000006,0.0,5.0,2.451896173986225,0.1108374342109756,4.413922973041707,-0.9637261291494623,0.005669224751943187,0.012560934098739521,-0.2665371096486806,0.5090303633722912,-0.2517319020076839,-0.08503289708548326,-0.013802155899611535,-0.010990714145009406,-0.009711362508824095,7837,420000000,35.68,0,2,3
9.953280000000005,0.0,5.0,2.5657357824988565,0.11808373492268902,4.39871660539266,-0.963948760056766,0.006869490522254508,0.013940421206881009,-0.26563370031222017,0.5021128279336373,-0.26570604931751196,-0.09850649003423405,-0.015192676983133424,-0.009687556394055719,-0.008638826784590492,7837,636000000,36.15,0,2,3
10.151745000000005,0.0,5.0,2.6915412971509567,0.12242655921997264,4.379566092184522,-0.964063723796641,0.008306344488362257,0.015299658033058727,-0.2651000972551048,0.4966253772803374,-0.28027500482622386,-0.11119806565752448,-0.016594100998190697,-0.007615416780026862,-0.002866921499844466,7837,806000000,36.69,0,2,3
10.349640000000004,0.0,5.0,2.795126474237401,0.12356033291442135,4.36230316773826,-0.9641208546599115,0.009576826769205368,0.016288452566647744,-0.2647903856106909,0.4938807834575113,-0.29070251289293597,-0.12020353053605289,-0.01604113040230004,-0.006493011005659355,-0.003590396909203264,7837,961000000,37.31,0,2,3
10.546875000000004,0.0,5.0,2.887797197546956,0.12304579036336917,4.345937680432342,-0.9641904413475602,0.010748110719358559,0.017101333899378762,-0.2644405704668317,0.4929897190716505,-0.2989563515578978,-0.1272397818763659,-0.01647369881538907,-0.005668150697601959,-0.004654843451135093,7838,141000000,37.89,0,2,3
10.743360000000003,0.0,5.0,2.99284268557293,0.12104873858200103,4.326548643634156,-0.9642850262370292,0.012102683603464053,0.017961676385548773,-0.2639797177929907,0.4934120911684783,-0.3069718682692403,-0.13428053719184513,-0.016801603305793833,-0.005059303202870069,-0.005055603878645343,7838,360000000,38.49,0,2,3
10.939005000000002,0.0,5.0,3.1226232758576913,0.11700023280260247,4.301652076376265,-0.9644312642898513,0.01376148041795118,0.01895780027695121,-0.263293676197596,0.4965510246755579,-0.31554066634461464,-0.1419366456461621,-0.016773707648098934,-0.0048270605020661606,-0.007358649918387528,7838,574000000,39.3,0,2,3
11.133720000000002,0.0,5.0,3.242205653629004,0.11222824863877814,4.278050267669675,-0.9646556907741765,0.015210916477858653,0.01985189301078539,-0.2623240908128496,0.50175778257685,-0.32154516948889206,-0.14807798097266947,-0.01551518707856303,-0.005197878135732026,-0.011489273401821265,7838,824000000,40.48,0,2,3
11.327415000000002,0.0,5.0,3.3513493959973437,0.10751980200330272,4.256168207258238,-0.9649625336800562,0.016391661098965653,0.020660501447130195,-0.2610589315080711,0.5092753372183878,-0.32484418910072105,-0.152847645022095,-0.014036353240953758,-0.00578509993829357,-0.01599556107976241,7839,36000000,41.76,0,2,3
11.520000000000007,0.0,5.0,3.449923258366216,0.10411405526737189,4.236421255374791,-0.9652946518560679,0.017257270218109626,0.02139316190156231,-0.2597128305389343,0.524561921648886,-0.3197045133400496,-0.15510777607666965,-0.01156295629698434,-0.006846692303952295,-0.017716953516355716,7839,292000000,43.1,0,2,3
11.711385000000007,0.0,5.0,3.563307905621659,0.10480072674893161,4.2145185246069055,-0.9656110259119648,0.01791389856141849,0.022287368739409837,-0.2584138387746435,0.5617029569933949,-0.289886363729465,-0.15155334013070887,-0.007269600291692768,-0.009045086699188687,-0.010848429337784182,7839,487000000,44.33,0,2,3
11.901480000000008,0.0,5.0,3.6799460924024605,0.11395431606493824,4.193710764618168,-0.9658086156175303,0.018164246119107542,0.023214039111969457,-0.2575750115014688,0.6003884347632404,-0.2583047202769454,-0.14620501131322666,-0.0034706714814092265,-0.009573818078933982,-0.008219022038247203,7839,689000000,45.57,0,2,3
12.090195000000008,0.0,5.0,3.799698451896146,0.13072388691038234,4.174066939588268,-0.9659066766274541,0.018147926737836023,0.024061924038841914,-0.25713025612162743,0.6345920753037385,-0.23243881483913906,-0.14099815460619142,-0.001057026781836612,-0.00888729218786466,-0.0019343447661412938,7839,886000000,46.41,0,2,3
12.277440000000006,0.0,5.0,3.894819692398429,0.14817667853627814,4.159554698804244,-0.9658499175343913,0.017954354078688124,0.024634601665706822,-0.25730276790038314,0.6569902386056877,-0.21724969905917169,-0.137238653671918,0.0013313460272001976,-0.008248608264693758,0.007202095775937778,7840,105000000,47.58,0,2,3
12.277440000000006,0.0,5.0,3.9915034912199143,0.16875235668132565,4.145670291923346,-0.9656192225283688,0.01761817237984369,0.025135921978574362,-0.258142020043211,0.6759576218228014,-0.20653118114322386,-0.1337851928347741,0.003524305839164299,-0.007557836352134473,0.018304342847841326,7840,281000000,48.23,0,2,3
