x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,0.01727225827008203,-1.0151733786129944,4.955614815309166,-0.7015799816869386,0.00027580523495652326,0.0007318295187747185,-0.712590287369385,-0.03757075055251839,-0.032878344226546494,-8.641429996523398e-05,-0.0014654861502094718,0.0024518493319192203,0.007502158541683457,36102,132000000,3.12,0,2,3
0.7065600000000011,0.0,5.0,0.029287444658256764,-1.0380247774269413,4.955320054432163,-0.7005725761472908,0.0006678764905086715,0.0006249663469036845,-0.7135805693181442,-0.11090374892135339,-0.044050232088403724,-0.001967533834749783,-0.0012787288142135367,0.0022960092792345677,0.012772735408361768,36102,444000000,3.03,0,2,3
0.7933050000000011,0.0,5.0,0.047330957093379096,-1.0870748327741855,4.954322938577973,-0.6984510654043462,0.0010984153091553503,0.000544739755979497,-0.7156567654804503,-0.17440698114606681,-0.05598792236228375,-0.004149452696086474,-0.00174280763758361,0.002075875977425312,0.02331438026885735,36102,775000000,2.91,0,2,3
0.9801150000000013,0.0,5.0,0.06871646291020947,-1.14942717270153,4.952846161030997,-0.695312351166314,0.001493100870471502,0.0005106377275373924,-0.7187059511472507,-0.2118384144086714,-0.06572729143900258,-0.005523899850304917,-0.0014311645031739317,0.0018996697463080636,0.031518414107267745,36103,86000000,2.57,0,2,3
1.1840850000000014,0.0,5.0,0.09517149356812127,-1.220492406048336,4.951131528390764,-0.6914119876667957,0.0017542596414634706,0.0004891134155672436,-0.7224584047900804,-0.18369925752422425,-0.07287835169737909,-0.0050322894037153456,-0.0003787674302202504,-0.00035300854790421,0.02653981100593228,36103,363000000,2.05,0,2,3
1.4044950000000016,0.0,5.0,0.1182746422112937,-1.2606702120319442,4.950101784574319,-0.6890977945403072,0.0016839198419103022,0.0006515417295728317,-0.7246661089543411,-0.11365613321658766,-0.07908638924942088,-0.0033269539831947423,-0.0008244244327215711,-0.0015809586557224975,0.02103741808241466,36103,739000000,1.4,0,2,3
1.5206400000000015,0.0,5.0,0.1465415304015905,-1.283526895041252,4.9494843901530725,-0.6867953309868267,0.0015821167752104602,0.0009456307510615361,-0.7268485234377844,-0.04323212675535991,-0.09045699960301067,-0.0014819045173771904,-0.0011173210623383056,-0.001682941638136981,0.01795531152311014,36104,154000000,1.01,0,2,3
1.7643600000000017,0.0,5.0,0.17578249694167883,-1.2863874234223307,4.949356559213153,-0.685132621177862,0.001520423602598286,0.0012260844990333627,-0.7284157304910582,0.009013324803521561,-0.10289601887357466,-0.00020594868254872933,-0.001209548395308957,-0.001469252197239257,0.009591527032171143,36104,520000000,0.62,0,2,3
2.0227200000000014,0.0,5.0,0.2012572605100832,-1.2782653731257507,4.949516080423195,-0.6847017663594868,0.0015037809644303228,0.0014484361762461442,-0.7288203700636069,0.042839037412822,-0.11320832847230447,0.0006259631762775585,-0.0019829781194857787,-0.00128941092043533,-0.0009971015970222652,36104,897000000,0.34,0,2,3
2.1571650000000018,0.0,5.0,0.23641162267895688,-1.2578083523690033,4.949994513897677,-0.6857965741323128,0.0015871410782122045,0.0017963259238125988,-0.7277893329149284,0.07589609942517031,-0.12914102112187262,0.0013477831473058142,-0.002369924141021329,-0.0011545816960278898,-0.018855273447115906,36105,254000000,0.25,0,2,3
2.4361350000000024,0.0,5.0,0.28456073086128664,-1.2223424976902422,4.95082012232776,-0.6892880655466161,0.001733347063556368,0.00219933982652227,-0.7244819674134674,0.1033260337822407,-0.14783718277422914,0.0016069199180178927,-0.002088399833155563,-0.0008701578963155043,-0.03389178637007717,36105,557000000,0.37,0,2,3
2.727945000000002,0.0,5.0,0.34873632520176107,-1.1715241231647517,4.9519129393625825,-0.6953458554966448,0.0019603786650008474,0.0026214228657782807,-0.7186678135976924,0.12318370234531442,-0.1675964965688362,0.0014828329375658196,-0.002244048619104433,-0.0006511170568046509,-0.046236449634307064,36105,851000000,0.91,0,2,3
3.0318750000000025,0.0,5.0,0.41807166854021216,-1.1181060073803883,4.952995191417617,-0.7025499276458438,0.002201429999000139,0.002985200728523511,-0.7116247897926191,0.1342862194599336,-0.18529330236750005,0.001200331217791151,-0.0020727253058794304,-0.0005612348786598886,-0.05552261172852013,36106,146000000,1.88,0,2,3
3.347205000000003,0.0,5.0,0.49965428779390914,-1.0601062646071209,4.954070566497654,-0.7113983095576095,0.002474656182106732,0.003339998654733417,-0.7027767537734457,0.14076818914710856,-0.20336631024782945,0.0003868557565380982,-0.0021156514776521362,-0.0004640109125375602,-0.0641106722468976,36106,474000000,3.05,0,2,3
3.6732150000000026,0.0,5.0,0.5948352301174099,-0.9999762584392379,4.95489829053994,-0.7217115367302165,0.002799264852343776,0.003697279283022325,-0.6921784105219542,0.14298748945139594,-0.22200125826566236,-0.0006363064682741007,-0.0021169416640987038,-0.0004010473219295818,-0.07032235516817309,36106,803000000,4.55,0,2,3
4.009185000000003,0.0,5.0,0.670514896855247,-0.961173438940561,4.95529423309954,-0.7281395223754589,0.0031135564246043117,0.003920007236036409,-0.6854106617674535,0.09634020155441929,-0.24234664553640872,-0.002221461069806192,-0.003014511139554088,0.0015628776736775762,-0.013359788317757193,36107,153000000,6.36,0,2,3
4.180680000000002,0.0,5.0,0.754070228570715,-0.9536504824264216,4.954974028561838,-0.7254695305996145,0.0036667319367230016,0.003962259624301371,-0.6882331114870518,-0.011668574969865458,-0.27557820131798644,-0.0051050721678312806,-0.0026980315169566893,0.002560315351729514,0.04903703993477393,36107,424000000,7.54,0,2,3
4.530240000000003,0.0,5.0,0.8343733010128223,-0.9717704682788577,4.954115808671116,-0.7194915298501072,0.004139787687714661,0.004002253685637847,-0.6944773449129127,-0.0860636273181681,-0.30116380570189377,-0.007336904591834656,-0.0030719020287506282,0.002415998210381076,0.07460324559360743,36107,743000000,7.2,0,2,3
4.887960000000002,0.0,5.0,0.9533583505944807,-1.0221552810698038,4.952225721351008,-0.7070175826753664,0.0048627040578530095,0.004213462489897114,-0.7071666979086142,-0.16162490504716304,-0.3273311326904727,-0.01047528575742588,-0.004080928783878335,0.002689672714950575,0.1174060751509387,36108,47000000,6.25,0,2,3
5.253120000000004,0.0,5.0,1.0757909699941648,-1.087057683227691,4.9496889022577255,-0.6901625326317928,0.005560577874980435,0.004437455877216366,-0.7236194217337615,-0.20498012001447247,-0.34172954756782026,-0.012742836740064076,-0.002975570873786637,0.0029656532205990516,0.14070122415432706,36108,293000000,4.23,0,2,3
5.6250000000000036,0.0,5.0,1.2052016053516836,-1.151556827525896,4.946964517478365,-0.6732113632403842,0.005922173802004597,0.004502311030145304,-0.7394126841330693,-0.17751272700112058,-0.3480763289170613,-0.01268951400166709,0.00013636355902235664,0.00015079073278911892,0.08562560906284489,36108,597000000,1.52,0,2,3
5.813235000000003,0.0,5.0,1.2998983963870356,-1.1801589787753284,4.9452498699592775,-0.6671127958665778,0.00582086943991146,0.004615282036317493,-0.7449196830811805,-0.1188674058303594,-0.3547136494559815,-0.011567098124654621,-0.000111689933390835,-0.001193070966110099,0.050589299280545674,36108,944000000,1.22,0,2,3
6.193845000000003,0.0,5.0,1.4178963960670405,-1.193899503834384,4.943540423684171,-0.6620493718270879,0.005628820895197178,0.004817110976023838,-0.7494236059002495,-0.05843117749026063,-0.3674550191257574,-0.010201495574181131,-0.00010737700719687382,-0.001553767901896208,0.03241850754420739,36109,368000000,2.18,0,2,3
6.579375000000004,0.0,5.0,1.5381678306226008,-1.1897085786712291,4.9422416999769165,-0.6594021195056097,0.005464345652213871,0.005044920499332919,-0.7517536394958511,-0.015471485793310443,-0.3820894564981578,-0.009147261450846805,-0.0008756661372899543,-0.0015793675402164808,0.007514018489018781,36109,773000000,2.98,0,2,3
6.773760000000003,0.0,5.0,1.646343866261839,-1.1756011540875582,4.941408525382722,-0.6597635602427312,0.005398647211261423,0.005292216675840237,-0.7514352211779669,0.011772260621215681,-0.39704155369913663,-0.008554423523903436,-0.0015195398987088993,-0.0016077009036052914,-0.01667732922214782,36110,175000000,3.41,0,2,3
7.165320000000004,0.0,5.0,1.7661789361359839,-1.1534777722137053,4.940745494181535,-0.663075841685074,0.005388679291502421,0.005596476270815849,-0.7485119035542948,0.03214184157881074,-0.41274550803808924,-0.008219816908113698,-0.0015114951906980423,-0.0016388409108003543,-0.042320308784837835,36110,638000000,3.38,0,2,3
7.362315000000003,0.0,5.0,1.8815174020438667,-1.1290688420587658,4.940333955557713,-0.668403397011798,0.005397924179165058,0.005852511378122595,-0.7437563508221046,0.04576500374814228,-0.42550290970964727,-0.007926135705380945,-0.0014317592899715237,-0.0015351715433098434,-0.05961565439065453,36110,943000000,2.89,0,2,3
7.758285000000004,0.0,5.0,2.0178993979963114,-1.0992838851413245,4.9400634855356635,-0.6763718801215857,0.005430309425041147,0.006101077517796445,-0.7365150157148606,0.05688983797703413,-0.439600602394228,-0.007754808855114083,-0.0011528280879247177,-0.0013417456784736714,-0.07464243753929622,36111,262000000,2.08,0,2,3
8.156295000000004,0.0,5.0,2.1497801750655547,-1.0710976553556195,4.9399690306880055,-0.685136692915387,0.005479369209277412,0.006279970079981133,-0.728366837870746,0.0656955956159385,-0.45107578703408074,-0.0076670095367417064,-0.001107556101942464,-0.0011850713576677663,-0.08569096753490157,36111,550000000,0.86,0,2,3
8.355840000000004,0.0,5.0,2.2950890166469184,-1.0417630527406971,4.939981334429174,-0.6956936694085673,0.005559045928213378,0.006447036731847064,-0.7182881393080282,0.07501859564666039,-0.46462345734435634,-0.007896188478216,-0.0011200247286069498,-0.0011208974569854036,-0.09762539630173706,36111,925000000,0.48,0,2,3
8.755560000000003,0.0,5.0,2.445509302417553,-1.0136836837449488,4.939990597645064,-0.707444989472305,0.005673696870963926,0.006613035051930178,-0.7067146975985065,0.0860927403048533,-0.4769976646064083,-0.008399587731952261,-0.0013484343412528688,-0.001157853250788321,-0.10923567970166914,36112,297000000,2.13,0,2,3
9.155520000000006,0.0,5.0,2.6101796982705032,-0.9853845571112858,4.939977402249757,-0.7211547813237617,0.00581451467413025,0.006791172746195196,-0.6927162859105543,0.10038571465857796,-0.48797362304944547,-0.008995759815288091,-0.001165421383575449,-0.0012732315440189268,-0.12305194686632603,36112,640000000,4.01,0,2,3
9.355365000000004,0.0,5.0,2.759775835805392,-0.9629545836506267,4.939910277605744,-0.733424184164041,0.005936881196153438,0.006850118662708695,-0.6797108174799635,0.09671520968094435,-0.5006811534895302,-0.00941944456880143,0.0001682069225239502,0.0009135458924447448,-0.09049647269421257,36112,906000000,6.23,0,2,3
9.754335000000006,0.0,5.0,2.9145638237200253,-0.9534085272461517,4.939855973190378,-0.7384493434761245,0.0062235148235578784,0.0065597534739281075,-0.6742483256317978,0.048598840917331264,-0.5234589701765779,-0.009856677023455473,-0.000554673920305504,0.0034902199786301935,0.015402341523440555,36113,230000000,8.24,0,2,3
10.151745000000005,0.0,5.0,3.0755736300204677,-0.9631364276053823,4.939652634160073,-0.731782793537575,0.006603575470344752,0.006251419398548254,-0.6814772598031821,-0.022161339677655583,-0.5510959508429835,-0.011075437606995983,-0.0008565979612740193,0.003801121852120559,0.10392113181296736,36113,546000000,9.05,0,2,3
10.349640000000004,0.0,5.0,3.3246342305639804,-1.0031213727399135,4.938987514460282,-0.7123482620292853,0.006956040082757183,0.005883869952079762,-0.7017670177235539,-0.09558425258729981,-0.5827828355360535,-0.012370037976167047,0.0007539140597145888,0.0031927244208418415,0.1323883217992261,36113,823000000,7.86,0,2,3
10.743360000000003,0.0,5.0,3.4896597807042227,-1.0326724091143225,4.9385218866151295,-0.7001509023040132,0.007073483587351989,0.005690325713433705,-0.7139371821288555,-0.10872204463392203,-0.5919516810774318,-0.012570347509607529,-0.00024692831885886335,0.001400110215854511,0.07281904545379803,36114,126000000,4.56,0,2,3
11.133720000000002,0.0,5.0,3.6683690188579057,-1.0558232344170024,4.938033953847314,-0.6988801195336346,0.007125149257962052,0.00576194206085668,-0.7151801247185158,-0.06695397775390169,-0.5948460192168259,-0.012552764551055102,-0.0002715290406740678,-0.0014887354041093204,-0.03265308405389078,36114,417000000,2.56,0,2,3
11.327415000000002,0.0,5.0,3.8473748396935035,-1.0636678767480778,4.937581683126965,-0.7050997013312293,0.006946190774765578,0.005963055385231531,-0.7090490840462346,-0.007889302722962392,-0.5979348606264094,-0.012314537760150882,0.00040795991083086847,-0.0026608345706335967,-0.07319465366890654,36114,734000000,2.34,0,2,3
11.711385000000007,0.0,5.0,4.027517795729995,-1.059749744339224,4.937211822656722,-0.7138142024307257,0.006721794414174074,0.006136577109261999,-0.7002759772471296,0.03814832221638495,-0.6018237380237696,-0.012049914724407352,-0.00025778858230296464,-0.00260449965026055,-0.09319847304141149,36115,29000000,3.31,0,2,3
11.901480000000008,0.0,5.0,4.221089635259609,-1.047685724697716,4.936875688524476,-0.7255957154735937,0.006595669574451934,0.0063761177533971335,-0.688060099084101,0.07768725741699015,-0.604270589652928,-0.0120998144517199,-0.0008573553827773139,-0.002781605212476279,-0.12243731252965517,36115,349000000,4.68,0,2,3
12.277440000000006,0.0,5.0,4.391949720733094,-1.0336102446320725,4.9366048041578,-0.7383817211797727,0.006548195244900741,0.006627606263723436,-0.6743186411496005,0.10824802197789507,-0.6048512466010455,-0.012319193196342497,-0.0013056686157142394,-0.0028679007073151297,-0.14745123480679467,36115,672000000,6.54,0,2,3
12.647160000000005,0.0,5.0,4.576212218663861,-1.0171463250302482,4.936302209730813,-0.7545493570549091,0.006602600509377457,0.006953928781396156,-0.656173236507738,0.14025428624014621,-0.6026612864373824,-0.012885778905634396,-0.0023926448648126097,-0.0030450339409071603,-0.17833076854003593,36116,9000000,8.62,0,2,3
12.829455000000008,0.0,5.0,4.799268841325888,-0.9975289348074413,4.935810292425669,-0.7771918215434079,0.006883972364832275,0.007472113722549737,-0.6291817312724812,0.18085461855004717,-0.598516848270247,-0.01421286252548266,-0.00349645351889194,-0.003295300189165573,-0.21438296389533207,36116,294000000,11.31,0,2,3
13.188465000000008,0.0,5.0,5.024821247621609,-0.9799715132473469,4.935088608359978,-0.8024407186293534,0.00739881407221826,0.008099125773742031,-0.5966310038856784,0.22390894402870654,-0.5894607394463132,-0.016067314039585907,-0.004743928593597957,-0.003634408949437784,-0.24484238238073885,36116,609000000,15.15,0,2,3
13.539435000000006,0.0,5.0,5.239446865272777,-0.9663031492723811,4.934072052551413,-0.8277777822307588,0.008163899232823622,0.00883340812103344,-0.5609271475828299,0.26841416504332705,-0.5747023541389238,-0.018694152839487443,-0.007307458690775093,-0.00426748561039858,-0.2742484677582979,36116,909000000,19.5,0,2,3
13.711680000000007,0.0,5.0,5.455626872914167,-0.955157771093118,4.932440513793376,-0.8542967186711168,0.009349819566538041,0.009825139531179462,-0.5196086642609308,0.32004707801507737,-0.5526677545143197,-0.022782081522861646,-0.01030040602927329,-0.005493498656505835,-0.3064470860408619,36117,355000000,23.92,0,2,3
14.049240000000006,0.0,5.0,5.673694891342716,-0.9455268402454204,4.92991103230489,-0.8804532880750879,0.010606687832205431,0.010863475181916554,-0.4738897451918198,0.37818544823960304,-0.5231435742076421,-0.02726530822185284,-0.005982345328447991,-0.005908380308028427,-0.2954316762043163,36117,625000000,28.7,0,2,3
14.376960000000006,0.0,5.0,5.894949505548842,-0.9377744696551518,4.926655499366044,-0.9014504032256974,0.011461027894671792,0.01147070912161897,-0.4325785919299198,0.4178814327579724,-0.5061424307300604,-0.029754303638853806,-0.003480827695057087,-0.002353393824705563,-0.22237547382246703,36117,924000000,33.71,0,2,3
14.694120000000009,0.0,5.0,6.080549822548504,-0.9398927491264336,4.924013482073027,-0.9126220140409271,0.011886963850378263,0.011339967548146984,-0.40847419100147403,0.4257100656240033,-0.517896977077341,-0.029317048549643464,0.0051180910759285325,0.0010055969539735088,-0.15014504169812426,36118,229000000,37.88,0,2,3
14.84851500000001,0.0,5.0,6.340967230194934,-0.9627543148927323,4.921589110541811,-0.9205318708367233,0.011001640085808152,0.010045046867277682,-0.3903833189606064,0.42316874984812436,-0.5665138599058454,-0.024047968181021562,0.01058900415955577,0.004156509658059804,-0.06654951575910673,36118,513000000,39.94,0,2,3
15.0,0.0,5.0,6.54086280680204,-0.9932878686989925,4.921007720063923,-0.9235213556481083,0.009931092971077403,0.008819023973174979,-0.38331697571388684,0.4239968195355196,-0.6005187142924646,-0.01911037732050479,0.01260001763512264,0.004593847643263871,-0.04543011345958803,36118,855000000,40.97,0,2,3
15.0,0.0,5.0,6.880602093813413,-1.0535544100636491,4.92186753658046,-0.9279552543559975,0.00872950529435128,0.007194441563903079,-0.3725199077378219,0.45404388113967087,-0.6052457930048807,-0.013145081621280275,0.0040115256524586584,0.0028284292966418434,-0.06796288944315165,36119,119000000,41.18,0,2,3
15.0,0.0,5.0,7.150394845321836,-1.093005109640246,4.922937290786041,-0.9332798286075458,0.008928408643939621,0.006733313327630367,-0.3589759149650412,0.49878178807291346,-0.5647249243472146,-0.013607163158421639,-0.004929795932184788,0.00043721406939312146,-0.10160548554267734,36119,433000000,41.82,0,2,3
15.0,0.0,5.0,7.478146873840203,-1.1133472581848716,4.922381435177217,-0.9424648261289127,0.010387540416875672,0.007228978466182012,-0.33406570070005903,0.5707551065416827,-0.4691248543626817,-0.019881074678079917,-0.00790849735494703,-0.002886888091779838,-0.1397653526510112,36119,775000000,43.16,0,2,3
15.0,0.0,5.0,7.728061885291162,-1.1057456228747444,4.919970224440331,-0.9501209737746625,0.01153373190379072,0.007901490017422604,-0.3115680899536453,0.6151636318725011,-0.3959713987696024,-0.02462750824058161,-0.006632562281083665,-0.003369453042978421,-0.13154568150639534,36120,144000000,45.89,0,2,3
15.0,0.0,5.0,7.989446919759342,-1.0826674385096244,4.915979514850335,-0.9561540676477001,0.01227824062153611,0.008383461533051816,-0.29248651473310844,0.6420048821517955,-0.3375526369815643,-0.027930880109500383,-0.0018972384282278654,-0.001704754208731174,-0.07571569731226191,36120,499000000,48.37,0,2,3
15.0,0.0,5.0,8.233538240724984,-1.0522301815801305,4.911286209873269,-0.9584333178737192,0.01210155278451955,0.00833944170554877,-0.2849378551927022,0.6517674768052251,-0.30824761478843266,-0.02904968175203541,0.005871407165614073,0.0009814107670536032,-0.0053101874073036015,36120,822000000,50.45,0,2,3
15.0,0.0,5.0,8.475768437475347,-1.0177518824010463,4.906435132326694,-0.9572348189980795,0.010760251603970507,0.007584932385329999,-0.2890124341336254,0.646501109677256,-0.31002237189791076,-0.025563998539757375,0.014012375959282508,0.004467983353606542,0.058699135843198746,36121,170000000,51.24,0,2,3
15.0,0.0,5.0,8.716921782655817,-0.9887097257496357,4.903856116454237,-0.9534386080016752,0.00849200681812439,0.005891984658969999,-0.3014100049912201,0.6116193004206512,-0.3628750465512822,-0.009464462827096232,0.018842539066099562,0.00960700726864161,0.085967992345104,36121,509000000,50.77,0,2,3
15.0,0.0,5.0,8.929738238733897,-0.9824139468416362,4.907302841528979,-0.9494246232819712,0.006081116232307231,0.003405383081125102,-0.3139176772616142,0.5642938319579337,-0.4296499431380904,0.013807401290393807,0.024730893892410677,0.01330433797193109,0.09031377121573314,36121,797000000,49.53,0,2,3
15.0,0.0,5.0,9.18433368742558,-0.9967750045146974,4.919228237128791,-0.9442041166346817,0.0024211045179998118,-0.0004418151990797023,-0.3293516800964628,0.5102432992640757,-0.48901088226057154,0.04299649618125059,0.028415987981134094,0.014135317724139895,0.08656593927298672,36122,163000000,48.48,0,2,3
15.0,0.0,5.0,9.394149955265423,-1.0215274843457895,4.934889857789821,-0.9400332541642296,-0.000835050880623734,-0.003753650632493147,-0.3410611292163985,0.4708095411479893,-0.5178759983162771,0.06463135303171122,0.028100268355046865,0.012707294627034571,0.0763357980758883,36122,448000000,47.32,0,2,3
15.0,0.0,5.0,9.600154182853503,-1.0531928395658336,4.954799901489031,-0.9362987882246375,-0.003911566231282059,-0.006820767085105394,-0.35111644215995363,0.43632570997520503,-0.5303170733410332,0.08335969986204071,0.02480336588632781,0.011114902736153454,0.06659890350420028,36122,909000000,46.56,0,2,3
15.0,0.0,5.0,9.853358243376913,-1.0985606729032111,4.985318063210627,-0.9320605910158863,-0.00703829227618774,-0.010205921807155377,-0.3620902598483116,0.3973395883754195,-0.5306737164084209,0.10379743590517143,0.019396821335249115,0.009609576318325708,0.057206076598959044,36123,266000000,46.02,0,2,3
15.0,0.0,5.0,10.071658799721428,-1.1405608092164612,5.016706383576111,-0.928571259682325,-0.008783730698482893,-0.012595261760384887,-0.3708363805618102,0.3746203060524183,-0.5151514845367827,0.11434195023347242,0.008977256948128343,0.007831750554032624,0.052340474212542176,36123,698000000,45.56,0,2,3
15.0,0.0,5.0,10.256944143905933,-1.1710430878003264,5.044910643536516,-0.9258273302896638,-0.009029826235975674,-0.01385098088889991,-0.37758491370190733,0.37900896674794204,-0.47263293763257685,0.10795289798298428,-0.002550457907091186,0.00446309113613097,0.0376445495930966,36124,34000000,45.33,0,2,3
15.0,0.0,5.0,10.434054976630803,-1.1816015264897308,5.068142744073836,-0.9242521258396503,-0.0078580306529452,-0.0138253926989398,-0.38145133077741966,0.4070122942726281,-0.4054686814653922,0.08545015913230941,-0.011761312907765387,0.0007790483152803063,0.0160673427672009,36124,411000000,45.28,0,2,3
15.0,0.0,5.0,10.603127935240796,-1.1722187095796734,5.085160509378443,-0.9237899685029345,-0.005973460900411532,-0.012960361178208172,-0.3826335595531956,0.42985873085809095,-0.3475952526736657,0.06285018213898738,-0.015297772552003153,-0.0016994524685287615,0.0019077888168794743,36124,756000000,45.59,0,2,3
15.0,0.0,5.0,10.765045333112464,-1.147870722767517,5.09657938484395,-0.9237293997645573,-0.004002024600886962,-0.01174095952891065,-0.38284478536222083,0.4442544061039624,-0.3032131104774517,0.0434402688225229,-0.014544316036335658,-0.0025726896865307936,0.006380626200552797,36125,87000000,46.23,0,2,3
15.0,0.0,5.0,10.910809342851683,-1.115696755620659,5.103120929485739,-0.9229848291372666,-0.002382357396204937,-0.010693280285009333,-0.3846803651246491,0.45104852373550475,-0.27458281013537533,0.029308864863490446,-0.01108997503251885,-0.0017267810221710533,0.028817160637117922,36125,436000000,47.0,0,2,3
15.0,0.0,5.0,11.092551269589064,-1.0654256751229332,5.107386668762489,-0.9192669255169265,-0.000860957761904012,-0.010069945241846283,-0.39350498676028967,0.4520808481990084,-0.25677305006535306,0.017873236799546426,-0.005712130905521917,0.0019719236888704472,0.0816240964923054,36125,729000000,47.54,0,2,3
15.0,0.0,5.0,11.25038287148534,-1.015264773729351,5.108916822787305,-0.9129500096776411,4.815588731147194e-05,-0.010267779167961018,-0.40794221431663974,0.44580220763955536,-0.25739687398621436,0.014845483298169888,-0.0010821121463777672,0.004700171530203079,0.11651032473309897,36126,84000000,47.53,0,2,3
15.0,0.0,5.0,11.396619412120085,-0.9685983783813582,5.111449816526398,-0.904934904754719,0.0005370534655123301,-0.011148435875212838,-0.4254036225841038,0.4133023690411456,-0.29215436300651615,0.032964116198395545,0.004602419403454405,0.009426513770449674,0.14121557906037197,36126,393000000,46.86,0,2,3
15.0,0.0,5.0,11.564727921514642,-0.9375918298814925,5.127004661737685,-0.8936789832097091,0.00033396404515636646,-0.013813396093123226,-0.44849409530745377,0.3405894039730324,-0.3662344819568836,0.08105362335891422,0.015130348401726224,0.015683520905440673,0.1614391163457185,36126,684000000,45.88,0,2,3
15.0,0.0,5.0,11.766031496241729,-0.9298383686350565,5.164064602081578,-0.8780795926990954,-0.001159654189634823,-0.018385032333263607,-0.4781598840070713,0.2622940926530065,-0.42760638915669125,0.13010607503893573,0.023161947501648683,0.013925185885454994,0.17306372174061835,36127,66000000,44.52,0,2,3
15.0,0.0,5.0,11.978180255728539,-0.9432629985051036,5.218909241870847,-0.8599820989979379,-0.0035591831502826896,-0.022746096393693693,-0.5098046064103896,0.19327802071203276,-0.4582969402015437,0.16335244777263178,0.02177399474021513,0.006201374662850867,0.1722056942526251,36127,407000000,42.74,0,2,3
