x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.1571650000000018,0.0,5.0,0.0563230643716435,-1.2970775632394975,4.94675778637223,-0.7335236593626046,0.0024594190536204,0.0013450566590245108,-0.6796581370334619,-0.05712386824476401,-0.12808097325411424,-0.002538989856397734,-0.0012113055277040985,-0.0017692125652502,0.017751707673596684,38399,752000000,0.76,0,2,3
2.2950000000000026,0.0,5.0,0.1019114308161792,-1.307068778230968,4.946449642237482,-0.7320303118236218,0.0024054261255845913,0.0017135216438936766,-0.6812656606201,0.01358531524534034,-0.1444105733391763,-0.001061810311415928,-0.0014363472246259334,-0.001719721569770627,0.005606227068710723,38400,62000000,0.4,0,2,3
2.5804800000000023,0.0,5.0,0.15489129720511746,-1.2961624690516673,4.946564903657007,-0.7323123330723276,0.0023917421312700245,0.0020630557147419547,-0.6809615776245086,0.06892410265403791,-0.16122091693837115,-0.00019814185561543843,-0.0013878569689040887,-0.0015052479852784018,-0.015022807474451838,38400,400000000,0.28,0,2,3
2.878440000000002,0.0,5.0,0.21088118430038452,-1.2713718493794546,4.946935470679034,-0.7350674675626502,0.0024242645326756746,0.0023798739616134146,-0.6779854550596455,0.10873596395047203,-0.17600905869089312,0.00018589316168494935,-0.0018803542729983747,-0.0014046680803403433,-0.037598326889565215,38400,776000000,0.24,0,2,3
3.188160000000002,0.0,5.0,0.2688041531508845,-1.2391966109153663,4.9474027902584155,-0.7397556185513299,0.0025050155556310557,0.0026892166266761918,-0.6728656016120456,0.13592596504591975,-0.18989416405092968,0.00016122823562525628,-0.001979156672859972,-0.0012794080475941882,-0.05603447061730549,38401,134000000,0.5,0,2,3
3.347205000000003,0.0,5.0,0.32772884824023313,-1.2042364018245033,4.947859929456928,-0.7456736572552849,0.002615836474943329,0.0029675369503293545,-0.666299593275812,0.15419065292687267,-0.2029347844051387,-0.00018549383406073883,-0.0023084633767211926,-0.0011199420555385586,-0.07041300195851363,38401,461000000,1.26,0,2,3
3.6732150000000026,0.0,5.0,0.39629228590857685,-1.1637933966053067,4.948270980135708,-0.7533294716891871,0.002783758120216657,0.0032635833743885996,-0.6576293080442636,0.16853792455346062,-0.21641988550900076,-0.0008250645769018562,-0.0020508585976131144,-0.0010458897691023594,-0.08334121448569931,38401,745000000,2.27,0,2,3
4.009185000000003,0.0,5.0,0.46997193700100603,-1.1218946128922702,4.948593121642022,-0.7619478475799124,0.0029685560167357966,0.0035431980708571604,-0.6476218889065939,0.17980569532372764,-0.2282014256106902,-0.0014668163099524581,-0.0025613611342123477,-0.0009398240081281983,-0.09324945058324374,38402,71000000,3.61,0,2,3
4.180680000000002,0.0,5.0,0.571018265285114,-1.0683567785234585,4.948815649020122,-0.7739955604853122,0.0032869581805493237,0.00391378874418469,-0.6331703961119886,0.1925210535892956,-0.24451066172027952,-0.002569464369080058,-0.0024496919195371447,-0.000935819457481557,-0.10522250304347835,38402,406000000,5.14,0,2,3
4.530240000000003,0.0,5.0,0.6748537562183816,-1.0193568476913226,4.948793802000629,-0.7859737260980963,0.0035197474999816678,0.0041753294705958515,-0.6182357801719525,0.19275156627543938,-0.25973833629748955,-0.0035276627763266588,-0.0011744567814275797,-0.0007695299132137734,-0.10309073113603517,38402,757000000,7.32,0,2,3
4.887960000000002,0.0,5.0,0.7662696301095576,-0.986181715601593,4.948615026397961,-0.7945262176656549,0.0036994089886782547,0.00429385318709013,-0.60720339807996,0.1567776525770639,-0.27923912275434776,-0.004566820875888415,-0.002057357278317795,0.0008761431843140599,-0.057454584384686314,38403,77000000,9.57,0,2,3
5.069655000000004,0.0,5.0,0.8546531067928463,-0.9772254550385086,4.948109110959034,-0.7965739836360233,0.00412376271594802,0.004292786897149706,-0.6045117493944634,0.07844788819931423,-0.3117482767018203,-0.006224947168684043,-0.0028414244752639206,0.002157905419153394,-0.003579430608624534,38403,394000000,11.21,0,2,3
5.438265000000004,0.0,5.0,0.9735969381045895,-0.9968940509118808,4.946985253191443,-0.7953770609968231,0.004774225275431042,0.004305751393239105,-0.6060808511395279,0.0009129682452421724,-0.3514127857715516,-0.008244056439716298,-0.003110070383627317,0.002062749604192504,0.024469251366099343,38403,727000000,11.65,0,2,3
5.813235000000003,0.0,5.0,1.091744499435626,-1.0382034002969807,4.9455232078936975,-0.7914595578798461,0.005406200031504797,0.0044331170616559445,-0.6111815513535855,-0.050443495050981925,-0.38132734640810295,-0.0101753292093632,-0.004024887130071875,0.0019277495084679686,0.058236925178789534,38404,52000000,11.46,0,2,3
6.002880000000004,0.0,5.0,1.2084862213847343,-1.0904009331556967,4.943797846187843,-0.7842237528813585,0.006049119387843241,0.004658604826957318,-0.6204311492602348,-0.085234576436271,-0.4036979075107152,-0.012025124463589509,-0.004397087741381256,0.0020324600882304367,0.09130776452366263,38404,389000000,10.68,0,2,3
6.386040000000003,0.0,5.0,1.3463871652240136,-1.1527561697208493,4.941545151574013,-0.7758200269508599,0.006699760314611242,0.004995534172695703,-0.6308989171270014,-0.059706942493417216,-0.41240336761916596,-0.013429991434499808,-0.0032753146570030367,-0.00026238684824875236,0.0017608952248338028,38404,696000000,9.25,0,2,3
6.773760000000003,0.0,5.0,1.4659835195499835,-1.184460489919191,4.93955475265113,-0.77977060777966,0.006948571872721154,0.00533048344706205,-0.6260040754963898,0.020219048271582288,-0.4113750524642299,-0.013926449124791004,-0.002429818982818688,-0.0018996673929905228,-0.07592964466311969,38404,966000000,7.61,0,2,3
7.165320000000004,0.0,5.0,1.5990470338878175,-1.1941069067370758,4.937378127302183,-0.7896072163619164,0.007077701428749697,0.00574592444122539,-0.6135448918897352,0.10716822151830577,-0.411821579673527,-0.014399782238352418,-0.002419692623334413,-0.0027767317988036666,-0.1170733135950286,38405,266000000,8.29,0,2,3
7.362315000000003,0.0,5.0,1.7386753615172301,-1.1848657538628806,4.935172106032809,-0.8022354208778968,0.007232460000319517,0.006208405463987393,-0.5969317186352239,0.1760925659134413,-0.4132196519274588,-0.015050352013373871,-0.0029898469620093238,-0.0032455135169584537,-0.14568301412509754,38405,566000000,10.11,0,2,3
7.758285000000004,0.0,5.0,1.8847575329478985,-1.1636209769401675,4.932913001173832,-0.817157063512747,0.007442206141190813,0.006727686406254852,-0.5763277586188222,0.22983764772644846,-0.4110698362645932,-0.01594907823277444,-0.003019742348442378,-0.003700101979120518,-0.17415371403330937,38405,951000000,12.58,0,2,3
8.156295000000004,0.0,5.0,2.0452926812136987,-1.1338078208115554,4.930371448405335,-0.8351830190446331,0.0077464856962484886,0.007325410836062201,-0.5498687616285659,0.2756120314625904,-0.4030942420296272,-0.017366326636973337,-0.0037593557408399647,-0.004066923611389939,-0.204684364143759,38406,311000000,15.64,0,2,3
8.355840000000004,0.0,5.0,2.181226025698169,-1.106655073245467,4.928044316413054,-0.8513113973806868,0.008105199239731686,0.007849360916927412,-0.5245394150759525,0.30904408452636495,-0.394352577472264,-0.01902664041184922,-0.0047750679186719935,-0.004283331418264424,-0.22546760883415118,38406,614000000,19.5,0,2,3
8.755560000000003,0.0,5.0,2.340747617072776,-1.0746165277091475,4.92495953913707,-0.8704948066537397,0.008653918956307632,0.008504750467387771,-0.4920280179980132,0.34654492032140044,-0.38005863327135947,-0.021561247503014996,-0.004391866650621523,-0.004705096944235265,-0.24436390376649797,38406,901000000,23.1,0,2,3
9.155520000000006,0.0,5.0,2.5145989071672292,-1.0402822281026654,4.921060003816647,-0.8906566444512704,0.009317796754164786,0.009207930187328638,-0.45448777143077945,0.3854265744448271,-0.360920478528273,-0.024586444077225305,-0.005335496643965598,-0.005157520672582905,-0.25758139963727444,38407,246000000,27.6,0,2,3
9.355365000000004,0.0,5.0,2.7047676760342285,-1.0049194196131241,4.9161270606810845,-0.9103658397415019,0.010035925781441532,0.009961836785967326,-0.41356266735926395,0.42631850490877793,-0.34252442921722237,-0.02815960560874452,-0.0035959658362116897,-0.005458012401504675,-0.22853544069221243,38407,588000000,32.63,0,2,3
9.953280000000005,0.0,5.0,2.9028481884855166,-0.9748160888235959,4.910424713936067,-0.9239834637701227,0.010290771136564592,0.01044711169751804,-0.38215116978227387,0.4344179665032103,-0.35678066408593523,-0.030968403287876266,0.0009122032622599363,-0.0018881754385802196,-0.11514733341755345,38407,906000000,38.0,0,2,3
10.151745000000005,0.0,5.0,3.0849283851610387,-0.9687407889195044,4.905083817281747,-0.9281264394236644,0.010406807798038698,0.010435325754769503,-0.37197327158089943,0.4073345860957308,-0.41262968601989175,-0.033152618004817155,-0.001285049427224294,0.0005013147529098205,-0.015513232665398391,38408,278000000,42.16,0,2,3
10.546875000000004,0.0,5.0,3.2871399739165783,-0.9873937555773199,4.898957971423242,-0.926708463511928,0.010613905252522798,0.010445591195146656,-0.3754858962667383,0.3787048671749894,-0.4835615793750014,-0.03651815263365795,-0.00029224272282135644,0.0004158279267585385,0.056239747573272325,38408,573000000,43.64,0,2,3
10.939005000000002,0.0,5.0,3.4865331389404233,-1.0207466414563355,4.892649513400904,-0.9224712752940929,0.010600436375960405,0.010612741806830134,-0.3857742172790588,0.36264632048355916,-0.5350592876993558,-0.03935720418947246,-0.00015602117997559617,-0.0006890551674132439,0.07264992527780123,38408,894000000,43.31,0,2,3
11.327415000000002,0.0,5.0,3.7339641252601448,-1.068385673777448,4.884701752320107,-0.9177546735194766,0.010670001048437922,0.011078592294687911,-0.3968498142919475,0.3624039585162084,-0.5684973846135255,-0.0416931953599531,-0.0028712873017866514,-0.0016838901956361951,0.0451105890533654,38409,205000000,41.9,0,2,3
11.711385000000007,0.0,5.0,3.935210832169957,-1.1043059299123965,4.878275048481001,-0.9158960468087917,0.011273520076612106,0.011741775890488517,-0.40108536483403057,0.3823269892058847,-0.5649402478010092,-0.043321881022617435,-0.012143230196670629,-0.0029590918757094187,0.003476280653558206,38409,519000000,40.17,0,2,3
11.901480000000008,0.0,5.0,4.179254470222822,-1.12849522236203,4.870464517067384,-0.9181809214628905,0.013265292796508692,0.013322577040156854,-0.3957149686448428,0.44687720857723734,-0.5105027495315718,-0.04587597515368948,-0.016062267422967125,-0.00564931156077364,-0.07581963873235509,38409,871000000,39.31,0,2,3
12.277440000000006,0.0,5.0,4.424046366314129,-1.123460837952705,4.8625942801887305,-0.9254784483115196,0.015302431289075132,0.015023072101624077,-0.3781927876258012,0.5176694908347529,-0.441747265382603,-0.04774159720628733,-0.011259732946200529,-0.006549208546857699,-0.13779044966213405,38410,157000000,39.55,0,2,3
12.647160000000005,0.0,5.0,4.696554158378091,-1.0938766269320581,4.853887453016604,-0.9371102987554748,0.01688526794927891,0.01633778686536769,-0.3482416580667044,0.5774817438103086,-0.37386650768609386,-0.04898077824478589,-0.005957629582553636,-0.006714426126563922,-0.1827264903113246,38410,479000000,41.26,0,2,3
13.009920000000006,0.0,5.0,4.929734415208832,-1.0586628477689441,4.846303013118212,-0.9473438672455479,0.017691854780489485,0.017046963074387668,-0.31927417138975733,0.6146545366731724,-0.32888365738981706,-0.05051415431485088,-0.0028065992637493764,-0.005734341084462358,-0.16114267345983535,38410,818000000,44.39,0,2,3
13.365000000000007,0.0,5.0,5.23671526485529,-1.0093894231340625,4.835666483866413,-0.9557530077102343,0.018160270336778854,0.017675444317824023,-0.2930767331302557,0.6470664858620864,-0.30159531826264263,-0.05430404176248464,-0.0011098077948190621,-0.003976453490395215,-0.07707765544182621,38411,177000000,47.43,0,2,3
13.711680000000007,0.0,5.0,5.508509149717993,-0.9674025931825477,4.825392254815789,-0.9584947571002529,0.018159409636053045,0.018177723167384523,-0.28395000763065137,0.6659192731061622,-0.3006954576757287,-0.058545564123719154,0.0007083503646754252,-0.003432532798797183,-0.013623881295643514,38411,538000000,50.12,0,2,3
14.049240000000006,0.0,5.0,5.772321056979794,-0.9281657263072998,4.814579829298769,-0.9580115019925521,0.0176295999239902,0.01870024372092874,-0.28557566447663535,0.6786413089719213,-0.31193908515662444,-0.06292066953057833,0.003877519475281588,-0.003364630151736492,0.03958813067583833,38411,843000000,51.07,0,2,3
14.376960000000006,0.0,5.0,6.041735067775241,-0.8881954662130325,4.802769849873961,-0.9551733170878035,0.016774737948646114,0.019306822625406835,-0.29494031445420854,0.6861699961702239,-0.32956952630401937,-0.06673664967061962,0.0023839995037633344,-0.0034063456723743,0.06366192028508522,38412,190000000,51.04,0,2,3
14.694120000000009,0.0,5.0,6.3005868471249675,-0.851592241765423,4.7911518770843005,-0.9520336440294775,0.016133099149792215,0.01978363077770422,-0.304926666103554,0.6712899501413572,-0.3804603847009389,-0.06844320601439807,0.0017598686326891766,0.0002118986117238819,0.04945987602695823,38412,499000000,50.43,0,2,3
15.0,0.0,5.0,6.581165574207078,-0.8382519805418034,4.779682215857783,-0.9501018943767687,0.015922114877805284,0.019486750286382293,-0.3109230501631703,0.6331354081735577,-0.4643869427432115,-0.06711651722680714,0.0009951843026101415,0.0030842766364003182,0.021904368622926995,38412,882000000,50.06,0,2,3
15.0,0.0,5.0,6.835049875095124,-0.8482813818087783,4.770529236009992,-0.9494121767746393,0.01577235232461598,0.018924109579499946,-0.3130648967399763,0.6064767117561626,-0.5192425059937505,-0.06457903689975567,0.00396655777876731,0.0033861134170365403,0.007451606052200077,38413,194000000,50.22,0,2,3
15.0,0.0,5.0,7.155975288325995,-0.88217526724668,4.760664184254282,-0.949390645363877,0.014991398121181223,0.017968935424938073,-0.3132248039948746,0.5810762970495116,-0.5615097965854187,-0.05879909028314247,0.007003527798588038,0.0033242346717088367,-0.00623714699941047,38413,547000000,50.88,0,2,3
15.0,0.0,5.0,7.460323621780097,-0.9284384439777199,4.753325740193176,-0.9500071823071137,0.013708996815188145,0.01676689047310819,-0.3114759835927679,0.562531575328926,-0.5786742530932295,-0.05061534794390238,0.010435571766720386,0.00438719443991431,-0.01326846459051012,38413,907000000,52.77,0,2,3
15.0,0.0,5.0,7.776716118942731,-0.9833378636781626,4.748104346906973,-0.9509376149448772,0.012423230501105092,0.015288387883430055,-0.3087548882573207,0.5564966297224653,-0.5631629664475015,-0.04033257618272974,0.007196145543275634,0.004994057826479548,-0.015231938505166909,38414,306000000,56.2,0,2,3
15.0,0.0,5.0,8.024426161649954,-1.020052148158427,4.745770532010939,-0.951580212006088,0.011487048995025955,0.014103868319920271,-0.306861904970703,0.5692402233252432,-0.5173087202403106,-0.03237820445698821,0.009262591811420862,0.004980982475899509,-0.007166760497057112,38414,658000000,59.95,0,2,3
15.0,0.0,5.0,8.310630506755967,-1.0375458543195466,4.744629960826173,-0.9514105826934254,0.010019141714520657,0.012579737820174592,-0.30750491074881503,0.5971657306726703,-0.43972979751076735,-0.023123051324330963,0.010231441137875663,0.006179461161082145,0.01706101065792609,38415,84000000,62.22,0,2,3
15.0,0.0,5.0,8.545212556477207,-1.030447313554111,4.745025378866339,-0.9500996657451353,0.008877911722866215,0.011176157473099404,-0.31161980254560145,0.6116187300434618,-0.3903827713641743,-0.01594592889767289,0.008126000284391921,0.006855237688796478,0.03808284818660468,38415,469000000,63.96,0,2,3
15.0,0.0,5.0,8.75994822033095,-1.0099142529963343,4.74641850276282,-0.9477665319348809,0.0079203424750746,0.009857216421395207,-0.3187141421456343,0.6153842405977658,-0.3594330057612126,-0.009771452662329958,0.009902570400299737,0.007016481276878039,0.0690710308845155,38415,818000000,64.77,0,2,3
15.0,0.0,5.0,8.997277868332157,-0.9756491135066675,4.749238570837806,-0.9428720750621411,0.006644747433687892,0.008343429366533464,-0.33298421071570367,0.6071001148051561,-0.34433519400659546,-0.0029923790937483757,0.009450916877540294,0.006657822541455971,0.10717907061916776,38416,197000000,65.09,0,2,3
15.0,0.0,5.0,9.214781439314358,-0.936237171934131,4.753016227960456,-0.9364459191022609,0.005490464943652023,0.007029291680684918,-0.3506985663641808,0.5923820205590304,-0.34140980967457163,0.0027157990037378365,0.009059560852620052,0.005866983610758325,0.12718947400571778,38416,522000000,64.68,0,2,3
15.0,0.0,5.0,9.43949750466148,-0.8888580097384526,4.758201611154842,-0.9282533881904627,0.004276380869455393,0.00573664004924552,-0.3718796187485019,0.571751322244547,-0.3441864871477377,0.00852599747330884,0.009129104910243768,0.005112729104439495,0.13900039775762707,38416,893000000,63.79,0,2,3
15.0,0.0,5.0,9.63216200406139,-0.8437074184964471,4.763780778815548,-0.9200795369419285,0.003136806367615667,0.0046161880673622775,-0.3916918392745309,0.5505505310947693,-0.34999007459077663,0.013510260632913962,0.010809510877152206,0.004544616695056902,0.14829454448772594,38417,218000000,62.54,0,2,3
15.0,0.0,5.0,9.80733209984411,-0.7998357039688109,4.769835487276369,-0.9115552888505882,0.0019930358770955253,0.003559477204555135,-0.41115728535262935,0.5278426878710301,-0.35793366841677143,0.018078577070218253,0.009835059336182894,0.004011711826024111,0.1528797234641388,38417,605000000,61.3,0,2,3
15.0,0.0,5.0,10.001791002194965,-0.7486629841104884,4.777710153424234,-0.9012441079973892,0.0008511193216944136,0.0024464900239832194,-0.4333039903837175,0.49921235278117615,-0.3665058273524658,0.02292946641541351,0.008573313880333444,0.003376736253812851,0.15124897618079558,38417,987000000,60.01,0,2,3
15.0,0.0,5.0,10.166730276868183,-0.7034752368422303,4.7853996118177164,-0.8918675400242029,-7.201152595995503e-05,0.001538615022570515,-0.4522940620098048,0.47375232224799496,-0.37296024203045075,0.026962923522640653,0.009808955019252608,0.002887578216359543,0.15377943054772913,38418,388000000,58.54,0,2,3
15.0,0.0,5.0,10.349478093889408,-0.6519919487352915,4.795134097239701,-0.8802092555478268,-0.0012124062553597415,0.00047479464569395073,-0.47458399792771855,0.44223194726751647,-0.3811374873816017,0.031718280595695994,0.00887451387825422,0.0022128194132164936,0.1591690059285611,38418,707000000,57.26,0,2,3
15.0,0.0,5.0,10.547666491768855,-0.5949801110606575,4.807242995783669,-0.8660206773139946,-0.002389456211647792,-0.0006005398210253366,-0.5000021163110672,0.406055531119429,-0.38899261426691284,0.036361618987811005,0.008341687589563662,0.001365742105008394,0.16549590945942327,38419,84000000,55.63,0,2,3
15.0,0.0,5.0,10.69672441772493,-0.5514513212042107,4.817368735942853,-0.8539901505081224,-0.0031771188730027036,-0.0013278564662327751,-0.5202777772959231,0.3759982540058656,-0.39771500547484506,0.039680750633012685,0.006178175362947513,0.001184723282676714,0.17241804162040353,38419,410000000,53.4,0,2,3
15.0,0.0,5.0,10.863539253927335,-0.5063310034913873,4.829924561430495,-0.8389209111123884,-0.003707418865635961,-0.0020631849786178448,-0.5442368080270378,0.3259122833870485,-0.42345344104638744,0.04501240568388844,0.0038006188788131112,0.0022572006628251984,0.18075915722874925,38419,707000000,51.25,0,2,3
15.0,0.0,5.0,11.019782399892135,-0.47475295072588386,4.843210519477499,-0.8235939921312684,-0.003906106699217129,-0.0028067735613173297,-0.5671594136377441,0.26709619559129355,-0.4557058535919646,0.05116533318196383,0.0033177547720697476,0.002816574942698935,0.18645773961907253,38420,50000000,48.32,0,2,3
15.0,0.0,5.0,11.227427392140077,-0.4485955626272067,4.862962313205244,-0.8019478609850298,-0.0038695140814884866,-0.003591716550158043,-0.5973707012354487,0.19560428367019292,-0.4750524309671326,0.05615039709276768,0.0007312249977076135,0.0017065930137505347,0.18011121137533337,38420,361000000,45.27,0,2,3
15.0,0.0,5.0,11.398058334294713,-0.43304255868970315,4.880465532310528,-0.7837532865702457,-0.003697471683276324,-0.0038450987323583245,-0.6210493778349899,0.15758358786339283,-0.4626588371389489,0.056156582844398284,-0.0009726043458613276,-0.00014197821940342692,0.16390134842367843,38420,703000000,41.0,0,2,3
15.0,0.0,5.0,11.530162531893751,-0.4182932558523749,4.894482900762699,-0.7701526273619911,-0.0035071391246464232,-0.0037223546623400597,-0.6378391447836594,0.14354569116344412,-0.4357884711591141,0.05328754853775168,-0.002304856934642885,-0.0009966728612198494,0.13500714412657544,38420,993000000,37.5,0,2,3
15.0,0.0,5.0,11.660917364071148,-0.3977956156998746,4.908475232160659,-0.7592516029336145,-0.003197504482072811,-0.003361731611928701,-0.6507806682503663,0.13805239906265307,-0.40114152739709646,0.04843898686057828,-0.004146547553318669,-0.0009828070005823974,0.08147903718054295,38421,298000000,34.91,0,2,3
15.0,0.0,5.0,11.765685264943313,-0.3772336631986974,4.919568394071327,-0.7543137597086941,-0.0028128649111737783,-0.002935786524432471,-0.6565015010360667,0.13496354782680833,-0.37440667908745845,0.0439837144983122,-0.004942854593537049,-0.0006720221222167311,0.032236067636404186,38421,613000000,32.84,0,2,3
15.0,0.0,5.0,11.88555627169525,-0.3506835530875433,4.931850060282706,-0.7538921461636654,-0.002275090405741295,-0.0023713970775864606,-0.6569899789131401,0.13124700971948938,-0.34645053734798903,0.03842410352668697,-0.004750011976284441,-0.00018476877841067108,-0.010636812294251285,38421,887000000,31.86,0,2,3
15.0,0.0,5.0,11.970114160341396,-0.3310942395288486,4.940089284988607,-0.7550187824331022,-0.0018589475185373625,-0.001988287219456386,-0.6556975134932966,0.12776439573180148,-0.32961818027650813,0.03459277435822876,-0.0048981947657011915,-2.282659661290154e-05,-0.015991135478543583,38422,208000000,31.67,0,2,3
15.0,0.0,5.0,12.057532642880295,-0.31075003278624086,4.948112985243281,-0.756365818195181,-0.001391125232425499,-0.0015737303892854222,-0.6541455015584711,0.12289140892511338,-0.31445149927501803,0.030482059324958725,-0.004804460922969156,-3.823779266554084e-05,-0.014362999536388088,38422,569000000,31.8,0,2,3
