x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,-1.2091627723585154,1.4893650769078246,5.450069056402687,-0.9587787902152345,0.008102186910304787,0.001187812865647839,0.2840355173235873,-0.08632279274195051,0.17272548336221333,0.1539201366233028,-0.0019291495846118778,-0.00944255789363524,0.02131313431164017,18852,507000000,3.06,0,2,3
0.624375000000001,0.0,5.0,-1.1962081872365529,1.5396042622950943,5.490898520046035,-0.9598027957773068,0.008562314985427495,0.002126677341637818,0.28053655238424874,-0.030892871668296705,0.17459327888725382,0.1439113439318948,-0.0006835328406396002,-0.005335363857739139,0.030494281782011967,18852,749000000,2.85,0,2,3
0.7065600000000011,0.0,5.0,-1.1733072564420006,1.5797948556019321,5.5262468630207735,-0.9610290366293837,0.008717619111614524,0.002617483818015964,0.27629756178925274,0.014473216066534761,0.17636042409635094,0.13353525750121292,0.00034655489571377984,-0.002262584189338668,0.03740503052540589,18853,9000000,2.45,0,2,3
0.7933050000000011,0.0,5.0,-1.143929644899682,1.6120814824459309,5.556376891118201,-0.9623581359712264,0.008652973215255788,0.00279963321764566,0.2716322996964261,0.05208657923754921,0.17712934219461318,0.12246398225060214,0.0013062322068435606,0.000364134456276588,0.04284843525965698,18853,209000000,1.96,0,2,3
0.9801150000000013,0.0,5.0,-1.107551334176859,1.6401834357212304,5.583731052664711,-0.963812256912159,0.008380315435368926,0.002693664446913585,0.2664365738988203,0.08579046267317948,0.1766441783057762,0.10983929348583321,0.0021820233541802736,0.0030870547334416187,0.04651793715311214,18853,458000000,1.41,0,2,3
1.0800000000000012,0.0,5.0,-1.068897382970011,1.6627239172987989,5.606162576443476,-0.9652020476639861,0.007984114749124869,0.002382439217338208,0.2613725025328729,0.11241426482690442,0.17568632348041535,0.09804166215140843,0.002842222124854743,0.004611814074451104,0.04878577674389817,18853,707000000,0.8,0,2,3
1.1840850000000014,0.0,5.0,-1.029821178765065,1.680932776701288,5.624329897866111,-0.9665052512087657,0.0075384204435401565,0.0020104896585454086,0.2565282236605351,0.1347015972300575,0.17492157946674014,0.08717885309389653,0.003434900963839027,0.005315517046255991,0.05114529485581443,18853,914000000,0.22,0,2,3
1.2922800000000014,0.0,5.0,-0.9785051190058313,1.7003316052264066,5.6433187659729755,-0.9680989116720966,0.0069160872914468124,0.001527348705248609,0.25046822585272377,0.1582023463174768,0.17355456513798537,0.0742775303183169,0.0038251558180490974,0.005597305698756827,0.053004688743385486,18854,202000000,0.4,0,2,3
1.4044950000000016,0.0,5.0,-0.9230337264329687,1.7174696020935294,5.659335132312306,-0.9697001932281895,0.006286905387164881,0.0010512081911136307,0.24421487472142833,0.17851691010085718,0.17174360343467826,0.0621325873942015,0.004170416468696203,0.00526554103998933,0.054380691290134564,18854,511000000,1.11,0,2,3
1.6406250000000018,0.0,5.0,-0.8542058749084774,1.7354026315651003,5.674538817576247,-0.9715238280648882,0.005551659089475885,0.0005634093948067775,0.23687615572985254,0.1897720438363322,0.1704675338206239,0.049595479398947886,0.003906109031959204,0.004912548001811956,0.05011242174077779,18854,711000000,1.85,0,2,3
1.7643600000000017,0.0,5.0,-0.7819987209421393,1.756441399937521,5.687377949385395,-0.9730657531070961,0.004821063486353774,5.0932441140728174e-05,0.23047731967129903,0.1658033916006162,0.17365564081736334,0.039145223991538074,0.0038272595702437684,0.005036570883021341,0.03255828196415678,18854,917000000,2.72,0,2,3
2.0227200000000014,0.0,5.0,-0.735996995779291,1.7770193046427232,5.694976412131777,-0.973681860308087,0.00429623612201333,-0.0003735720650488955,0.22787066003783502,0.12672092256822798,0.179466381402356,0.03296715825156428,0.0037217107319520437,0.004842495764023624,0.018209208246844355,18855,150000000,3.49,0,2,3
2.1571650000000018,0.0,5.0,-0.704561404506724,1.7981674704746964,5.700198821428677,-0.9739302103531585,0.00386519720330399,-0.0007547542936667581,0.22681365910806017,0.08582861374801237,0.18496774638729516,0.02823863468073104,0.0036019811659571133,0.005284995768306544,0.007769315698169521,18855,430000000,3.83,0,2,3
2.2950000000000026,0.0,5.0,-0.6733160543079375,1.8291216228774347,5.705379058589395,-0.9740706935634377,0.003327911272705043,-0.0011541638901157397,0.22621643807009073,0.048382439367170495,0.1920971680257682,0.02201740690766018,0.00384741310881509,0.003937645305995829,0.004142025818509865,18855,686000000,3.99,0,2,3
2.4361350000000024,0.0,5.0,-0.6456373968827983,1.8679267513075064,5.709529220352287,-0.9741643515328718,0.0028163216422721505,-0.0013920418046884262,0.22581839330435394,0.019053548990212072,0.19910079550570103,0.01557634372108983,0.003701600667227467,0.002025723392762302,0.0028687505164270988,18855,925000000,4.1,0,2,3
2.5804800000000023,0.0,5.0,-0.6261883811439555,1.903369690567668,5.711881729237673,-0.9742241724550642,0.002435588778882077,-0.0014419677375846428,0.2255642933635314,0.0012612395605742968,0.20421131405472842,0.010639811238297714,0.0034331433880652185,0.000865333720412309,0.0022842046064397437,18856,168000000,4.17,0,2,3
2.727945000000002,0.0,5.0,-0.6089902359219453,1.941003778086086,5.713305269201309,-0.974269080912889,0.002116308432991367,-0.0013965670048804247,0.2253737536102448,-0.011056059059072176,0.20898067111105495,0.0060024358076108415,0.0030614775823778473,-0.00010087365680533367,0.0016118882740556728,18856,386000000,4.18,0,2,3
2.878440000000002,0.0,5.0,-0.5872169690065283,1.9965170599945008,5.71389212029978,-0.9743026890062723,0.0017401721183940991,-0.0012264600905833888,0.22523263038865315,-0.02193376367845234,0.21518902357427114,0.00038733808360200535,0.002915586173912743,-0.0008769099906658084,0.0009347957700356346,18856,590000000,4.17,0,2,3
3.188160000000002,0.0,5.0,-0.5726043861927884,2.037731451498072,5.7134599462487445,-0.9743247595713825,0.0014867417748005657,-0.0010710301520677828,0.22513974633430578,-0.027162267128592994,0.21897682560573578,-0.0029531868311990983,0.0027269092925052973,-0.0009481303152369946,0.0009304986690494843,18856,830000000,4.11,0,2,3
3.347205000000003,0.0,5.0,-0.5532529245604645,2.087148435390452,5.712179258595315,-0.97454915264596,0.0012526654311199067,-0.0008338051254410759,0.22416887534930313,0.004043746595500641,0.22074397686224403,-0.006297885650681623,0.0027308702783557237,-0.0018837000538951543,0.02294660753250355,18857,65000000,4.08,0,2,3
3.5089200000000025,0.0,5.0,-0.5186367087096345,2.128815192355106,5.710077745608394,-0.9757954105436588,0.0010137373134766095,-0.000506406809730637,0.218682492785167,0.10063799445438096,0.2170630293318105,-0.009824191939202332,0.002477883026585914,-0.002227301388302294,0.06369680631905794,18857,361000000,4.16,0,2,3
3.6732150000000026,0.0,5.0,-0.4698863728637078,2.1584244568365385,5.707476672098713,-0.9775635132925669,0.000820773620908897,-0.0002128911143745824,0.2106391665553442,0.1828351709230467,0.21305200908876182,-0.012678409957495751,0.0021286891069394187,-0.0020444483425308135,0.08251666586147621,18857,659000000,4.8,0,2,3
3.8400000000000025,0.0,5.0,-0.41302697211993067,2.17940512434404,5.704662148711993,-0.9793625904593839,0.0006671203888159334,1.777106527074999e-05,0.20211004686373396,0.24741403922812263,0.2084743556698941,-0.014722255193323907,0.0018412343024465372,-0.0017607307199796196,0.09041451630764641,18857,865000000,5.75,0,2,3
4.180680000000002,0.0,5.0,-0.3463133131896178,2.195876764310047,5.701550337510741,-0.9811648787396071,0.0005307587229333557,0.00021130945732617142,0.19317130835448426,0.2997138958645866,0.20213588525626552,-0.016092832938503793,0.0015775024621689226,-0.0014821430340816732,0.09211026335833594,18858,52000000,6.77,0,2,3
4.354395000000002,0.0,5.0,-0.24811260972140517,2.212082282321489,5.697246002497726,-0.9834214971354391,0.0003440169223422625,0.0004112176117891821,0.18133359182546416,0.3532127087200903,0.19192093652975914,-0.017064738122894524,0.002040056392615952,-0.00108580136384262,0.09391443236381747,18858,276000000,7.86,0,2,3
4.530240000000003,0.0,5.0,-0.1566484080578754,2.2222499215119966,5.6935256539844215,-0.9852684382797358,0.00016017351281846028,0.0005655673191026665,0.1710139146615376,0.39134814065608287,0.18343209357039258,-0.01737020791668595,0.0016319631527039746,-0.0010385427344772324,0.09593283903086558,18858,508000000,9.3,0,2,3
4.708125000000003,0.0,5.0,-0.050033558987777095,2.2308514623736158,5.689480636981606,-0.9871589583099787,1.657734609215102e-05,0.0007012132819234401,0.1597394724339682,0.4197182406972758,0.17511956883137286,-0.017313010737122478,0.0005802194152693119,-0.0005789223223473527,0.09278502329834737,18858,698000000,10.56,0,2,3
5.069655000000004,0.0,5.0,0.08696594508237522,2.241788569504738,5.684601780332525,-0.9891625860605537,-5.06618108475038e-05,0.0006906834762699088,0.14682267783865743,0.42291585560703415,0.17253553182990228,-0.016330470707919535,0.00020336587454039545,0.0009377238200158899,0.08097534082480706,18858,905000000,11.93,0,2,3
5.253120000000004,0.0,5.0,0.18614801322824598,2.252405723202381,5.681256497090537,-0.9903809312941437,-9.955346147820005e-05,0.0005495980389845845,0.13836653844065128,0.4144661185925961,0.17489781520089853,-0.015255851656770472,0.0004246396287044263,0.001655977848713519,0.07511063304264098,18859,197000000,13.51,0,2,3
5.438265000000004,0.0,5.0,0.2913686774700611,2.2678265145396295,5.6778553991078,-0.9915413477132247,-0.00020104049695584563,0.0003026036306897249,0.12979069222715117,0.39665198383729383,0.18189358726357238,-0.01394237100879071,0.0007703365042743826,0.0025114381742241676,0.06907164788572118,18859,391000000,14.55,0,2,3
5.813235000000003,0.0,5.0,0.40013080040488386,2.2899717299059006,5.674477040252454,-0.9926071619521819,-0.0003490125875211964,-4.84181612018981e-05,0.12137091038272124,0.3729670018954094,0.19103054653370835,-0.012535262885024143,0.0008498591228089936,0.0028917279678353225,0.0628953224804718,18859,624000000,15.61,0,2,3
6.002880000000004,0.0,5.0,0.48806262661801786,2.3128561152617966,5.671818628495247,-0.9934096851435774,-0.00047587171903454956,-0.0003452070456369524,0.11461610637751085,0.3572538055203417,0.19809529979846724,-0.011683613001954496,0.0013598562532024516,0.002584301228125696,0.061660278151975945,18859,857000000,16.67,0,2,3
6.193845000000003,0.0,5.0,0.5811280545754012,2.3414760875874157,5.669023469876639,-0.9942467441521821,-0.0006770829293393948,-0.0005859633250243595,0.10711027004201701,0.34770475259043915,0.2048874158729463,-0.011368876712128485,0.001485091218000889,0.0017712002090775059,0.0637235127214808,18860,85000000,17.53,0,2,3
6.579375000000004,0.0,5.0,0.6872875419757946,2.378863574609942,5.665757488263275,-0.9951696022396058,-0.0008793232587664328,-0.000757644268875605,0.09816371806341329,0.34160413976749127,0.21074233168651224,-0.011510832508163477,0.0012193617294542491,0.0008899554586605518,0.06485926933237351,18860,288000000,18.49,0,2,3
6.773760000000003,0.0,5.0,0.7772506590791791,2.4136359346762197,5.662919405055245,-0.9959102659009822,-0.001017342754963912,-0.00082124358734048,0.09033843504136979,0.34214477135844945,0.21410123731468889,-0.011716946126712887,0.0013258499507173838,0.00019998505536023004,0.06689310685032979,18860,498000000,19.64,0,2,3
6.969105000000003,0.0,5.0,0.8604369226277246,2.447084089015481,5.6602526297479,-0.9965667332799568,-0.0011422143159786967,-0.000795249849537409,0.082781695101324,0.3504678292115427,0.21536374801600214,-0.012119546893344352,0.0008646958463032206,-0.0005349298362489208,0.07024837541393936,18860,743000000,20.65,0,2,3
7.362315000000003,0.0,5.0,0.9531938602658913,2.484567176906916,5.657263778823486,-0.9972352407494234,-0.001203957011779455,-0.0006927978495225996,0.0742963331941266,0.36412558935925055,0.21377853450562384,-0.012523794152181212,0.00028904337625590415,-0.0011065353987760318,0.07145596318878233,18860,956000000,21.62,0,2,3
7.560000000000004,0.0,5.0,1.0652486499087959,2.528774258055103,5.6536825891829805,-0.9979357791165535,-0.001219282536777041,-0.0005273123326539376,0.06420604372515509,0.3860745684196719,0.20913370385934305,-0.013070730263343164,0.00033984093761318945,-0.0015099455367817427,0.07383991396636702,18861,205000000,22.71,0,2,3
7.758285000000004,0.0,5.0,1.1660505779777979,2.5665530350112715,5.650479933194519,-0.9984754441869094,-0.0012291968918429412,-0.0003337627220775987,0.05518301399162928,0.409858750794373,0.20314637106221745,-0.013737636823900052,-0.0002361431441499917,-0.0018716281147135305,0.07562450628029183,18861,510000000,24.01,0,2,3
8.156295000000004,0.0,5.0,1.2901310998607654,2.6098384701562303,5.646618549132367,-0.9989959350569793,-0.0011391744068427034,-6.198988008079148e-05,0.0447863838522054,0.4414771026176367,0.19182465619787561,-0.014337335602716161,-0.0011426206583564635,-0.002306132478224754,0.07156573337852024,18861,735000000,25.19,0,2,3
8.355840000000004,0.0,5.0,1.3933185063754912,2.642478396693146,5.6434985145909655,-0.999308993003938,-0.001012506811241688,0.0001893769252374014,0.037154750272237524,0.4678843297238557,0.1810709854786161,-0.014863121641788634,-0.0009762616969055671,-0.0025049078658412327,0.06776485097361729,18861,972000000,26.57,0,2,3
8.555625000000004,0.0,5.0,1.5017164197989126,2.6738949914071273,5.640286769459254,-0.9995525717142106,-0.0009032870320822547,0.00047049362171620813,0.029893462291899375,0.49455084090487783,0.17017215100053248,-0.01554400682981924,-0.001253714026461239,-0.0027188818876311416,0.06387103931047022,18862,219000000,27.6,0,2,3
8.955555000000006,0.0,5.0,1.636508883674102,2.7090999089835166,5.636384053817136,-0.99974765309632,-0.000713814176843955,0.0008228603880801148,0.022437546623968685,0.5246906236603675,0.15499406618427272,-0.01627681222006854,-0.0014178807646203495,-0.002782641058729496,0.051700478070415556,18862,460000000,28.61,0,2,3
9.155520000000006,0.0,5.0,1.7778422593225345,2.7422203329203447,5.632372378418157,-0.9998663406489414,-0.0005394548285893191,0.0011672864943639107,0.016298689150443912,0.5508493035210028,0.1421460526493297,-0.017150524471727602,-0.0014576934404431086,-0.0027608666187006747,0.04299182255635969,18862,691000000,29.67,0,2,3
9.355365000000004,0.0,5.0,1.9138166051051926,2.7713018707951944,5.628512002079929,-0.9999320281122731,-0.00037622468399377913,0.0015005486841334643,0.011556208890020181,0.5733180790074897,0.13202920054154016,-0.018179821600031298,-0.0016348138274224766,-0.002805631902447203,0.03550654546415899,18862,970000000,30.58,0,2,3
9.754335000000006,0.0,5.0,2.0662331022549814,2.8014392534505106,5.624198485616279,-0.9999690922232464,-0.00017394351842205807,0.0018505492382302337,0.007639359226114251,0.5928807378522645,0.122523416510021,-0.0190315970594112,-0.0017997556483351218,-0.0026212463581032353,0.02474813227308914,18863,197000000,31.33,0,2,3
9.953280000000005,0.0,5.0,2.222992647717434,2.8302592195665657,5.619771237785183,-0.9999848154045664,3.338642468114208e-05,0.0021776364383013897,0.005062187786353145,0.6095552538552975,0.1147693450657149,-0.01993864400057014,-0.0015451884337380761,-0.002554283332756313,0.01570617750985548,18863,431000000,32.0,0,2,3
10.151745000000005,0.0,5.0,2.396490420119698,2.8600177522011974,5.614832330769191,-0.9999912424202817,0.00021649472343378252,0.0025350421719396096,0.003322916484434446,0.6256790733074776,0.10906030379572809,-0.020987272393719104,-0.0011357184803273412,-0.002365913678659126,0.009790379590413067,18863,677000000,32.53,0,2,3
10.546875000000004,0.0,5.0,2.586116528812988,2.891283118464627,5.609441211478506,-0.9999934786711666,0.0003663181530321859,0.0028455763360485716,0.0021934268771248155,0.6362560379558753,0.10642091578762962,-0.021552700215619808,-0.0009736612582855741,-0.0018764916717373126,0.0048363404857809655,18863,934000000,32.98,0,2,3
10.939005000000002,0.0,5.0,2.7655933710450475,2.9201328623919123,5.604394585669028,-0.9999935396616785,0.00048171066654205614,0.0030893738244514076,0.0017732340830666216,0.6448594668001449,0.10464141135428773,-0.022025182449706273,-0.0007028717845969368,-0.001731593897602579,0.0012693410212705203,18864,173000000,33.4,0,2,3
11.133720000000002,0.0,5.0,2.960797261269128,2.9506017037219068,5.5988673740100285,-0.9999925941459387,0.0005536006785642647,0.0033570589121077947,0.0017987037068480927,0.654810612043226,0.1039823032539966,-0.02300797159471195,-0.0001122325116398315,-0.001900653364828031,-0.001303755846038257,18864,454000000,33.7,0,2,3
11.520000000000007,0.0,5.0,3.1852013387164613,2.9854035636294953,5.592368993462413,-0.9999904822253496,0.0005738095056356362,0.003691883555102725,0.0022530417615556075,0.6633082539530297,0.10598076109152119,-0.024250862979971914,-0.00012331854577496415,-0.0020514012931016623,-0.005261242267806665,18864,697000000,33.96,0,2,3
11.711385000000007,0.0,5.0,3.385359049934657,3.016413420773272,5.586426318678682,-0.9999864356114564,0.0005855633194836866,0.004003398454734994,0.003280016692920218,0.6699161027313922,0.10795730862873595,-0.025464154968391127,3.279306071135579e-05,-0.0023149098069552565,-0.008974378579296172,18864,902000000,34.22,0,2,3
12.090195000000008,0.0,5.0,3.6828667344743384,3.0618555021093434,5.577299203684554,-0.9999739424366535,0.0005734151602666505,0.004530612499050452,0.005590992142150308,0.6790202682015024,0.11019553132536672,-0.026952024453159095,0.00014167723634272988,-0.002253349362035806,-0.010951502827083459,18865,165000000,34.38,0,2,3
12.463125000000007,0.0,5.0,3.8877770392703583,3.092421906368489,5.571015779633163,-0.9999622231704821,0.0005542801685391929,0.004839922134107769,0.007198622033240509,0.6843266566645918,0.11098910169851539,-0.027491009932118206,0.0003083392300595733,-0.001980966408154927,-0.010016110900323838,18865,429000000,34.54,0,2,3
12.829455000000008,0.0,5.0,4.0946959336884525,3.1224776457799153,5.564713444163112,-0.9999502222262193,0.0004990118507359948,0.0051221652893155955,0.008547951781339325,0.6912324995623652,0.11107914726724492,-0.02795797039372181,0.0007460505514700344,-0.0017823096754909784,-0.007276337419170886,18865,669000000,34.64,0,2,3
13.009920000000006,0.0,5.0,4.303920296939692,3.15184150271888,5.558428583149925,-0.9999407008327694,0.0004373625960584814,0.005387849777949058,0.00945381440476073,0.7004236353395593,0.10901509135873966,-0.028554964406356364,2.291429037626358e-05,-0.0020877971337540657,-0.005611187589238398,18865,927000000,34.76,0,2,3
13.365000000000007,0.0,5.0,4.5164909467223,3.1797499919288184,5.55203712455086,-0.9999304654070363,0.0004272713885154211,0.005726836823412437,0.01029976359078455,0.711313161391965,0.10523804841595823,-0.02946959026684711,0.00036137549841441796,-0.0022709243012286606,-0.005455918426378048,18866,200000000,34.93,0,2,3
13.711680000000007,0.0,5.0,4.7609304601379225,3.209637101360725,5.544755474070423,-0.9999177685265831,0.0003845132841618069,0.006101094562224374,0.011273197394516044,0.7218291276773431,0.10193703394011282,-0.030238183998138546,0.0002822419389758579,-0.002299572383890336,-0.006765767648175824,18866,465000000,35.11,0,2,3
13.881645000000006,0.0,5.0,4.964954206636544,3.2331382680893044,5.538710668644544,-0.9999029233017604,0.00037536011592091646,0.006425632263450581,0.012357763850793513,0.7302380299244038,0.10055875190187828,-0.03107464397592145,-0.00023783367879559592,-0.0024790141878838767,-0.009757298994372832,18866,780000000,35.31,0,2,3
14.214375000000006,0.0,5.0,5.171311168931124,3.255860514329493,5.532563565798756,-0.9998784374244709,0.0004124739686391806,0.006784739756483216,0.014032374897361144,0.7372677875504494,0.10071601030595727,-0.031993787195528825,-5.9657167383875276e-05,-0.002540160858188756,-0.01446208498236956,18867,46000000,35.44,0,2,3
14.376960000000006,0.0,5.0,5.409115761020041,3.2810470949147725,5.525499957983341,-0.9998352451039278,0.0004336755015744687,0.007171074684399838,0.016669440944377667,0.7427567755750528,0.10232978549000775,-0.03274274370139983,8.806845457343115e-05,-0.00247418988692516,-0.018174153956351802,18867,345000000,35.5,0,2,3
14.694120000000009,0.0,5.0,5.648802738429641,3.3054422265708525,5.518395871771446,-0.9997777410511899,0.00045135619689373437,0.007553032429146187,0.0196778168831655,0.7472433989708339,0.10441087427320375,-0.03333855404814241,-2.7753140052766412e-05,-0.002193497380176268,-0.018883846860262565,18867,694000000,35.5,0,2,3
15.0,0.0,5.0,5.874659237922264,3.3275082953828763,5.511824330049919,-0.9997176646899661,0.00046393916195657577,0.007843701941019604,0.022424361911880297,0.7502467459735664,0.1059458443047366,-0.03343000048086822,0.000321925676871615,-0.0017776813933778612,-0.016877444613783155,18867,993000000,35.46,0,2,3
15.0,0.0,5.0,6.0713182324181,3.345949299705912,5.506225145678869,-0.9996682513658877,0.00043632456036335867,0.008056223592319006,0.02446005096839915,0.7532695986486636,0.10674922886528773,-0.03349533949799381,0.0007376972916972591,-0.0015639329717487271,-0.014289614409790374,18868,437000000,35.42,0,2,3
15.0,0.0,5.0,6.284036925220388,3.365155463129113,5.500277477502835,-0.9996212223169598,0.000358853562111865,0.008258910536573376,0.026250209797577417,0.7552679905521106,0.10733370556823787,-0.03340443208718454,0.000717481560741362,-0.0010667963692867488,-0.011376349448255496,18868,733000000,35.42,0,2,3
15.0,0.0,5.0,6.527059543951354,3.386408437895297,5.493759071146016,-0.9995764386093572,0.0002826852909475217,0.008344233338270956,0.027878974802821532,0.7523143041796909,0.10756670509993334,-0.03219558599301694,0.0004403652923201662,7.564774655577367e-05,-0.009146459160547238,18869,13000000,35.46,0,2,3
15.0,0.0,5.0,6.708366358502374,3.4019574357182627,5.489206312906859,-0.9995471006979181,0.00024808430114262644,0.008290595001162734,0.028927460571092856,0.7475673531898692,0.10764396480183938,-0.030671080418134933,0.00027285592238968093,0.0008614644002591376,-0.008668443933856906,18869,325000000,35.56,0,2,3
15.0,0.0,5.0,6.917969943529097,3.4197930826697327,5.484392120078307,-0.9995114954300759,0.00023946520602893817,0.008099078629850728,0.030184732645756662,0.7382171058102622,0.10797023066106641,-0.028063572546571502,-0.00023750474014150313,0.0018273689875059063,-0.009583375322108623,18869,622000000,35.66,0,2,3
15.0,0.0,5.0,7.153836229027952,3.4398591420419846,5.479690357817204,-0.9994625679103353,0.00029499923824299066,0.007743455294588083,0.03185164393918288,0.7246166753649617,0.10860351484805417,-0.024615502046355996,-0.0004701486176372782,0.0024868077844075742,-0.011476872805360472,18869,973000000,35.78,0,2,3
15.0,0.0,5.0,7.356591150127669,3.4571676649332694,5.476259213677823,-0.999409254428234,0.0003670232561557049,0.007370990098780431,0.033565994132374044,0.7120100417066367,0.10936273385558452,-0.021691746575827293,-0.0006366965976667416,0.0028236587922947365,-0.013172708531783428,18870,242000000,35.9,0,2,3
15.0,0.0,5.0,7.611868559662199,3.479001139980151,5.472735918055064,-0.9993242991200602,0.0004772175191082627,0.006832123567483094,0.03611148763480093,0.6937600577262188,0.11030454092711506,-0.017863918329156826,-0.0006035021328898438,0.0030229476806198363,-0.014734276010130998,18870,537000000,35.98,0,2,3
15.0,0.0,5.0,7.8469591144418125,3.4991239903635387,5.4703062528208015,-0.9992318379203196,0.0005758570479059014,0.006312018302148478,0.03867248246484417,0.6761966172410484,0.11100765642007218,-0.014489427017372875,-0.0005872186932265322,0.0030770093644605367,-0.015355536743300036,18870,857000000,36.04,0,2,3
